frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1036,34.53333333333333,0.5590968728065491,0.46239832043647766,-0.2319410741329193,0.9991487264633179,0.5268921852111816,0.4638897776603699,0.2318260669708252,0.9951827526092529,0.5975083112716675,0.18401576578617096,-0.2569696307182312,0.9999779462814331,0.5415542721748352,0.21671757102012634,0.47164908051490784,0.9972181916236877,0.5789675116539001,0.29221048951148987,-0.34702518582344055,0.9924164414405823,0.4973929822444916,0.3285837471485138,0.6501201391220093,0.03745899721980095,0.3733065724372864,0.3582386374473572,-0.3158521056175232,0.9718159437179565,0.3872058689594269,0.3745509088039398,0.5575130581855774,0.06062040850520134
1037,34.56666666666667,0.5590516924858093,0.4626201391220093,-0.23197650909423828,0.9991506934165955,0.5269493460655212,0.4639967679977417,0.23186416923999786,0.9951533675193787,0.5973101258277893,0.18405455350875854,-0.25785762071609497,0.9999785423278809,0.540779173374176,0.21651701629161835,0.46395960450172424,0.9971626996994019,0.5786014199256897,0.2942904531955719,-0.3468889594078064,0.9925817847251892,0.4970552921295166,0.32949119806289673,0.6494187116622925,0.03655524179339409,0.3721556067466736,0.35920214653015137,-0.3158313035964966,0.972763180732727,0.3836771845817566,0.36509209871292114,0.5573135018348694,0.05986972898244858
1038,34.6,0.5589320063591003,0.4634116291999817,-0.23198771476745605,0.9991517663002014,0.5269826650619507,0.4644792675971985,0.23187878727912903,0.9951536059379578,0.597028911113739,0.1842767596244812,-0.2601982057094574,0.9999783635139465,0.5403982400894165,0.21650764346122742,0.45158490538597107,0.9970873594284058,0.5782665014266968,0.29798582196235657,-0.35170894861221313,0.9926771521568298,0.4965178966522217,0.3308335244655609,0.633211076259613,0.03591585531830788,0.370340496301651,0.3590856194496155,-0.3318658471107483,0.9734808206558228,0.3817063868045807,0.36103907227516174,0.5182281732559204,0.05966900289058685
1039,34.63333333333333,0.5589432716369629,0.4640631675720215,-0.2319299429655075,0.9991604089736938,0.526947557926178,0.4647972583770752,0.2318291962146759,0.9952132105827332,0.5968731641769409,0.18524762988090515,-0.2601575255393982,0.9999778270721436,0.540184736251831,0.2166953831911087,0.4425666928291321,0.9970511794090271,0.577991783618927,0.302299827337265,-0.35142189264297485,0.9926796555519104,0.49628743529319763,0.332410991191864,0.6163331270217896,0.0354619175195694,0.3694888651371002,0.3600599467754364,-0.3287508189678192,0.9737043380737305,0.3807103633880615,0.3606150448322296,0.48974671959877014,0.05965810641646385
1040,34.666666666666664,0.5588442087173462,0.46418967843055725,-0.23193255066871643,0.9991816878318787,0.5262132883071899,0.46485474705696106,0.23183417320251465,0.995346188545227,0.5965700745582581,0.1856691539287567,-0.2580582797527313,0.9999785423278809,0.539782702922821,0.21717002987861633,0.4427652955055237,0.9971234202384949,0.5778005719184875,0.30200716853141785,-0.3406422436237335,0.9928058981895447,0.496063768863678,0.3333154320716858,0.6184076070785522,0.03531139716506004,0.36907055974006653,0.361954927444458,-0.3080747723579407,0.974266767501831,0.38063088059425354,0.3663483262062073,0.4968107342720032,0.06002863496541977
1041,34.7,0.5586625933647156,0.46411240100860596,-0.23249277472496033,0.9992057085037231,0.5247496366500854,0.4648328125476837,0.23241038620471954,0.9954946041107178,0.5961956977844238,0.18582597374916077,-0.2580815851688385,0.9999796748161316,0.526172935962677,0.218504399061203,0.4465540945529938,0.9972389340400696,0.5775438547134399,0.3017493188381195,-0.33799251914024353,0.9929943680763245,0.49597421288490295,0.33335110545158386,0.6190349459648132,0.03535323590040207,0.37139636278152466,0.3645366430282593,-0.3006133437156677,0.974922776222229,0.38061511516571045,0.3756527602672577,0.5022900700569153,0.06029324606060982
1042,34.733333333333334,0.5584271550178528,0.46200695633888245,-0.23225156962871552,0.9992457628250122,0.5221906304359436,0.46361514925956726,0.2321622371673584,0.9957112669944763,0.5948084592819214,0.1858099400997162,-0.240069180727005,0.999981164932251,0.5260653495788574,0.21976728737354279,0.4644995629787445,0.9973925948143005,0.5772327780723572,0.30155059695243835,-0.32387369871139526,0.9932832717895508,0.4959108233451843,0.3355681002140045,0.6234346628189087,0.035911675542593,0.37447357177734375,0.3687373399734497,-0.3010061979293823,0.9758788347244263,0.3805895447731018,0.394649475812912,0.5043034553527832,0.06175566837191582
1043,34.766666666666666,0.557704508304596,0.46074238419532776,-0.23158571124076843,0.9992783665657043,0.5220216512680054,0.46306824684143066,0.2314874678850174,0.9959021210670471,0.5933287739753723,0.185525581240654,-0.24130746722221375,0.9999826550483704,0.5299971103668213,0.22003380954265594,0.46499332785606384,0.9975647330284119,0.5770438313484192,0.3005058169364929,-0.3218792974948883,0.9935798645019531,0.49849072098731995,0.33662253618240356,0.6141883730888367,0.036160778254270554,0.38063839077949524,0.3742113709449768,-0.2993202805519104,0.9767380356788635,0.38727468252182007,0.4193469285964966,0.5008993148803711,0.06165122613310814
1044,34.8,0.5567618608474731,0.46006718277931213,-0.2310669869184494,0.9993063807487488,0.5216634273529053,0.4627145528793335,0.23096458613872528,0.9960647225379944,0.5929186940193176,0.18551677465438843,-0.23896059393882751,0.9999839067459106,0.530847430229187,0.22077688574790955,0.46475061774253845,0.9977112412452698,0.5763700604438782,0.2992173731327057,-0.31936022639274597,0.9937774538993835,0.4981324076652527,0.3370245695114136,0.6124870777130127,0.03644903376698494,0.3854551911354065,0.3777475655078888,-0.2996520698070526,0.9770713448524475,0.39161381125450134,0.41938212513923645,0.5028030872344971,0.06158842146396637
1045,34.833333333333336,0.5561255216598511,0.4593798816204071,-0.23073217272758484,0.9993289709091187,0.5213161110877991,0.46228504180908203,0.23063287138938904,0.9961985945701599,0.5927492380142212,0.18559619784355164,-0.238214373588562,0.9999850392341614,0.531186580657959,0.22147271037101746,0.4646976590156555,0.9978446960449219,0.5752632021903992,0.2987191379070282,-0.3192964792251587,0.9939128756523132,0.4979471266269684,0.3374880254268646,0.6103866100311279,0.03672021999955177,0.3875950872898102,0.3791463375091553,-0.30029839277267456,0.9771003723144531,0.3951007127761841,0.4204792082309723,0.5045886039733887,0.06138603761792183
1046,34.86666666666667,0.5560129284858704,0.45912832021713257,-0.22961954772472382,0.9993520379066467,0.5212110280990601,0.46207597851753235,0.22952589392662048,0.9963275790214539,0.5925995707511902,0.18619215488433838,-0.22947759926319122,0.9999860525131226,0.5316392183303833,0.22308029234409332,0.464421808719635,0.9979520440101624,0.5718587636947632,0.29859572649002075,-0.30924779176712036,0.9939835071563721,0.494962215423584,0.33774110674858093,0.608884334564209,0.03657963126897812,0.3871428966522217,0.38023611903190613,-0.28862813115119934,0.9766565561294556,0.39741942286491394,0.41439536213874817,0.5124462842941284,0.060529958456754684
1047,34.9,0.5557028651237488,0.4589116871356964,-0.22876262664794922,0.9993715882301331,0.5208262205123901,0.4619506299495697,0.22867032885551453,0.9964422583580017,0.59257972240448,0.1868138313293457,-0.2279142588376999,0.999987006187439,0.5317611694335938,0.22426268458366394,0.46254420280456543,0.9980608224868774,0.5679680109024048,0.298576295375824,-0.30644771456718445,0.9940211176872253,0.49410343170166016,0.3394831418991089,0.6005257368087769,0.03661258891224861,0.3874284327030182,0.3819883465766907,-0.28460004925727844,0.9759020805358887,0.4022882580757141,0.4183003306388855,0.51195228099823,0.05958467349410057
1048,34.93333333333333,0.5557496547698975,0.4589351415634155,-0.2280440777540207,0.9993924498558044,0.5196032524108887,0.46191877126693726,0.227957084774971,0.9965680837631226,0.5927444696426392,0.18772581219673157,-0.21628093719482422,0.9999878406524658,0.5304569602012634,0.226999431848526,0.46475735306739807,0.998165488243103,0.561310887336731,0.2985635995864868,-0.2944709360599518,0.9939814805984497,0.49002671241760254,0.3434852361679077,0.5979220867156982,0.03705626353621483,0.38844889402389526,0.38424602150917053,-0.2723899781703949,0.974291205406189,0.4030377268791199,0.4254426658153534,0.5088437795639038,0.05899447202682495
1049,34.96666666666667,0.5557445287704468,0.458959698677063,-0.22798845171928406,0.9994075894355774,0.5186666250228882,0.4619229733943939,0.22790375351905823,0.9966734647750854,0.5928107500076294,0.18843792378902435,-0.2192574292421341,0.9999885559082031,0.530063271522522,0.22712348401546478,0.4616932272911072,0.9982643127441406,0.5583966374397278,0.2985549569129944,-0.2958824038505554,0.9938822984695435,0.4887670874595642,0.34418001770973206,0.5892619490623474,0.03763372451066971,0.3901245892047882,0.38522616028785706,-0.265563428401947,0.9723340272903442,0.4045941233634949,0.4261792302131653,0.49487799406051636,0.05839431658387184
1050,35.0,0.5557390451431274,0.4590162932872772,-0.2277127206325531,0.9994204640388489,0.5172644853591919,0.4619363248348236,0.22762982547283173,0.9967741966247559,0.5928179025650024,0.18893682956695557,-0.2193140983581543,0.9999891519546509,0.5274401307106018,0.22767341136932373,0.4612697958946228,0.9983561038970947,0.5565776228904724,0.2985348403453827,-0.293974906206131,0.9937532544136047,0.48671668767929077,0.34588897228240967,0.5865172743797302,0.03854824975132942,0.39290040731430054,0.38626042008399963,-0.2635203003883362,0.9702653288841248,0.4051806926727295,0.4286227226257324,0.48517656326293945,0.05843757092952728
1051,35.03333333333333,0.5557665824890137,0.4589681923389435,-0.22756335139274597,0.9994404911994934,0.5156630277633667,0.46178367733955383,0.2274746149778366,0.9969030618667603,0.5928441286087036,0.18904463946819305,-0.19011078774929047,0.9999898076057434,0.5118096470832825,0.22771382331848145,0.48541539907455444,0.9984531402587891,0.5558177828788757,0.2984738349914551,-0.27359941601753235,0.9936792850494385,0.47975683212280273,0.35016781091690063,0.5883220434188843,0.04022613540291786,0.39556920528411865,0.38720643520355225,-0.2609953284263611,0.9685980677604675,0.40483933687210083,0.43355807662010193,0.48770657181739807,0.05980163440108299
1052,35.06666666666667,0.5558561682701111,0.4587944447994232,-0.2270967960357666,0.9994603991508484,0.5151480436325073,0.4616318345069885,0.22700130939483643,0.9970072507858276,0.5927120447158813,0.1890242099761963,-0.1634107381105423,0.9999905228614807,0.5062148571014404,0.22794879972934723,0.5141360759735107,0.9985367655754089,0.5561317801475525,0.29846063256263733,-0.2571427822113037,0.9937375783920288,0.47446250915527344,0.35553234815597534,0.6060975193977356,0.04182858020067215,0.3975521922111511,0.3880203366279602,-0.26317447423934937,0.9682936668395996,0.4011973440647125,0.43720147013664246,0.49479660391807556,0.06183933466672897
1053,35.1,0.5558651685714722,0.45841917395591736,-0.22706906497478485,0.9994730353355408,0.5152674913406372,0.4614010155200958,0.2269732654094696,0.9970887899398804,0.5925177335739136,0.18873164057731628,-0.16698235273361206,0.9999911189079285,0.506575345993042,0.227887362241745,0.5208531618118286,0.9986074566841125,0.5572664141654968,0.2978917360305786,-0.2601948380470276,0.9937818646430969,0.47492843866348267,0.3555454909801483,0.6230626702308655,0.04236574098467827,0.3986067771911621,0.38844624161720276,-0.26368623971939087,0.9679733514785767,0.40121451020240784,0.4359876811504364,0.5170579552650452,0.06251697987318039
1054,35.13333333333333,0.5551615953445435,0.45768457651138306,-0.227190762758255,0.9994800686836243,0.515525758266449,0.4611636698246002,0.22709961235523224,0.9971358776092529,0.590349555015564,0.18817882239818573,-0.1763063222169876,0.9999916553497314,0.514936625957489,0.22912023961544037,0.5190255641937256,0.9986624717712402,0.5586851239204407,0.29732564091682434,-0.26511186361312866,0.9938487410545349,0.47906890511512756,0.3552740216255188,0.6301806569099426,0.04194813594222069,0.3982422947883606,0.39013850688934326,-0.2657601237297058,0.9678130745887756,0.40169858932495117,0.43994370102882385,0.5300766825675964,0.06158487871289253
1055,35.166666666666664,0.5539096593856812,0.4572855234146118,-0.22746551036834717,0.9994785189628601,0.5155400037765503,0.4609864056110382,0.22738400101661682,0.9971534609794617,0.5889744758605957,0.18769709765911102,-0.19099877774715424,0.9999920725822449,0.5209539532661438,0.22907580435276031,0.5143985152244568,0.9987008571624756,0.5592842698097229,0.2973199486732483,-0.2753036618232727,0.9938111305236816,0.4817441403865814,0.35500380396842957,0.6282809972763062,0.04145770147442818,0.3979586660861969,0.3925076425075531,-0.2659826874732971,0.9671288728713989,0.40000683069229126,0.4379729628562927,0.5312595367431641,0.060587480664253235
1056,35.2,0.552408754825592,0.4573158919811249,-0.22766058146953583,0.9994644522666931,0.515600323677063,0.4610501825809479,0.22758999466896057,0.9971529841423035,0.5886956453323364,0.18740154802799225,-0.20923200249671936,0.9999920725822449,0.5229235887527466,0.22848346829414368,0.49221134185791016,0.9987229704856873,0.5593308806419373,0.29963067173957825,-0.2784549593925476,0.9934965968132019,0.481973797082901,0.35082846879959106,0.6195274591445923,0.040869079530239105,0.3967060148715973,0.3932456970214844,-0.2602359652519226,0.9649146199226379,0.3952657878398895,0.4284961223602295,0.5229622721672058,0.059296075254678726
1057,35.233333333333334,0.5513566136360168,0.4573303759098053,-0.22767087817192078,0.9994551539421082,0.5155860185623169,0.4610328674316406,0.2276018112897873,0.9971666932106018,0.5884202718734741,0.18710102140903473,-0.21076218783855438,0.9999921321868896,0.5234006643295288,0.228115513920784,0.4848456382751465,0.9987459182739258,0.5594394207000732,0.30112701654434204,-0.27909132838249207,0.993195652961731,0.4758118987083435,0.3479178249835968,0.6162276864051819,0.04051245003938675,0.3955082893371582,0.3941125273704529,-0.24956782162189484,0.9625775218009949,0.387706458568573,0.4229676425457001,0.5228520631790161,0.0584045834839344
1058,35.266666666666666,0.5505309700965881,0.4573395848274231,-0.22747957706451416,0.9994475245475769,0.5155285596847534,0.4609830379486084,0.227418452501297,0.9971808195114136,0.5882930159568787,0.1870126724243164,-0.21461975574493408,0.9999920725822449,0.5237389206886292,0.227309912443161,0.471169650554657,0.9987683892250061,0.558374285697937,0.3032473921775818,-0.27949070930480957,0.9928429126739502,0.472919762134552,0.3460896909236908,0.6021671891212463,0.04024346172809601,0.39332324266433716,0.3946264386177063,-0.24047283828258514,0.9595876932144165,0.3826729655265808,0.4195283055305481,0.5090116262435913,0.05745960772037506
1059,35.3,0.55005943775177,0.45762866735458374,-0.22724649310112,0.9994319677352905,0.5155696868896484,0.46097755432128906,0.22719058394432068,0.9971761107444763,0.5881091952323914,0.18707257509231567,-0.2248946875333786,0.9999913573265076,0.5241658091545105,0.22551661729812622,0.44658708572387695,0.998769223690033,0.5552612543106079,0.30722013115882874,-0.27940183877944946,0.9921482801437378,0.47075217962265015,0.345015287399292,0.5808755159378052,0.03997695818543434,0.3881327509880066,0.39474421739578247,-0.2188657820224762,0.9545006155967712,0.3784244954586029,0.40685394406318665,0.4874417781829834,0.05638705566525459
1060,35.333333333333336,0.5498672723770142,0.4578605890274048,-0.22678808867931366,0.9994178414344788,0.5155148506164551,0.4609610438346863,0.22671988606452942,0.9971669912338257,0.5879905223846436,0.1874220073223114,-0.22400078177452087,0.9999906420707703,0.5244301557540894,0.22482465207576752,0.43949419260025024,0.9987657070159912,0.5520440936088562,0.3095577359199524,-0.2658199071884155,0.9913328886032104,0.46936360001564026,0.34427931904792786,0.5653188228607178,0.03966573625802994,0.3881385922431946,0.39448559284210205,-0.18815328180789948,0.9476614594459534,0.37931013107299805,0.3995629549026489,0.47266751527786255,0.05489717423915863
