frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
647,21.566666666666666,0.509548544883728,0.7801525592803955,-0.10167086124420166,0.986757755279541,0.49502721428871155,0.7619219422340393,0.10190515220165253,0.9719115495681763,0.4993131756782532,0.35831591486930847,-0.349651038646698,0.9997877478599548,0.484683096408844,0.3485448658466339,0.010281509719789028,0.9956241250038147,0.5051746964454651,0.6381264328956604,-0.3452656865119934,0.9858728051185608,0.49604758620262146,0.5851803421974182,0.10577312856912613,0.09486490488052368,0.5081948041915894,0.8524554967880249,-0.3058535158634186,0.9549204111099243,0.485893189907074,0.7376251220703125,0.10593406856060028,0.10937058925628662
648,21.6,0.5098422765731812,0.7801322340965271,-0.10287775844335556,0.9875227808952332,0.4950149655342102,0.7624768614768982,0.10309676080942154,0.9735401272773743,0.5004358887672424,0.35835736989974976,-0.35133594274520874,0.9997974634170532,0.4847072660923004,0.34850960969924927,0.008474689908325672,0.9958509206771851,0.5052171945571899,0.637604832649231,-0.34546467661857605,0.9866750836372375,0.49590277671813965,0.5887328386306763,0.09177114814519882,0.10190916806459427,0.5026875734329224,0.8505467772483826,-0.31024259328842163,0.957902193069458,0.479613721370697,0.7629013061523438,0.07503724843263626,0.11620812863111496
649,21.633333333333333,0.5096980333328247,0.7787367701530457,-0.10293984413146973,0.9878622889518738,0.49449849128723145,0.7622174024581909,0.10315944254398346,0.9739039540290833,0.5026740431785583,0.35835325717926025,-0.34844374656677246,0.999805748462677,0.48476332426071167,0.3482043743133545,0.013317286968231201,0.9960161447525024,0.5052160024642944,0.6315674185752869,-0.34021538496017456,0.9874594807624817,0.4956429898738861,0.5835345983505249,0.102199986577034,0.09948761016130447,0.49567118287086487,0.8359708786010742,-0.30089500546455383,0.9602967500686646,0.4782632291316986,0.7538363933563232,0.07663807272911072,0.11226160079240799
650,21.666666666666668,0.509466826915741,0.7777029871940613,-0.10294169187545776,0.9881196618080139,0.4936712384223938,0.761995255947113,0.10316185653209686,0.9740055799484253,0.5036638379096985,0.3582983613014221,-0.34363266825675964,0.9998131990432739,0.4848176836967468,0.3474009931087494,0.018225334584712982,0.9961380958557129,0.505176842212677,0.6266167759895325,-0.3351847529411316,0.9881524443626404,0.4955359101295471,0.5790294408798218,0.1093878522515297,0.09712871164083481,0.4927007257938385,0.8285402655601501,-0.29441845417022705,0.9623854160308838,0.4773690104484558,0.7492675185203552,0.08319582790136337,0.1081709936261177
651,21.7,0.5114917755126953,0.780722975730896,-0.1028888076543808,0.9886652231216431,0.49537381529808044,0.7657213807106018,0.10313002020120621,0.9747278094291687,0.5092906951904297,0.35875070095062256,-0.3364785313606262,0.999828577041626,0.4855842590332031,0.34817036986351013,0.024462206289172173,0.9964305758476257,0.5082680583000183,0.6255937218666077,-0.32272106409072876,0.9890738129615784,0.49484649300575256,0.5765115022659302,0.16040530800819397,0.09596724063158035,0.4845663011074066,0.8206272721290588,-0.2822391986846924,0.9652977585792542,0.47390690445899963,0.7188686728477478,0.1929648518562317,0.10704123228788376
652,21.733333333333334,0.5136488676071167,0.7859845757484436,-0.10391006618738174,0.9891913533210754,0.4964204728603363,0.772741436958313,0.10418099164962769,0.9757662415504456,0.5121564269065857,0.358958899974823,-0.33283713459968567,0.9998420476913452,0.48587340116500854,0.34996044635772705,0.03383427485823631,0.9967148900032043,0.5093081593513489,0.6259061694145203,-0.3190193772315979,0.9898763298988342,0.49456772208213806,0.576812207698822,0.16270029544830322,0.09545005112886429,0.48177671432495117,0.8172013163566589,-0.2804601788520813,0.9679279327392578,0.4705571234226227,0.7196139097213745,0.17979677021503448,0.10808651149272919
653,21.766666666666666,0.5170519948005676,0.7880814671516418,-0.10453218221664429,0.9895303845405579,0.4978521466255188,0.7769720554351807,0.1048787385225296,0.9762293696403503,0.5160700082778931,0.3589809536933899,-0.32654786109924316,0.9998544454574585,0.48933538794517517,0.3499909043312073,0.0424913689494133,0.9969527721405029,0.5131941437721252,0.6250329613685608,-0.31280431151390076,0.9906783699989319,0.49595171213150024,0.5708547234535217,0.1843430995941162,0.09520398825407028,0.47872334718704224,0.8105483055114746,-0.2628980278968811,0.9703911542892456,0.4709968566894531,0.619940459728241,0.2255101203918457,0.10798494517803192
654,21.8,0.516788125038147,0.7950724363327026,-0.1046016663312912,0.990142822265625,0.4980587959289551,0.7826603651046753,0.10493224859237671,0.9772763848304749,0.5201447010040283,0.35873574018478394,-0.30848535895347595,0.9998635649681091,0.493610680103302,0.3501044511795044,0.06895209848880768,0.9971332550048828,0.5174618363380432,0.6232851147651672,-0.2942633628845215,0.9913213849067688,0.5016721487045288,0.5723500847816467,0.16345754265785217,0.09709062427282333,0.4707280993461609,0.7999519109725952,-0.22169260680675507,0.972349226474762,0.4716975688934326,0.6820743680000305,0.12661108374595642,0.10630191117525101
655,21.833333333333332,0.516599714756012,0.7964399456977844,-0.10604391247034073,0.9902709722518921,0.4981195032596588,0.7833898663520813,0.10637833923101425,0.9775978326797485,0.5220059156417847,0.35885748267173767,-0.31386417150497437,0.9998700022697449,0.49573031067848206,0.35013672709465027,0.06684037297964096,0.9973117709159851,0.5196179151535034,0.6224455237388611,-0.3018452525138855,0.9919535517692566,0.5035802721977234,0.5698508620262146,0.1567535102367401,0.09412369877099991,0.4703637659549713,0.7944332361221313,-0.23078294098377228,0.974104106426239,0.4717867374420166,0.6930120587348938,0.1135450005531311,0.10168752074241638
656,21.866666666666667,0.517529308795929,0.7963030338287354,-0.10817010700702667,0.9906960725784302,0.4988120198249817,0.7845913171768188,0.10849238932132721,0.9783735871315002,0.5256816148757935,0.3588801920413971,-0.31749972701072693,0.9998791813850403,0.49716824293136597,0.35120218992233276,0.058138228952884674,0.9974874258041382,0.524390459060669,0.6215971112251282,-0.3053399920463562,0.9926042556762695,0.504712700843811,0.5657020807266235,0.15281012654304504,0.09731239080429077,0.46314531564712524,0.7821735739707947,-0.24170370399951935,0.9762303829193115,0.4709048867225647,0.6967693567276001,0.11376039683818817,0.10405303537845612
657,21.9,0.522027313709259,0.7868739366531372,-0.11093684285879135,0.9900786876678467,0.5081084370613098,0.7743016481399536,0.11123009771108627,0.9775111675262451,0.529574990272522,0.354276180267334,-0.2729761600494385,0.9998773336410522,0.502456545829773,0.3442839980125427,0.1301259547472,0.99764084815979,0.5292493104934692,0.5961312055587769,-0.2466411292552948,0.992585301399231,0.5131088495254517,0.5450432896614075,0.19454072415828705,0.09335184842348099,0.46249017119407654,0.7139087319374084,-0.11250080168247223,0.9741722345352173,0.4709579050540924,0.6806500554084778,0.14606328308582306,0.09903180599212646
658,21.933333333333334,0.5241875052452087,0.7840132117271423,-0.111663319170475,0.9898721575737,0.5115183591842651,0.7686153054237366,0.11195967346429825,0.9768654108047485,0.5308289527893066,0.35255956649780273,-0.2664594054222107,0.999879777431488,0.5058731436729431,0.3414376974105835,0.13576482236385345,0.9977718591690063,0.5305452346801758,0.5914247035980225,-0.2432827651500702,0.992565929889679,0.5173082947731018,0.5361546277999878,0.19202402234077454,0.08928518742322922,0.4638994336128235,0.700689435005188,-0.11486004292964935,0.9729211926460266,0.47133126854896545,0.6730645895004272,0.14396747946739197,0.0942709669470787
659,21.966666666666665,0.5237860679626465,0.7772405743598938,-0.11360780149698257,0.9893563389778137,0.5134105086326599,0.7641090154647827,0.11387550830841064,0.9759819507598877,0.5330861806869507,0.34881117939949036,-0.2547934055328369,0.9998771548271179,0.5119857788085938,0.3395152986049652,0.14726805686950684,0.997875452041626,0.5323352813720703,0.5817970633506775,-0.23506543040275574,0.9923756122589111,0.5210395455360413,0.5392735600471497,0.19455842673778534,0.08648675680160522,0.4654734134674072,0.6759920120239258,-0.11037753522396088,0.9705444574356079,0.46999233961105347,0.665874719619751,0.139973446726799,0.09172575920820236
660,22.0,0.5233395099639893,0.7730778455734253,-0.11345076560974121,0.9881746768951416,0.5174811482429504,0.7591804265975952,0.11370084434747696,0.973766028881073,0.534192681312561,0.3488713502883911,-0.2422090470790863,0.9998542666435242,0.515350878238678,0.33799728751182556,0.1420578956604004,0.9979480504989624,0.5333227515220642,0.5848015546798706,-0.19850212335586548,0.991624116897583,0.523615300655365,0.5340022444725037,0.18587946891784668,0.08333422988653183,0.45476287603378296,0.654530942440033,-0.039667628705501556,0.9620392322540283,0.45870694518089294,0.6427419185638428,0.13051974773406982,0.08632484078407288
661,22.033333333333335,0.5231809020042419,0.7709537148475647,-0.11321800947189331,0.9874184131622314,0.5177053809165955,0.7555906772613525,0.11347001791000366,0.9721491932868958,0.5350449681282043,0.34908801317214966,-0.23991148173809052,0.9998373985290527,0.5156116485595703,0.3369201421737671,0.14040125906467438,0.9980107545852661,0.5339637398719788,0.5862551331520081,-0.19870972633361816,0.9911574125289917,0.5238091945648193,0.5287110805511475,0.19377931952476501,0.0795213133096695,0.44985729455947876,0.6540505290031433,-0.0476386658847332,0.9558688998222351,0.4556969702243805,0.6355293393135071,0.14946095645427704,0.08100827038288116
662,22.066666666666666,0.5220198035240173,0.7681995034217834,-0.11346475034952164,0.987582266330719,0.5165444612503052,0.7519228458404541,0.11370375007390976,0.9724586606025696,0.5382242798805237,0.34804677963256836,-0.22666075825691223,0.9998413920402527,0.5143013596534729,0.33627358078956604,0.16267570853233337,0.9981212019920349,0.5388169288635254,0.5771237015724182,-0.17797309160232544,0.9910529851913452,0.5219827890396118,0.5274921655654907,0.19118420779705048,0.07958538085222244,0.4507613778114319,0.6235197186470032,0.007765789981931448,0.9507781267166138,0.45094290375709534,0.6142861843109131,0.07780459523200989,0.07839004695415497
663,22.1,0.520770251750946,0.7682186365127563,-0.11346540600061417,0.9875468611717224,0.5155700445175171,0.7527326941490173,0.11370174586772919,0.972851574420929,0.5402010679244995,0.3477664589881897,-0.22550645470619202,0.9998472332954407,0.5131437182426453,0.34029099345207214,0.17285576462745667,0.9982368350028992,0.53956139087677,0.5756600499153137,-0.18074405193328857,0.9911146759986877,0.5042165517807007,0.5373799800872803,0.14318636059761047,0.08019039034843445,0.4471644461154938,0.600221574306488,0.010739784687757492,0.9474197626113892,0.4432970881462097,0.5765164494514465,-0.026906758546829224,0.08150393515825272
664,22.133333333333333,0.5201784372329712,0.7676283717155457,-0.11306653171777725,0.9871670603752136,0.5149183869361877,0.7525006532669067,0.113279327750206,0.9720064401626587,0.5402966737747192,0.34778159856796265,-0.22409355640411377,0.999851644039154,0.5126100182533264,0.34038421511650085,0.1639622151851654,0.9982976317405701,0.5382335782051086,0.5736184120178223,-0.18425801396369934,0.9910712242126465,0.48785170912742615,0.5339590907096863,0.12948854267597198,0.08328566700220108,0.43888431787490845,0.5791835188865662,-0.007236352656036615,0.9464572668075562,0.43969497084617615,0.519672155380249,-0.022911230102181435,0.09326127171516418
665,22.166666666666668,0.5194266438484192,0.7673726677894592,-0.11296714842319489,0.9867138862609863,0.5144909620285034,0.7526560425758362,0.1131674200296402,0.9711319804191589,0.5402094125747681,0.34750038385391235,-0.22467473149299622,0.9998546838760376,0.5120092630386353,0.34059298038482666,0.16317805647850037,0.9983576536178589,0.5375325083732605,0.5732102990150452,-0.18512991070747375,0.9909392595291138,0.48515352606773376,0.5345249176025391,0.11362753063440323,0.08433597534894943,0.4351049065589905,0.5743023753166199,-0.006581353954970837,0.9444320797920227,0.4402404725551605,0.5145509243011475,-0.05412932112812996,0.0999443307518959
666,22.2,0.5196302533149719,0.7662625908851624,-0.11348436772823334,0.9865432977676392,0.5120998620986938,0.7500459551811218,0.1136947050690651,0.9715127944946289,0.5404864549636841,0.34724053740501404,-0.23188693821430206,0.9998575448989868,0.5087152123451233,0.34082159399986267,0.17400172352790833,0.9984381198883057,0.5354616641998291,0.5657119750976562,-0.17736192047595978,0.9906576871871948,0.4898153245449066,0.5262466669082642,0.1048564538359642,0.09206502139568329,0.4359057545661926,0.5199133157730103,0.04811391234397888,0.9415838122367859,0.43566322326660156,0.4905417561531067,-0.10566743463277817,0.1194830983877182
667,22.233333333333334,0.519712507724762,0.7656325697898865,-0.11344603449106216,0.986230731010437,0.5108648538589478,0.748382568359375,0.11366049200296402,0.971657395362854,0.5405374765396118,0.34705352783203125,-0.2353300303220749,0.9998586773872375,0.5064817070960999,0.34094640612602234,0.17007920145988464,0.998516857624054,0.5340363383293152,0.5633212327957153,-0.17758019268512726,0.9902943968772888,0.49201536178588867,0.5210527777671814,0.0996423214673996,0.1012633740901947,0.4364035129547119,0.5167486071586609,0.041718605905771255,0.938565731048584,0.43353787064552307,0.48435157537460327,-0.11237068474292755,0.14046868681907654
668,22.266666666666666,0.5200865268707275,0.7636789679527283,-0.11198858171701431,0.9853861331939697,0.5072982907295227,0.7461866736412048,0.11224238574504852,0.9717366695404053,0.5404459238052368,0.34687504172325134,-0.22985172271728516,0.9998556971549988,0.5006315112113953,0.34155818819999695,0.16333776712417603,0.9985948204994202,0.5281047224998474,0.5631004571914673,-0.1698656678199768,0.9895138740539551,0.4666723608970642,0.5217434167861938,0.06368137896060944,0.11265348643064499,0.4383547306060791,0.4958997964859009,0.06117607280611992,0.9304543137550354,0.43542352318763733,0.46221786737442017,-0.16258063912391663,0.15974397957324982
669,22.3,0.5220223665237427,0.7607352137565613,-0.11145460605621338,0.9843260645866394,0.5047491192817688,0.7443132996559143,0.11171889305114746,0.9706550240516663,0.5397542715072632,0.3464289605617523,-0.22148334980010986,0.9998481869697571,0.4963981509208679,0.34144327044487,0.1605139672756195,0.9985859990119934,0.5261961221694946,0.5614519715309143,-0.16237874329090118,0.9883555769920349,0.468301385641098,0.5233326554298401,0.06843835860490799,0.1187848225235939,0.4385954439640045,0.4730289578437805,0.07019969820976257,0.9228873252868652,0.43694648146629333,0.43550440669059753,-0.14642328023910522,0.17512084543704987
670,22.333333333333332,0.5224463939666748,0.7603496313095093,-0.1114330068230629,0.9836317300796509,0.5039868354797363,0.744350254535675,0.11169810593128204,0.9701778292655945,0.5390161871910095,0.34589603543281555,-0.22131052613258362,0.9998442530632019,0.49470004439353943,0.34135425090789795,0.1608368307352066,0.9985945224761963,0.5249742269515991,0.5588399767875671,-0.1675173044204712,0.987424373626709,0.4678776264190674,0.5246445536613464,0.06130211427807808,0.12281990051269531,0.43969887495040894,0.46706873178482056,0.06759975850582123,0.9156448245048523,0.4373747706413269,0.430747389793396,-0.16226007044315338,0.1839296668767929
671,22.366666666666667,0.521772563457489,0.7560577392578125,-0.11096397787332535,0.9823728203773499,0.5041443109512329,0.7411803603172302,0.11122874170541763,0.9693475961685181,0.5355519652366638,0.34484437108039856,-0.22349610924720764,0.9998317360877991,0.49548405408859253,0.3357159495353699,0.15996049344539642,0.9985823035240173,0.5227495431900024,0.5536301732063293,-0.16849958896636963,0.9854248762130737,0.4682992398738861,0.5118512511253357,0.06682708859443665,0.1257251799106598,0.44059649109840393,0.46104392409324646,0.06851128488779068,0.8999744653701782,0.44075074791908264,0.4086098074913025,-0.14836335182189941,0.18859991431236267
