frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
857,28.566666666666666,0.4892629086971283,0.4637984335422516,-0.265053391456604,0.9992237091064453,0.4495728015899658,0.46044546365737915,0.2651616930961609,0.9979839324951172,0.5333918333053589,0.21636521816253662,-0.2917014956474304,0.9996858835220337,0.4716065526008606,0.2299242615699768,0.46663179993629456,0.9957478642463684,0.39128607511520386,0.28231823444366455,-0.24496491253376007,0.9649853110313416,0.3656522333621979,0.32178136706352234,0.5729274749755859,0.168529212474823,0.345245897769928,0.20576396584510803,0.14354538917541504,0.8686593770980835,0.35230714082717896,0.3900547921657562,0.5216903686523438,0.26244494318962097
858,28.6,0.4892033040523529,0.46432173252105713,-0.26514798402786255,0.9992165565490723,0.4497475028038025,0.4611404538154602,0.2651393711566925,0.9979909658432007,0.5328246355056763,0.21645429730415344,-0.2993334233760834,0.9996973276138306,0.4677080512046814,0.22973179817199707,0.4651038646697998,0.9959583282470703,0.38837525248527527,0.28776228427886963,-0.33403298258781433,0.9645566940307617,0.36774057149887085,0.3240574896335602,0.5764135122299194,0.15875627100467682,0.3430405557155609,0.19254793226718903,-0.03227638825774193,0.8718771934509277,0.35129815340042114,0.3439495861530304,0.5160038471221924,0.24632249772548676
859,28.633333333333333,0.4895226061344147,0.4648992717266083,-0.26484739780426025,0.9992256164550781,0.4469451904296875,0.4617817997932434,0.2649168074131012,0.9980486035346985,0.5215827226638794,0.21715734899044037,-0.31241723895072937,0.9997093081474304,0.4486987590789795,0.2290712147951126,0.4107179045677185,0.9962809681892395,0.39760538935661316,0.29562073945999146,-0.3816165030002594,0.9590612053871155,0.37065690755844116,0.3566831350326538,0.535705029964447,0.14817814528942108,0.35681942105293274,0.20528289675712585,-0.1485241800546646,0.8577290773391724,0.3506168723106384,0.4199548363685608,0.4748501181602478,0.23021300137043
860,28.666666666666668,0.491294801235199,0.4655490219593048,-0.26445358991622925,0.9992449879646301,0.4482003152370453,0.46280214190483093,0.2644961476325989,0.9981065392494202,0.5194873809814453,0.2183753252029419,-0.28190845251083374,0.9997289776802063,0.43827810883522034,0.22854487597942352,0.43106332421302795,0.9965727925300598,0.40079107880592346,0.29903101921081543,-0.4135623872280121,0.9592983722686768,0.37231478095054626,0.351652055978775,0.5440452694892883,0.14115452766418457,0.3778267800807953,0.2064511775970459,-0.282868355512619,0.8634153604507446,0.3508688509464264,0.39850589632987976,0.4368484616279602,0.2200211137533188
861,28.7,0.49208611249923706,0.46386659145355225,-0.26493197679519653,0.9992735385894775,0.44787177443504333,0.46210676431655884,0.26490461826324463,0.9981665015220642,0.5106484293937683,0.2089640349149704,-0.27185070514678955,0.999750018119812,0.4242320656776428,0.2221418023109436,0.4318462908267975,0.9968434572219849,0.4184587597846985,0.3030198812484741,-0.39309465885162354,0.9589969515800476,0.3772733807563782,0.34256887435913086,0.5309733152389526,0.13342532515525818,0.378021776676178,0.2230600118637085,-0.17522835731506348,0.8633626103401184,0.3514980375766754,0.4078863859176636,0.39830443263053894,0.2080940157175064
862,28.733333333333334,0.48974043130874634,0.46405014395713806,-0.2610906660556793,0.9992421269416809,0.44835343956947327,0.46235305070877075,0.2610989212989807,0.9981163144111633,0.5020114183425903,0.20885984599590302,-0.3200802206993103,0.9997555613517761,0.42225033044815063,0.22107063233852386,0.38761666417121887,0.9970595240592957,0.4187033772468567,0.3050599992275238,-0.4475082755088806,0.9582362771034241,0.3786921203136444,0.3391960859298706,0.4595716893672943,0.12693876028060913,0.37529754638671875,0.22360609471797943,-0.24357619881629944,0.8656075596809387,0.34492844343185425,0.40701401233673096,0.30634769797325134,0.20246568322181702
863,28.766666666666666,0.4902321398258209,0.4627882242202759,-0.26090651750564575,0.999245822429657,0.4521610736846924,0.461100697517395,0.2609046697616577,0.9980973601341248,0.5009855628013611,0.21262146532535553,-0.2596850097179413,0.9997487664222717,0.4299395680427551,0.23019161820411682,0.39350277185440063,0.9971984624862671,0.42420363426208496,0.3036825656890869,-0.44321098923683167,0.9550678133964539,0.3907649517059326,0.3381330370903015,0.6051468849182129,0.11953449994325638,0.37492579221725464,0.2345079779624939,-0.44526997208595276,0.8604602217674255,0.36117953062057495,0.37851718068122864,0.6402641534805298,0.19267281889915466
864,28.8,0.4904700219631195,0.46224504709243774,-0.24582436680793762,0.9991985559463501,0.44809526205062866,0.4603238105773926,0.24598582088947296,0.9979900121688843,0.5071451663970947,0.21258942782878876,-0.22885072231292725,0.9997267127037048,0.4239038825035095,0.2296004444360733,0.3914615511894226,0.997098982334137,0.4356502592563629,0.30307382345199585,-0.27982932329177856,0.950078010559082,0.35488447546958923,0.31875261664390564,0.5441414713859558,0.12135627120733261,0.3858097791671753,0.23248207569122314,-0.05625009536743164,0.8431347608566284,0.34542378783226013,0.262784868478775,0.5629209876060486,0.19053564965724945
865,28.833333333333332,0.4909866452217102,0.4650563597679138,-0.24632075428962708,0.9990684390068054,0.4557052552700043,0.46248289942741394,0.24638526141643524,0.9976550340652466,0.5096572637557983,0.21272404491901398,-0.30014464259147644,0.99968022108078,0.42555999755859375,0.2293659895658493,0.3665136992931366,0.9968090057373047,0.4347617030143738,0.30411458015441895,-0.3418680727481842,0.9427744746208191,0.3586011528968811,0.3101804554462433,0.5656601190567017,0.11823135614395142,0.3813605308532715,0.2251008003950119,-0.074806347489357,0.8272565603256226,0.34981679916381836,0.2310798019170761,0.6555105447769165,0.18476982414722443
866,28.866666666666667,0.5071717500686646,0.4629429578781128,-0.2470133751630783,0.9990686774253845,0.4587803781032562,0.459974080324173,0.24708056449890137,0.9976287484169006,0.53029465675354,0.2165876179933548,-0.27993932366371155,0.9996669292449951,0.4398108422756195,0.22839295864105225,0.36989665031433105,0.9965063333511353,0.42538148164749146,0.3080156445503235,-0.35696929693222046,0.9439018368721008,0.37655943632125854,0.3112433850765228,0.5303240418434143,0.11694904416799545,0.37751534581184387,0.21502211689949036,-0.2213536947965622,0.837506115436554,0.3659476041793823,0.2550698518753052,0.4698065221309662,0.19171419739723206
867,28.9,0.5089739561080933,0.4622814953327179,-0.24755147099494934,0.9990535378456116,0.46819576621055603,0.45953604578971863,0.24759836494922638,0.9975444674491882,0.5354599356651306,0.21871095895767212,-0.2311568558216095,0.9996684193611145,0.4510653614997864,0.22977371513843536,0.43044012784957886,0.996285617351532,0.4286755919456482,0.30801138281822205,-0.363604873418808,0.9454675912857056,0.38599738478660583,0.3309605121612549,0.5321133732795715,0.11409635841846466,0.3764917850494385,0.21528230607509613,-0.3171344995498657,0.8479439616203308,0.36752745509147644,0.2663055956363678,0.4122670292854309,0.19527773559093475
868,28.933333333333334,0.5134809613227844,0.4619866907596588,-0.2352983057498932,0.9991072416305542,0.4681462347507477,0.4605105221271515,0.23491570353507996,0.9976204037666321,0.5480440258979797,0.22858558595180511,0.01757410541176796,0.9996729493141174,0.4511602520942688,0.2553369700908661,0.5639728307723999,0.9961041808128357,0.45407360792160034,0.3071332573890686,-0.07320520281791687,0.9473447799682617,0.38654857873916626,0.347578227519989,0.5574207901954651,0.11562785506248474,0.38485321402549744,0.22769896686077118,0.05571883171796799,0.8424364924430847,0.3677319586277008,0.30065861344337463,0.3648644685745239,0.19455060362815857
869,28.966666666666665,0.5337201356887817,0.4618569016456604,-0.26626285910606384,0.9991644620895386,0.47526150941848755,0.4615468978881836,0.26617079973220825,0.9977266192436218,0.571458101272583,0.22712549567222595,-0.10551980882883072,0.9996971487998962,0.4653942584991455,0.25197675824165344,0.5623778104782104,0.9961322546005249,0.46318745613098145,0.306649774312973,-0.35573112964630127,0.9511693716049194,0.3884800374507904,0.346100777387619,0.38740113377571106,0.11356103420257568,0.3597542345523834,0.23145100474357605,-0.4057080149650574,0.8538280129432678,0.3620157241821289,0.3222375512123108,-0.13419392704963684,0.19462117552757263
870,29.0,0.5420249104499817,0.4617123007774353,-0.265717476606369,0.999195396900177,0.47887277603149414,0.4615441560745239,0.265642911195755,0.9977743029594421,0.5851454138755798,0.22607915103435516,-0.15190865099430084,0.9997139573097229,0.4841282367706299,0.24815049767494202,0.521470844745636,0.9961819648742676,0.47884202003479004,0.3078764081001282,-0.4038150906562805,0.9546746015548706,0.4088076949119568,0.34250539541244507,0.4438793659210205,0.11287033557891846,0.3476184904575348,0.2432834804058075,-0.4455264210700989,0.8643508553504944,0.359295129776001,0.33306294679641724,0.19336733222007751,0.19470761716365814
871,29.033333333333335,0.5391725301742554,0.4622126817703247,-0.2584741711616516,0.999206006526947,0.4856232702732086,0.4624313712120056,0.25840944051742554,0.9977613687515259,0.5820544362068176,0.22602736949920654,-0.17546793818473816,0.9996913075447083,0.49311891198158264,0.24897253513336182,0.5179791450500488,0.9957360625267029,0.47733646631240845,0.3123913109302521,-0.291605144739151,0.9552381634712219,0.41085100173950195,0.34295764565467834,0.4562958776950836,0.11045237630605698,0.3469252288341522,0.24409253895282745,-0.15009784698486328,0.8630589842796326,0.35813358426094055,0.3252798914909363,0.20474009215831757,0.19155745208263397
872,29.066666666666666,0.5465149879455566,0.46193256974220276,-0.2582889497280121,0.9992029666900635,0.5025091171264648,0.4623648524284363,0.25822678208351135,0.9977084398269653,0.5814515352249146,0.22524048388004303,-0.24727976322174072,0.9996902942657471,0.5076713562011719,0.24479541182518005,0.5147006511688232,0.9956831336021423,0.4860139787197113,0.31433743238449097,-0.3673367202281952,0.9569532871246338,0.4306124150753021,0.3404642343521118,0.49449676275253296,0.1068640649318695,0.33791056275367737,0.25940006971359253,-0.31970149278640747,0.8696887493133545,0.36393892765045166,0.3237587511539459,0.28465643525123596,0.18759331107139587
873,29.1,0.5518855452537537,0.46377047896385193,-0.2525322735309601,0.9991645216941833,0.5093605518341064,0.4636068642139435,0.2527220547199249,0.9975391030311584,0.585739016532898,0.22495019435882568,-0.28462791442871094,0.9996933937072754,0.5200930833816528,0.24014630913734436,0.46340513229370117,0.9956186413764954,0.4887359142303467,0.3162432312965393,-0.34023407101631165,0.9583413600921631,0.44527894258499146,0.3367970287799835,0.5377006530761719,0.10539170354604721,0.33432358503341675,0.2753790020942688,-0.19781899452209473,0.8740532398223877,0.3642573952674866,0.32201576232910156,0.4333091676235199,0.1860320121049881
874,29.133333333333333,0.5532328486442566,0.46274977922439575,-0.24792785942554474,0.9991878271102905,0.5151819586753845,0.4624325931072235,0.248170405626297,0.9975153803825378,0.5911102890968323,0.22414550185203552,-0.28185078501701355,0.9997131824493408,0.5321391820907593,0.23787416517734528,0.46077805757522583,0.9957842230796814,0.5085017681121826,0.31977277994155884,-0.34198763966560364,0.9604848027229309,0.4596036970615387,0.3363683819770813,0.5914763808250427,0.10235162824392319,0.333551824092865,0.30217045545578003,-0.2632825970649719,0.8797109127044678,0.3638055920600891,0.360856831073761,0.5275436639785767,0.18063703179359436
875,29.166666666666668,0.5554403066635132,0.46272939443588257,-0.24748006463050842,0.9992398023605347,0.5169287919998169,0.4618540406227112,0.24765220284461975,0.9976257681846619,0.5976662635803223,0.22387689352035522,-0.30203932523727417,0.999731183052063,0.5380100011825562,0.23240771889686584,0.44124895334243774,0.9960548877716064,0.5140252709388733,0.3245681822299957,-0.37471699714660645,0.9619816541671753,0.4636325240135193,0.33604696393013,0.5724602341651917,0.10225103050470352,0.32855719327926636,0.3071632385253906,-0.3300109803676605,0.8830979466438293,0.36457502841949463,0.3948763608932495,0.46140938997268677,0.1794358789920807
876,29.2,0.5555526614189148,0.46272483468055725,-0.2449076622724533,0.9992901682853699,0.512779951095581,0.46180835366249084,0.24492338299751282,0.9977347254753113,0.6020410656929016,0.2260041981935501,-0.2842274308204651,0.9997501969337463,0.5374853014945984,0.23247627913951874,0.4592393934726715,0.9962784647941589,0.5275699496269226,0.3239455819129944,-0.3734058737754822,0.9635173678398132,0.4598449170589447,0.3359040915966034,0.6098979711532593,0.10292777419090271,0.34691306948661804,0.3200797438621521,-0.31115061044692993,0.8855128288269043,0.3711702227592468,0.4010789096355438,0.549029529094696,0.177547886967659
877,29.233333333333334,0.5537747740745544,0.4629969298839569,-0.2441822588443756,0.999274730682373,0.5136047601699829,0.4631252586841583,0.2441178262233734,0.9977006912231445,0.5992870330810547,0.22552308440208435,-0.2840770184993744,0.9997621774673462,0.5433550477027893,0.23248310387134552,0.448517382144928,0.9965254664421082,0.5374835729598999,0.3265043795108795,-0.30101895332336426,0.9638885855674744,0.49721580743789673,0.34335052967071533,0.589893102645874,0.09970854967832565,0.3549967110157013,0.32903292775154114,-0.15545961260795593,0.8802664875984192,0.41210466623306274,0.4260222315788269,0.5283721089363098,0.1686697155237198
878,29.266666666666666,0.5526183843612671,0.4640877842903137,-0.24654333293437958,0.9992958307266235,0.5134842395782471,0.46382319927215576,0.24646210670471191,0.9977091550827026,0.5975562930107117,0.22524914145469666,-0.30273252725601196,0.9997773766517639,0.5383040308952332,0.23253785073757172,0.4511409401893616,0.9966986775398254,0.5305959582328796,0.32715874910354614,-0.3097826838493347,0.9644532203674316,0.4849697947502136,0.3419327437877655,0.6006063222885132,0.09893611073493958,0.35255566239356995,0.3390580415725708,-0.18507570028305054,0.8803945183753967,0.4070219397544861,0.40803495049476624,0.5453776121139526,0.1657680869102478
879,29.3,0.5524382591247559,0.46544456481933594,-0.24961070716381073,0.9993186593055725,0.5197947025299072,0.46583092212677,0.24948151409626007,0.9977260231971741,0.5961183309555054,0.22501757740974426,-0.2952519357204437,0.9997967481613159,0.5357786417007446,0.23358891904354095,0.46700888872146606,0.9968594312667847,0.5398575067520142,0.32873988151550293,-0.3117842376232147,0.9663253426551819,0.47719502449035645,0.3425687849521637,0.6182392835617065,0.09861428290605545,0.35679614543914795,0.3648029863834381,-0.24775442481040955,0.8859882354736328,0.37542304396629333,0.4121025502681732,0.5873810648918152,0.1639757752418518
880,29.333333333333332,0.5525045394897461,0.465967059135437,-0.24908623099327087,0.9993311166763306,0.5209170579910278,0.46640637516975403,0.24894121289253235,0.9976944923400879,0.5965256094932556,0.2251191884279251,-0.2917582392692566,0.9998146891593933,0.5354996919631958,0.23483635485172272,0.46761956810951233,0.9970030188560486,0.5422399044036865,0.33104127645492554,-0.33031928539276123,0.9686886072158813,0.4736267924308777,0.3431239426136017,0.6057736277580261,0.0988539531826973,0.3563630282878876,0.37203484773635864,-0.31634172797203064,0.8942188024520874,0.35244739055633545,0.4161403477191925,0.5526922941207886,0.1634741574525833
881,29.366666666666667,0.5534364581108093,0.46596044301986694,-0.24394050240516663,0.9993157386779785,0.5200641751289368,0.46634259819984436,0.24376168847084045,0.9975464940071106,0.5948774218559265,0.22506164014339447,-0.27518415451049805,0.9998302459716797,0.5340818166732788,0.23531313240528107,0.46122241020202637,0.9969809651374817,0.5401106476783752,0.33236604928970337,-0.3305845856666565,0.9708158373832703,0.473489910364151,0.33937495946884155,0.6074290871620178,0.09563276171684265,0.3590736389160156,0.3838527202606201,-0.31294235587120056,0.9016677737236023,0.3539741039276123,0.40778297185897827,0.5776388049125671,0.1585220992565155
