frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
391,13.033333333333333,0.6374644637107849,0.5552347302436829,-0.0905677005648613,0.9990506768226624,0.4733622968196869,0.5400300025939941,0.09086327254772186,0.9981265664100647,0.7834356427192688,0.26552900671958923,-0.5509615540504456,0.9998745918273926,0.4820290505886078,0.2725811302661896,-0.1477181613445282,0.999706506729126,0.7368120551109314,0.42931658029556274,-0.5035876631736755,0.9837610721588135,0.3893584907054901,0.39772647619247437,-0.003050760831683874,0.7924288511276245,0.5175749659538269,0.3746683597564697,-0.43086951971054077,0.9776462316513062,0.23984193801879883,0.340869277715683,-0.29055801033973694,0.9230804443359375
392,13.066666666666666,0.6393408179283142,0.554638683795929,-0.09121610224246979,0.9989264607429504,0.4771246314048767,0.5392760634422302,0.0914435163140297,0.9978838562965393,0.7831288576126099,0.26557326316833496,-0.5700677037239075,0.9998666048049927,0.48252353072166443,0.27066677808761597,-0.14514663815498352,0.999665379524231,0.7342737913131714,0.42764994502067566,-0.5409234166145325,0.9829088449478149,0.4021133482456207,0.39683544635772705,0.09693799912929535,0.760517418384552,0.4234805107116699,0.3807736337184906,-0.5321120023727417,0.9747167229652405,0.23449721932411194,0.35412928462028503,-0.07020847499370575,0.8990181684494019
393,13.1,0.6402902603149414,0.551533579826355,-0.10196639597415924,0.9988988637924194,0.4799688756465912,0.5360580086708069,0.10193885862827301,0.9979246258735657,0.7812855839729309,0.2651170492172241,-0.5685573220252991,0.9998587369918823,0.48246970772743225,0.27031365036964417,-0.1313750445842743,0.9996633529663086,0.7526092529296875,0.42372843623161316,-0.46134400367736816,0.9737597107887268,0.40913501381874084,0.39764121174812317,-0.032902635633945465,0.7444543838500977,0.6094515323638916,0.4920773506164551,-0.5063220262527466,0.9506577849388123,0.267106294631958,0.37178540229797363,-0.41952234506607056,0.8927236795425415
394,13.133333333333333,0.6416690349578857,0.5501837730407715,-0.10151537507772446,0.9987505674362183,0.48313722014427185,0.5348252058029175,0.10147880017757416,0.997707724571228,0.7710059881210327,0.2639515995979309,-0.4987410008907318,0.9998493194580078,0.4823552966117859,0.2691357433795929,-0.09798897802829742,0.9996351003646851,0.7517655491828918,0.41831648349761963,-0.4349851608276367,0.9680621027946472,0.4066932201385498,0.39760151505470276,0.09292097389698029,0.7246091961860657,0.5625005960464478,0.42979931831359863,-0.4959627687931061,0.9414243698120117,0.26144835352897644,0.3767792582511902,-0.1346329003572464,0.8851407170295715
395,13.166666666666666,0.6416658163070679,0.5451529026031494,-0.10905055701732635,0.9987781643867493,0.4899182915687561,0.529524028301239,0.10903733968734741,0.9976677298545837,0.7685772180557251,0.2610797882080078,-0.4826974868774414,0.999861478805542,0.481219619512558,0.2680908143520355,-0.042804233729839325,0.9996113777160645,0.7584049105644226,0.4111122488975525,-0.4748239517211914,0.969875693321228,0.40521377325057983,0.38829606771469116,0.17901436984539032,0.7053974866867065,0.5624781847000122,0.4347769618034363,-0.56159907579422,0.944939911365509,0.23827829957008362,0.3973284363746643,0.017101550474762917,0.8712316155433655
396,13.2,0.6429868936538696,0.5452982783317566,-0.1167110800743103,0.9987932443618774,0.49246859550476074,0.5306565165519714,0.11668653786182404,0.9976479411125183,0.7647785544395447,0.2599964737892151,-0.48677724599838257,0.9998729825019836,0.4789750576019287,0.2679907977581024,0.003980495501309633,0.9995914101600647,0.7528612017631531,0.4075305163860321,-0.49165135622024536,0.9717323184013367,0.4039546549320221,0.38839006423950195,0.23717716336250305,0.6887454390525818,0.5623499155044556,0.45930397510528564,-0.5836695432662964,0.9490876197814941,0.22702746093273163,0.417176753282547,0.09745802730321884,0.8647159337997437
397,13.233333333333333,0.6429831385612488,0.544960618019104,-0.12117798626422882,0.9988037943840027,0.4955941140651703,0.5312199592590332,0.1211509108543396,0.9976544380187988,0.7620753645896912,0.25908520817756653,-0.48574480414390564,0.9998829364776611,0.4777246415615082,0.26787978410720825,-0.00303787924349308,0.9995835423469543,0.7503301501274109,0.40625011920928955,-0.4816441535949707,0.9731890559196472,0.4031085968017578,0.38972732424736023,0.21170611679553986,0.6778286695480347,0.5623927116394043,0.46236100792884827,-0.5724989771842957,0.9522900581359863,0.221292182803154,0.42237192392349243,0.06366630643606186,0.8603091239929199
398,13.266666666666667,0.653946578502655,0.5449702739715576,-0.11842356622219086,0.9987503886222839,0.5002139806747437,0.5313092470169067,0.11834732443094254,0.9977266788482666,0.7615393996238708,0.25953465700149536,-0.5084241628646851,0.9998920559883118,0.4711068570613861,0.2668744921684265,-0.003854647744446993,0.9996049404144287,0.7474974393844604,0.4068126082420349,-0.48790431022644043,0.9750199317932129,0.402744859457016,0.39262208342552185,0.1804085075855255,0.6796392798423767,0.5623887777328491,0.4860798716545105,-0.5805177688598633,0.9557406306266785,0.22516238689422607,0.4427695572376251,-3.50049594999291e-05,0.8603929877281189
399,13.3,0.6598294377326965,0.545245349407196,-0.11832030862569809,0.9987347722053528,0.501707911491394,0.5323177576065063,0.11825372278690338,0.9977809190750122,0.7614955306053162,0.26005712151527405,-0.5385799407958984,0.9999004602432251,0.4660663604736328,0.2667844891548157,-0.041822969913482666,0.9996238350868225,0.7457164525985718,0.40814945101737976,-0.5047181844711304,0.9767968058586121,0.40111202001571655,0.3948817551136017,0.17460280656814575,0.6839009523391724,0.5622177124023438,0.4900416433811188,-0.5869919061660767,0.9589605331420898,0.22672657668590546,0.4484688639640808,-0.022309552878141403,0.861697793006897
400,13.333333333333334,0.6594840884208679,0.5450458526611328,-0.13630279898643494,0.9987521171569824,0.502278208732605,0.5324784517288208,0.13615481555461884,0.9978585243225098,0.7593317627906799,0.2602372169494629,-0.6611027121543884,0.9999089241027832,0.46448439359664917,0.2661256492137909,-0.11195792257785797,0.9996423125267029,0.7452827095985413,0.4149979054927826,-0.6335645914077759,0.9787110090255737,0.39972373843193054,0.3955629765987396,0.12218639999628067,0.6935682892799377,0.554303765296936,0.5121065378189087,-0.6778291463851929,0.9623316526412964,0.22922594845294952,0.4609440565109253,-0.030196767300367355,0.8661261200904846
401,13.366666666666667,0.6609972715377808,0.5451987385749817,-0.13671638071537018,0.9987554550170898,0.5023748278617859,0.5333728194236755,0.13660679757595062,0.9979290962219238,0.7572019696235657,0.26201358437538147,-0.6551903486251831,0.9999160170555115,0.4609493613243103,0.2652854025363922,-0.12580421566963196,0.9996609687805176,0.743179440498352,0.42252305150032043,-0.6281775236129761,0.9802811145782471,0.39919513463974,0.39579060673713684,0.10617513954639435,0.7009497284889221,0.553695797920227,0.5174677968025208,-0.6688584089279175,0.9650897979736328,0.2308168113231659,0.46729469299316406,-0.03323562815785408,0.8678784370422363
402,13.4,0.6602481603622437,0.5452268123626709,-0.13418219983577728,0.9987031817436218,0.500749945640564,0.5335307717323303,0.13410364091396332,0.9979450702667236,0.7571836709976196,0.26490384340286255,-0.6665346026420593,0.9999220967292786,0.45762163400650024,0.26436007022857666,-0.1533353477716446,0.9996793866157532,0.7407386898994446,0.43130069971084595,-0.6471335291862488,0.9818776845932007,0.397628515958786,0.3968811631202698,0.07942021638154984,0.7069458365440369,0.5477609634399414,0.5289349555969238,-0.6878988742828369,0.9677252173423767,0.23188471794128418,0.4717901349067688,-0.04252448305487633,0.8698346614837646
403,13.433333333333334,0.6600306630134583,0.5453689694404602,-0.12660115957260132,0.9986727833747864,0.49946165084838867,0.5345523953437805,0.1265256106853485,0.9980164170265198,0.7573949098587036,0.26728689670562744,-0.6356405019760132,0.9999282956123352,0.4558417797088623,0.2644638121128082,-0.15510466694831848,0.9997018575668335,0.7346124053001404,0.4383625388145447,-0.6261362433433533,0.9833850264549255,0.3929322361946106,0.40038779377937317,0.05621981620788574,0.7175778150558472,0.5475692749023438,0.543147087097168,-0.679426372051239,0.9704018235206604,0.23248222470283508,0.4841387867927551,-0.07526417076587677,0.8750923275947571
404,13.466666666666667,0.6606754660606384,0.5466177463531494,-0.1285233050584793,0.9986407160758972,0.4990391731262207,0.5363268852233887,0.12843134999275208,0.9980447292327881,0.7596070766448975,0.26910242438316345,-0.6333079934120178,0.9999336004257202,0.4540400505065918,0.2648579776287079,-0.16233447194099426,0.9997202754020691,0.7335805296897888,0.4428187310695648,-0.6151753067970276,0.9846534132957458,0.3924902677536011,0.4045068621635437,0.04802488535642624,0.7265456914901733,0.5479096174240112,0.5556669235229492,-0.6751590967178345,0.9724851250648499,0.238862544298172,0.49469760060310364,-0.07431137561798096,0.8788182735443115
405,13.5,0.6603093147277832,0.5495092272758484,-0.12828922271728516,0.9985851645469666,0.4967718720436096,0.538199782371521,0.12820619344711304,0.9980800151824951,0.7609540224075317,0.2707083821296692,-0.6266359090805054,0.9999380111694336,0.4540702700614929,0.26498404145240784,-0.15284530818462372,0.9997366070747375,0.7331177592277527,0.444431334733963,-0.6110696792602539,0.9857972860336304,0.3923291862010956,0.4052296578884125,0.05600627511739731,0.7318999767303467,0.548148512840271,0.5577023029327393,-0.6641234755516052,0.9743777513504028,0.24324865639209747,0.4960688650608063,-0.06459511816501617,0.8810074329376221
406,13.533333333333333,0.6585415601730347,0.5498642921447754,-0.13292533159255981,0.9986222982406616,0.4944930672645569,0.5379930734634399,0.13272984325885773,0.9981516003608704,0.7625668048858643,0.2719547748565674,-0.6782583594322205,0.9999425411224365,0.4529743790626526,0.2649758756160736,-0.18157660961151123,0.9997515082359314,0.7327427268028259,0.44798675179481506,-0.6379969120025635,0.9869670271873474,0.39231476187705994,0.4051087200641632,0.039433978497982025,0.7376317381858826,0.5493496656417847,0.5623909831047058,-0.6665378212928772,0.9763644933700562,0.25078219175338745,0.4931579828262329,-0.0745655745267868,0.8831601738929749
407,13.566666666666666,0.6575672626495361,0.550012469291687,-0.13372303545475006,0.998649537563324,0.49269232153892517,0.5379135608673096,0.13351765275001526,0.9982157349586487,0.7627397775650024,0.2722926139831543,-0.6963666677474976,0.9999467134475708,0.45190706849098206,0.2646157443523407,-0.1928422600030899,0.9997656345367432,0.7326908707618713,0.4481978118419647,-0.6562246680259705,0.9880366921424866,0.39246997237205505,0.40485161542892456,0.032823316752910614,0.7428386211395264,0.5531235933303833,0.5626882314682007,-0.6772509217262268,0.9782076478004456,0.2584952712059021,0.49233299493789673,-0.0819273516535759,0.8857645392417908
408,13.6,0.6574388742446899,0.5514670610427856,-0.12953975796699524,0.9986870884895325,0.49248942732810974,0.5390223264694214,0.12936583161354065,0.9983064532279968,0.7629340887069702,0.2721731960773468,-0.6816503405570984,0.9999505281448364,0.4492449164390564,0.2646222710609436,-0.19324322044849396,0.9997812509536743,0.7342426776885986,0.448214590549469,-0.6489516496658325,0.98896324634552,0.393074095249176,0.4065004587173462,0.02471465803682804,0.748339056968689,0.5563803911209106,0.5652192234992981,-0.6769541501998901,0.9797776937484741,0.2641078233718872,0.4921858012676239,-0.10093623399734497,0.888367235660553
409,13.633333333333333,0.6573948264122009,0.5518989562988281,-0.12923578917980194,0.998732328414917,0.491191565990448,0.5391009449958801,0.12904122471809387,0.9983755350112915,0.7631528973579407,0.272072970867157,-0.672872006893158,0.9999541640281677,0.4468049108982086,0.2646169066429138,-0.19097371399402618,0.9997947216033936,0.7358584403991699,0.4475352168083191,-0.6415308117866516,0.9897841215133667,0.3937768340110779,0.4072492718696594,0.028712555766105652,0.7530039548873901,0.5613452196121216,0.5631492137908936,-0.6742659211158752,0.9811225533485413,0.26791271567344666,0.49418994784355164,-0.09659567475318909,0.8907882571220398
410,13.666666666666666,0.6572941541671753,0.5518806576728821,-0.1117783635854721,0.9987763166427612,0.4902181029319763,0.5390036702156067,0.11156898736953735,0.9984396696090698,0.7630522847175598,0.27176594734191895,-0.5563515424728394,0.9999575614929199,0.4450167119503021,0.26459142565727234,-0.1533152163028717,0.9998072981834412,0.738791286945343,0.446699321269989,-0.5287245512008667,0.9905053973197937,0.39377114176750183,0.4082984924316406,0.03305181860923767,0.7619507908821106,0.564669132232666,0.5620805025100708,-0.5769896507263184,0.982316255569458,0.2667383551597595,0.49348020553588867,-0.09740378707647324,0.8942279815673828
411,13.7,0.6573961973190308,0.5518824458122253,-0.10750038921833038,0.9988162517547607,0.49006542563438416,0.5390586256980896,0.1073189377784729,0.9985015988349915,0.7629553079605103,0.27126413583755493,-0.5341020822525024,0.9999606609344482,0.44468092918395996,0.2645922899246216,-0.11023004353046417,0.9998176097869873,0.7410162687301636,0.4462270140647888,-0.5147499442100525,0.9911832809448242,0.394184947013855,0.4098583459854126,0.06811094284057617,0.7669745683670044,0.5670310854911804,0.5594044923782349,-0.5656766891479492,0.9834832549095154,0.26600784063339233,0.4927685558795929,-0.07656703889369965,0.8966426849365234
412,13.733333333333333,0.6573483347892761,0.5504255890846252,-0.09878556430339813,0.9988608956336975,0.4894944727420807,0.5386426448822021,0.09859821945428848,0.9985755085945129,0.763076901435852,0.2699846029281616,-0.5020732283592224,0.9999634027481079,0.4449315667152405,0.2636908292770386,-0.09537021815776825,0.9998289942741394,0.743747353553772,0.4441273510456085,-0.49110060930252075,0.9918116331100464,0.3947352468967438,0.40987613797187805,0.07119636237621307,0.7747601866722107,0.5690146684646606,0.5562395453453064,-0.5492716431617737,0.9845185875892639,0.26554572582244873,0.4920614957809448,-0.08257545530796051,0.9005988240242004
413,13.766666666666667,0.6572607755661011,0.548245906829834,-0.09479166567325592,0.9988874197006226,0.48932403326034546,0.5365124344825745,0.09460221976041794,0.998630166053772,0.7643791437149048,0.26896151900291443,-0.49196720123291016,0.9999656677246094,0.44520846009254456,0.2611865997314453,-0.08691304922103882,0.9998388886451721,0.7494797706604004,0.439654141664505,-0.47798776626586914,0.9923200607299805,0.3947238326072693,0.4048568308353424,0.07812024652957916,0.7804423570632935,0.5706113576889038,0.5442078709602356,-0.5322390794754028,0.9851998090744019,0.2649998366832733,0.48126456141471863,-0.08395039290189743,0.9026894569396973
414,13.8,0.6579235792160034,0.5462560057640076,-0.09520282596349716,0.9988913536071777,0.49095016717910767,0.5350147485733032,0.0950334370136261,0.9986730217933655,0.7650838494300842,0.26791617274284363,-0.5006685853004456,0.9999674558639526,0.44816240668296814,0.260047048330307,-0.08936332166194916,0.9998483657836914,0.7515047192573547,0.43552497029304504,-0.4855068325996399,0.9926959276199341,0.3963666558265686,0.4001772403717041,0.07685811817646027,0.7852209210395813,0.5736128687858582,0.5341809391975403,-0.5418535470962524,0.9857088923454285,0.26608315110206604,0.4717567563056946,-0.09137272834777832,0.9049562811851501
415,13.833333333333334,0.6607033610343933,0.5437881946563721,-0.09976717084646225,0.998867928981781,0.4968157410621643,0.5334047079086304,0.09967024624347687,0.9986882209777832,0.7665844559669495,0.26505178213119507,-0.5040398836135864,0.999968409538269,0.45456022024154663,0.2572842538356781,-0.0813358873128891,0.9998530149459839,0.7547162771224976,0.42756807804107666,-0.5113331079483032,0.9929291605949402,0.39878538250923157,0.3919145464897156,0.11526530981063843,0.7820078730583191,0.5743539929389954,0.5128169655799866,-0.5809680223464966,0.9861059188842773,0.265735000371933,0.4584415555000305,-0.05821140855550766,0.9051628112792969
416,13.866666666666667,0.6608120203018188,0.5431395173072815,-0.1053558737039566,0.9988370537757874,0.49835076928138733,0.5311289429664612,0.10528896749019623,0.9986769556999207,0.7687990665435791,0.2627982497215271,-0.5202889442443848,0.9999688863754272,0.46245479583740234,0.2567097246646881,-0.04802320525050163,0.9998500943183899,0.7592560052871704,0.42392536997795105,-0.5134425759315491,0.9931323528289795,0.40266451239585876,0.3875091075897217,0.17482857406139374,0.7762027382850647,0.575998842716217,0.5001311898231506,-0.5892855525016785,0.9865636229515076,0.2632208466529846,0.4476419985294342,-0.0009128626552410424,0.9055440425872803
