frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
420,14.0,0.6507024168968201,0.5336742401123047,-0.09524257481098175,0.9988064765930176,0.4979134500026703,0.5182465314865112,0.0952611044049263,0.9982535243034363,0.7840904593467712,0.24763929843902588,-0.46671852469444275,0.9999309182167053,0.4995115399360657,0.2567189037799835,-0.08083732426166534,0.9998051524162292,0.7546703219413757,0.41638582944869995,-0.4073861241340637,0.9811421632766724,0.4029352068901062,0.3814917802810669,-0.050882838666439056,0.7485385537147522,0.5612509846687317,0.3775653541088104,-0.4303413927555084,0.9531987905502319,0.2500498592853546,0.33300337195396423,-0.5021336078643799,0.9197269678115845
421,14.033333333333333,0.6489323973655701,0.535529375076294,-0.0956464633345604,0.9988420009613037,0.49640554189682007,0.5190824270248413,0.09563601762056351,0.9981547594070435,0.7918251752853394,0.2521646022796631,-0.4045945107936859,0.9999306797981262,0.5154414176940918,0.2650010585784912,-0.03773984685540199,0.9997884035110474,0.7554414868354797,0.4158935546875,-0.4080573618412018,0.9815580248832703,0.4080401360988617,0.37940719723701477,0.1274784803390503,0.7522553205490112,0.57111656665802,0.3500092029571533,-0.4502370357513428,0.9555884003639221,0.25017738342285156,0.3259015679359436,-0.09374688565731049,0.9209989309310913
422,14.066666666666666,0.6488697528839111,0.5355109572410583,-0.0967368334531784,0.9988794922828674,0.496511846780777,0.5192366242408752,0.09679818153381348,0.9981232285499573,0.7926109433174133,0.25394874811172485,-0.4143297076225281,0.999929666519165,0.5261629223823547,0.27139681577682495,-0.03781359642744064,0.9997755885124207,0.7577213644981384,0.41414371132850647,-0.47349709272384644,0.9815148115158081,0.40983256697654724,0.37620431184768677,0.16305138170719147,0.7499418258666992,0.5779908895492554,0.34866470098495483,-0.5713115334510803,0.9572962522506714,0.2496623992919922,0.3256552219390869,-0.01550316996872425,0.9200393557548523
423,14.1,0.6483070254325867,0.5466644763946533,-0.10192985832691193,0.9988880753517151,0.49317532777786255,0.5325101613998413,0.10190407931804657,0.9980601668357849,0.7865992784500122,0.2602139413356781,-0.46550559997558594,0.9999260306358337,0.5239760279655457,0.2763616144657135,-0.061073463410139084,0.999768078327179,0.7488746643066406,0.4147394299507141,-0.6126118898391724,0.9806637167930603,0.40938806533813477,0.37677836418151855,0.16922004520893097,0.7540916800498962,0.5904632806777954,0.33521538972854614,-0.8309071660041809,0.959226667881012,0.25069114565849304,0.31609731912612915,0.07097302377223969,0.9233129024505615
424,14.133333333333333,0.6481095552444458,0.5490132570266724,-0.10204558074474335,0.9988864064216614,0.49115490913391113,0.5351104736328125,0.10207499563694,0.9979876279830933,0.7679383754730225,0.26754796504974365,-0.4631148874759674,0.9999218583106995,0.5223613977432251,0.2746826708316803,-0.07964662462472916,0.999761700630188,0.7511672973632812,0.41617000102996826,-0.5609750747680664,0.9801064729690552,0.434318482875824,0.3760862350463867,0.15540017187595367,0.7464660406112671,0.5960217714309692,0.33473876118659973,-0.6243588328361511,0.9594108462333679,0.30142664909362793,0.3102216124534607,0.11626492440700531,0.9178751707077026
425,14.166666666666666,0.6477476358413696,0.5491553544998169,-0.10208940505981445,0.9988930821418762,0.4889625906944275,0.5360730290412903,0.10216005891561508,0.9979648590087891,0.7569085359573364,0.27091845870018005,-0.46249595284461975,0.9999193549156189,0.5197182893753052,0.2736470401287079,-0.07896240800619125,0.9997601509094238,0.7529404759407043,0.417319655418396,-0.5499082803726196,0.9794788360595703,0.44041284918785095,0.3758556842803955,0.146385058760643,0.7396509647369385,0.5975514054298401,0.3358120024204254,-0.5292643308639526,0.9594404697418213,0.3130933940410614,0.309839129447937,0.09638608247041702,0.9116010069847107
426,14.2,0.6450494527816772,0.549358069896698,-0.10240288078784943,0.9988884925842285,0.4859388768672943,0.5379138588905334,0.10249676555395126,0.9978894591331482,0.7528246641159058,0.270725816488266,-0.4559860825538635,0.9999152421951294,0.5110979676246643,0.2758757174015045,-0.07628321647644043,0.9997272491455078,0.7588610053062439,0.41751423478126526,-0.6111220121383667,0.9804847836494446,0.4302956163883209,0.37614157795906067,0.1594289243221283,0.7436099648475647,0.606844961643219,0.3143711984157562,-0.7913774251937866,0.9625720381736755,0.3079928159713745,0.2969121038913727,0.10209115594625473,0.9140338897705078
427,14.233333333333333,0.6440848112106323,0.54901522397995,-0.08718322962522507,0.9988678693771362,0.4845365881919861,0.5370991826057434,0.08738251030445099,0.9978317022323608,0.754165768623352,0.2700130045413971,-0.4485620856285095,0.9999104142189026,0.4993288516998291,0.2753581404685974,-0.12740904092788696,0.9997274875640869,0.7599775195121765,0.41775211691856384,-0.572688639163971,0.9809256196022034,0.41006961464881897,0.3762863278388977,-0.0022039362229406834,0.7577552795410156,0.6210114359855652,0.2890412509441376,-0.7023891806602478,0.964669406414032,0.30198419094085693,0.2895696461200714,-0.21117202937602997,0.9187130928039551
428,14.266666666666667,0.6433659195899963,0.5488108396530151,-0.08094309270381927,0.9988663792610168,0.4836695194244385,0.536553144454956,0.08115629851818085,0.9978283643722534,0.7549613118171692,0.2705335021018982,-0.44540396332740784,0.9999077916145325,0.49296560883522034,0.27504587173461914,-0.1321161687374115,0.9997320771217346,0.764480710029602,0.41810792684555054,-0.560961127281189,0.9813692569732666,0.40004244446754456,0.3763495683670044,-0.04816717654466629,0.7712848782539368,0.6287001371383667,0.2893652021884918,-0.6793981790542603,0.9665637612342834,0.3004509210586548,0.288049578666687,-0.31919166445732117,0.9232563376426697
429,14.3,0.642480731010437,0.552139401435852,-0.08101372420787811,0.998917281627655,0.4831523299217224,0.5377007722854614,0.08114758878946304,0.9979062676429749,0.7558287978172302,0.27169162034988403,-0.4280248284339905,0.9999066591262817,0.4917564392089844,0.27475544810295105,-0.12199702113866806,0.9997437000274658,0.7608250379562378,0.4181145131587982,-0.552394449710846,0.9823644161224365,0.38143694400787354,0.3757675588130951,-0.06489605456590652,0.7873075604438782,0.6313722729682922,0.2752108573913574,-0.6654607057571411,0.9689550995826721,0.30011478066444397,0.27305468916893005,-0.3339933156967163,0.9285110831260681
430,14.333333333333334,0.6425319314002991,0.5530797839164734,-0.07819250226020813,0.9989792704582214,0.48301202058792114,0.5379614233970642,0.07825848460197449,0.9980190396308899,0.7629760503768921,0.27136340737342834,-0.4259604811668396,0.9999093413352966,0.48975545167922974,0.27363625168800354,-0.12979622185230255,0.9997593760490417,0.7580746412277222,0.41794535517692566,-0.5562431812286377,0.9834751486778259,0.3662469685077667,0.37169209122657776,-0.1639626920223236,0.8040722012519836,0.633073627948761,0.26578786969184875,-0.6770809292793274,0.9714190363883972,0.29584965109825134,0.2598845362663269,-0.526910662651062,0.9341675043106079
431,14.366666666666667,0.6425737738609314,0.5537663102149963,-0.07769106328487396,0.9990379214286804,0.4827907979488373,0.5380489826202393,0.07770132273435593,0.9981235265731812,0.7671645879745483,0.27156341075897217,-0.42238062620162964,0.9999122023582458,0.48861342668533325,0.27337583899497986,-0.12755411863327026,0.9997742176055908,0.7566295862197876,0.4179176688194275,-0.5749877095222473,0.9846277832984924,0.3623327612876892,0.36931857466697693,-0.20812669396400452,0.8188614845275879,0.6343035101890564,0.26493173837661743,-0.7209840416908264,0.973782479763031,0.29451698064804077,0.2582531273365021,-0.6172945499420166,0.9392313361167908
432,14.4,0.6426726579666138,0.5533958077430725,-0.07768197357654572,0.9991053342819214,0.48257842659950256,0.5356780290603638,0.07768253982067108,0.9982485175132751,0.7733997702598572,0.26577049493789673,-0.4202145040035248,0.9999181628227234,0.487375408411026,0.26837238669395447,-0.12220907211303711,0.9997895956039429,0.749312698841095,0.41766053438186646,-0.567456841468811,0.9857342839241028,0.36105284094810486,0.3696950674057007,-0.2347063571214676,0.8322644829750061,0.6418741345405579,0.26752299070358276,-0.70368891954422,0.9761099219322205,0.2955557703971863,0.25601452589035034,-0.7107976675033569,0.9444790482521057
433,14.433333333333334,0.6430069208145142,0.5476640462875366,-0.07840579003095627,0.9991721510887146,0.4828926622867584,0.5294584631919861,0.07842107117176056,0.9983725547790527,0.7688659429550171,0.25989678502082825,-0.415843665599823,0.9999236464500427,0.4754135012626648,0.26521700620651245,-0.1273130178451538,0.9998038411140442,0.7480261921882629,0.4166445732116699,-0.6115701198577881,0.9868007302284241,0.35934457182884216,0.37006625533103943,-0.36004403233528137,0.8436667323112488,0.6451538801193237,0.26311081647872925,-0.804437518119812,0.9781452417373657,0.30778592824935913,0.2566799521446228,-0.9411967396736145,0.9489144682884216
434,14.466666666666667,0.6440976858139038,0.546762228012085,-0.07590778172016144,0.9992308616638184,0.48292309045791626,0.5290380716323853,0.07591129839420319,0.9984846711158752,0.7636783123016357,0.25918886065483093,-0.41729044914245605,0.9999281764030457,0.46551650762557983,0.2640257477760315,-0.157102569937706,0.999817430973053,0.7486264705657959,0.4158878028392792,-0.640352189540863,0.987709105014801,0.35607030987739563,0.36870819330215454,-0.4229680001735687,0.854421854019165,0.6507421731948853,0.26779067516326904,-0.872610867023468,0.9798916578292847,0.3117086887359619,0.2565869688987732,-1.018099069595337,0.9527706503868103
435,14.5,0.6444729566574097,0.5487310886383057,-0.07614745199680328,0.9992736577987671,0.4826045632362366,0.53177809715271,0.0761670395731926,0.9985803365707397,0.7631428837776184,0.25937673449516296,-0.4545605182647705,0.9999306201934814,0.46385231614112854,0.2642744183540344,-0.18656358122825623,0.9998300075531006,0.7490824460983276,0.4163424074649811,-0.6724947690963745,0.9884421825408936,0.3558364808559418,0.373599648475647,-0.41440349817276,0.8658600449562073,0.6542766690254211,0.2701984941959381,-0.8831062316894531,0.9814245700836182,0.31901291012763977,0.2539796233177185,-0.9804912805557251,0.9568750858306885
436,14.533333333333333,0.6449080109596252,0.5489518642425537,-0.07610209286212921,0.9993155598640442,0.4823978543281555,0.5322442054748535,0.07613776624202728,0.9986727833747864,0.7630348205566406,0.2595902681350708,-0.49331870675086975,0.9999316334724426,0.4589182734489441,0.26442381739616394,-0.22129197418689728,0.9998394250869751,0.7494183778762817,0.4160461723804474,-0.7242287397384644,0.9889200329780579,0.3529563546180725,0.3752099275588989,-0.4872811734676361,0.8763214945793152,0.6551691889762878,0.2681695520877838,-0.9555143117904663,0.9827369451522827,0.3222142457962036,0.25370192527770996,-1.0963075160980225,0.960582971572876
437,14.566666666666666,0.6464537382125854,0.549687922000885,-0.07609321177005768,0.9993414878845215,0.48241472244262695,0.5332565903663635,0.07614141702651978,0.9987455606460571,0.7672944068908691,0.26122692227363586,-0.5517164468765259,0.9999282360076904,0.46122217178344727,0.26452863216400146,-0.25797468423843384,0.9998456239700317,0.7497498989105225,0.41598713397979736,-0.7808464765548706,0.9892865419387817,0.3541301488876343,0.3767387270927429,-0.5010238885879517,0.8852437734603882,0.6554829478263855,0.2677799463272095,-1.0029289722442627,0.9838507175445557,0.32524222135543823,0.25555914640426636,-1.1070538759231567,0.9638071060180664
438,14.6,0.6466104984283447,0.551033079624176,-0.07587237656116486,0.9993740320205688,0.4822961688041687,0.5343817472457886,0.07593585550785065,0.9988104104995728,0.7683397531509399,0.2641838490962982,-0.5344268083572388,0.9999285340309143,0.4626791477203369,0.26454243063926697,-0.23471057415008545,0.9998497366905212,0.7500488758087158,0.4159869849681854,-0.757652223110199,0.9898536801338196,0.35499560832977295,0.37713950872421265,-0.49116331338882446,0.8922152519226074,0.6553620100021362,0.2674465775489807,-0.9552465677261353,0.9850261211395264,0.32715052366256714,0.25626835227012634,-1.119091272354126,0.9664942622184753
439,14.633333333333333,0.6466631293296814,0.5515426993370056,-0.07548987865447998,0.9994015693664551,0.4820510447025299,0.534907341003418,0.07556336373090744,0.9988699555397034,0.7683306932449341,0.26486438512802124,-0.5219312906265259,0.9999295473098755,0.46359783411026,0.2645731270313263,-0.22515630722045898,0.9998550415039062,0.7509083151817322,0.4160156846046448,-0.7469622492790222,0.990321695804596,0.3554365932941437,0.3773404061794281,-0.493629515171051,0.8988933563232422,0.6558791995048523,0.2688353657722473,-0.9529924392700195,0.9860544800758362,0.3283633887767792,0.2556428015232086,-1.134225606918335,0.9690089821815491
440,14.666666666666666,0.6472880244255066,0.551019012928009,-0.07531630992889404,0.9994285702705383,0.4820486009120941,0.533519446849823,0.07540448009967804,0.9989262223243713,0.7682612538337708,0.26398688554763794,-0.46428799629211426,0.9999333620071411,0.4641497731208801,0.2642439603805542,-0.1741718053817749,0.9998655319213867,0.7510929107666016,0.41575026512145996,-0.665289044380188,0.9909142255783081,0.3551878035068512,0.37746983766555786,-0.43575984239578247,0.9062237739562988,0.6552243232727051,0.26942363381385803,-0.8608348965644836,0.9870986938476562,0.3270246684551239,0.25564202666282654,-1.0662915706634521,0.9715835452079773
441,14.7,0.6475855112075806,0.550764262676239,-0.0750008076429367,0.9994534254074097,0.48200148344039917,0.5326718091964722,0.07510006427764893,0.9989791512489319,0.768243670463562,0.26319825649261475,-0.44489502906799316,0.9999369978904724,0.4645354151725769,0.26408320665359497,-0.15583640336990356,0.9998752474784851,0.7511435747146606,0.4155784547328949,-0.6364806294441223,0.9914664626121521,0.3552365303039551,0.3776170015335083,-0.38908037543296814,0.9128270745277405,0.654759407043457,0.2699209451675415,-0.8241676092147827,0.9880505800247192,0.32637500762939453,0.25522854924201965,-1.0001720190048218,0.9739051461219788
442,14.733333333333333,0.648094117641449,0.551598310470581,-0.0750456154346466,0.9994754195213318,0.4820970594882965,0.533112645149231,0.07514476776123047,0.9990255832672119,0.7689087390899658,0.2641632854938507,-0.4560326039791107,0.9999394416809082,0.46673694252967834,0.2642076015472412,-0.1577833592891693,0.9998821020126343,0.7503697276115417,0.415648490190506,-0.6416981220245361,0.991934597492218,0.3562317490577698,0.37753865122795105,-0.3819209933280945,0.9177873730659485,0.654495358467102,0.2703494727611542,-0.8030019998550415,0.9889262318611145,0.32612961530685425,0.25585827231407166,-0.9524731636047363,0.9757598042488098
443,14.766666666666667,0.6480808854103088,0.5546895861625671,-0.07683206349611282,0.9994850754737854,0.48225536942481995,0.5374576449394226,0.07691774517297745,0.9990399479866028,0.7710290551185608,0.26905158162117004,-0.45717674493789673,0.9999409914016724,0.4723266065120697,0.2672910988330841,-0.1545078009366989,0.9998852610588074,0.7498612403869629,0.41752392053604126,-0.6254767179489136,0.9922694563865662,0.3572443425655365,0.3776969909667969,-0.29633063077926636,0.9214903116226196,0.6528609395027161,0.2706443965435028,-0.7515448331832886,0.9896401166915894,0.3251321315765381,0.2564314007759094,-0.7818214297294617,0.9771604537963867
444,14.8,0.6482093930244446,0.5555107593536377,-0.0768454521894455,0.9994882345199585,0.4834555983543396,0.5388742089271545,0.07693067938089371,0.9990353584289551,0.7727492451667786,0.2696302533149719,-0.413501113653183,0.9999427199363708,0.47888025641441345,0.26754388213157654,-0.10428434610366821,0.9998888373374939,0.7498534917831421,0.4182283878326416,-0.5454927682876587,0.9925917387008667,0.3647111654281616,0.37766674160957336,-0.18552160263061523,0.9233941435813904,0.6503221988677979,0.27053359150886536,-0.6337735652923584,0.9902220368385315,0.3247529864311218,0.2600785791873932,-0.5968984365463257,0.9778687953948975
445,14.833333333333334,0.6485499143600464,0.5565689206123352,-0.08483172953128815,0.9994701147079468,0.48653942346572876,0.5394701361656189,0.08493425697088242,0.9989964962005615,0.7717278003692627,0.26952803134918213,-0.42702898383140564,0.999941885471344,0.4864428639411926,0.26833733916282654,-0.12053266912698746,0.9998891353607178,0.7481890916824341,0.41854217648506165,-0.5756655931472778,0.9927786588668823,0.36475715041160583,0.37750208377838135,-0.12571518123149872,0.9258170127868652,0.6472456455230713,0.2694297730922699,-0.7002094984054565,0.9906113147735596,0.3131618797779083,0.2600884437561035,-0.42726293206214905,0.9784685969352722
