frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
522,17.4,0.5483027696609497,0.7478876709938049,-0.09218846261501312,0.9882908463478088,0.5294191241264343,0.7319707274436951,0.09257913380861282,0.9751303195953369,0.5486630201339722,0.34004536271095276,-0.27712783217430115,0.9997827410697937,0.5236932039260864,0.31968700885772705,0.0673256441950798,0.9972094297409058,0.5483785271644592,0.5838930606842041,-0.258508563041687,0.9876822829246521,0.5323104858398438,0.5252581834793091,0.1580711305141449,0.08534622937440872,0.5134051442146301,0.7627137303352356,-0.1784769892692566,0.9523423314094543,0.513833224773407,0.6500399112701416,0.12871961295604706,0.10718025267124176
523,17.433333333333334,0.5497016310691833,0.7470337748527527,-0.09241973608732224,0.9880863428115845,0.5347355604171753,0.7319079041481018,0.09279142320156097,0.9747657775878906,0.5521794557571411,0.33658817410469055,-0.2640719413757324,0.9997859001159668,0.529783308506012,0.3196406364440918,0.09221602976322174,0.9973146915435791,0.5521055459976196,0.5763415098190308,-0.251156210899353,0.9883249402046204,0.5401163101196289,0.5228726863861084,0.1671305000782013,0.08169183880090714,0.5025714635848999,0.7380371689796448,-0.17066547274589539,0.954430103302002,0.5142470598220825,0.6550056338310242,0.12796440720558167,0.10186988860368729
524,17.466666666666665,0.5510268211364746,0.7465436458587646,-0.09301973134279251,0.9883836507797241,0.53777015209198,0.7317476868629456,0.09337223321199417,0.9748824238777161,0.557019829750061,0.33202725648880005,-0.24164608120918274,0.999798059463501,0.5340849757194519,0.3184877634048462,0.11670827865600586,0.9974231123924255,0.5608869791030884,0.5612017512321472,-0.23047594726085663,0.9890415072441101,0.5446695685386658,0.5151327848434448,0.1742968112230301,0.08158992975950241,0.5072368383407593,0.6844920516014099,-0.14149384200572968,0.9575601816177368,0.5120454430580139,0.6459715366363525,0.12479086220264435,0.102141834795475
525,17.5,0.5552798509597778,0.7444256544113159,-0.09462158381938934,0.9882746934890747,0.5415209531784058,0.7302370071411133,0.09488595277070999,0.9750734567642212,0.5596408843994141,0.33197811245918274,-0.24533505737781525,0.9997822642326355,0.5396410822868347,0.3161519467830658,0.10959307849407196,0.9975352883338928,0.5626316070556641,0.5615197420120239,-0.22785060107707977,0.9892550706863403,0.5498806238174438,0.5141183137893677,0.16578401625156403,0.08098628371953964,0.4950869083404541,0.6680399775505066,-0.1296090930700302,0.9579336643218994,0.5020847320556641,0.6430875062942505,0.11610810458660126,0.10074357688426971
526,17.533333333333335,0.5562428832054138,0.743891716003418,-0.09720897674560547,0.9886545538902283,0.543535053730011,0.7293436527252197,0.09742578119039536,0.9761115312576294,0.5607048869132996,0.33059749007225037,-0.2435215413570404,0.9997828006744385,0.5417808294296265,0.3163168132305145,0.11678518354892731,0.9976879358291626,0.5635770559310913,0.5590182542800903,-0.2252608984708786,0.9895831346511841,0.5516071319580078,0.5102927088737488,0.16945697367191315,0.08301987498998642,0.4951828122138977,0.6579233407974243,-0.12167813628911972,0.9590086340904236,0.5014269948005676,0.6390329003334045,0.1162872463464737,0.10262595862150192
527,17.566666666666666,0.5579060912132263,0.7412357926368713,-0.09889127314090729,0.9887863397598267,0.5437713861465454,0.7270997166633606,0.09909316152334213,0.9768747687339783,0.5653596520423889,0.33063286542892456,-0.2356761395931244,0.9997761249542236,0.5423121452331543,0.3163968622684479,0.11717095226049423,0.997833251953125,0.5654295682907104,0.5574793815612793,-0.20044612884521484,0.9893082976341248,0.5506673455238342,0.5128114223480225,0.16752196848392487,0.08458340913057327,0.4950488209724426,0.6330816745758057,-0.08700387924909592,0.9567134976387024,0.49565762281417847,0.6314511895179749,0.1068858727812767,0.1047184020280838
528,17.6,0.5565651655197144,0.737328827381134,-0.10216059535741806,0.9873340129852295,0.5482609272003174,0.7204097509384155,0.10233143717050552,0.9747509956359863,0.5655320286750793,0.33067402243614197,-0.24162134528160095,0.9997627139091492,0.5494043827056885,0.3142611086368561,0.12605614960193634,0.9979664087295532,0.5656012296676636,0.5578477382659912,-0.17743560671806335,0.9883133172988892,0.5519469976425171,0.5108352899551392,0.1690392941236496,0.08364558219909668,0.4864475727081299,0.5953165888786316,0.005272896494716406,0.9440401196479797,0.49284639954566956,0.5965970158576965,0.10741132497787476,0.09978435933589935
529,17.633333333333333,0.5563348531723022,0.7354187965393066,-0.10211361944675446,0.9874480366706848,0.5471064448356628,0.7172751426696777,0.10229966789484024,0.9752798676490784,0.5683627128601074,0.3306993544101715,-0.22442543506622314,0.9997653961181641,0.5468698143959045,0.314300000667572,0.1385444551706314,0.998099684715271,0.5661112070083618,0.5516108274459839,-0.16176539659500122,0.9879891276359558,0.5453058481216431,0.5036383271217346,0.12567083537578583,0.0891493707895279,0.4864770770072937,0.5674706101417542,0.014867697842419147,0.9377257823944092,0.4855126738548279,0.5406176447868347,-0.02080780640244484,0.10818422585725784
530,17.666666666666668,0.5561469793319702,0.7348277568817139,-0.10237308591604233,0.9875996112823486,0.5463196635246277,0.7147526144981384,0.102544404566288,0.9759305715560913,0.570159375667572,0.33176493644714355,-0.22296342253684998,0.9997625946998596,0.5455042123794556,0.3149053752422333,0.13838830590248108,0.9982127547264099,0.5651662349700928,0.5509924292564392,-0.15520982444286346,0.9871783256530762,0.5228537321090698,0.5057294964790344,0.1336406171321869,0.09706525504589081,0.4721565246582031,0.5409471988677979,0.029725119471549988,0.931810736656189,0.4811011254787445,0.5061542987823486,0.030872752889990807,0.12560997903347015
531,17.7,0.5560837388038635,0.7341427206993103,-0.10252924263477325,0.9879435300827026,0.5462436079978943,0.712888240814209,0.1027093157172203,0.9773015379905701,0.569887101650238,0.3317914605140686,-0.23008206486701965,0.9997562170028687,0.5448550581932068,0.3156968653202057,0.1361205130815506,0.9983496069908142,0.557500958442688,0.5460801124572754,-0.15413406491279602,0.9861760139465332,0.5247299075126648,0.4982256293296814,0.11956743150949478,0.10965994745492935,0.47073060274124146,0.5261542201042175,0.045819155871868134,0.9225450158119202,0.4798332154750824,0.5115936994552612,-0.0359344556927681,0.14540918171405792
532,17.733333333333334,0.5563556551933289,0.733831524848938,-0.1027623862028122,0.988557755947113,0.5450748205184937,0.7100744843482971,0.10297173261642456,0.9789549708366394,0.5724831819534302,0.33230432868003845,-0.23028437793254852,0.9997666478157043,0.5390504598617554,0.3157797157764435,0.13895045220851898,0.9984915852546692,0.5573473572731018,0.5422134399414062,-0.152761310338974,0.9857787489891052,0.49897584319114685,0.49922800064086914,0.08990805596113205,0.13436244428157806,0.4756811261177063,0.4988623261451721,0.061663705855607986,0.9188766479492188,0.4679412245750427,0.45749664306640625,-0.11665171384811401,0.19231000542640686
533,17.766666666666666,0.5566394329071045,0.7331407070159912,-0.10405153036117554,0.9891300201416016,0.5447479486465454,0.7107548713684082,0.10427200794219971,0.9803566336631775,0.5722785592079163,0.3304966688156128,-0.2264510840177536,0.9997805953025818,0.5366023778915405,0.315864235162735,0.15044018626213074,0.9986101984977722,0.556595504283905,0.5383032560348511,-0.15734514594078064,0.9856882691383362,0.5098313689231873,0.5000689625740051,0.08184479922056198,0.1481643170118332,0.47784852981567383,0.4650832712650299,0.06260665506124496,0.9174610376358032,0.47257280349731445,0.45379045605659485,-0.136903315782547,0.2246541529893875
534,17.8,0.5572704076766968,0.728277325630188,-0.10491718351840973,0.9888368844985962,0.5445088744163513,0.7078684568405151,0.10517171770334244,0.9808344841003418,0.5713178515434265,0.32866936922073364,-0.22437456250190735,0.9997764825820923,0.5346934199333191,0.3133276700973511,0.1428569257259369,0.9986518621444702,0.5545960664749146,0.5347325801849365,-0.16567596793174744,0.9846770763397217,0.4985547661781311,0.4955675005912781,0.042232248932123184,0.15576016902923584,0.47419804334640503,0.4306503236293793,0.030450835824012756,0.9113661050796509,0.47584018111228943,0.37961164116859436,-0.18224939703941345,0.2426365166902542
535,17.833333333333332,0.5569295883178711,0.72456955909729,-0.10480038076639175,0.9884666800498962,0.5443168878555298,0.706389307975769,0.10505865514278412,0.9809414744377136,0.5710655450820923,0.320804625749588,-0.21614357829093933,0.999775767326355,0.5336240530014038,0.3086751699447632,0.13984639942646027,0.9986977577209473,0.5546833276748657,0.5272772908210754,-0.17080701887607574,0.9840303063392639,0.5017231702804565,0.48622119426727295,0.0416075773537159,0.15580691397190094,0.47559183835983276,0.4282372295856476,0.017666758969426155,0.9054599404335022,0.4769819378852844,0.4010927975177765,-0.16634853184223175,0.2449297159910202
536,17.866666666666667,0.5546000003814697,0.7241343855857849,-0.1046425923705101,0.988074004650116,0.5448480248451233,0.7063875198364258,0.10489314794540405,0.9809297919273376,0.569894552230835,0.31829625368118286,-0.21873155236244202,0.9997685551643372,0.533765435218811,0.3074677884578705,0.13980285823345184,0.9987348914146423,0.553415060043335,0.5226477980613708,-0.17639878392219543,0.9836188554763794,0.5158798694610596,0.48645368218421936,0.05776485055685043,0.15279263257980347,0.4740541875362396,0.4182957410812378,0.009453298524022102,0.9019293189048767,0.4771880507469177,0.4057610034942627,-0.1337265819311142,0.2414831668138504
537,17.9,0.5545774102210999,0.724544882774353,-0.10476714372634888,0.9882059097290039,0.5415933132171631,0.7067664861679077,0.10501041263341904,0.9814931750297546,0.5687085390090942,0.3177894055843353,-0.22081831097602844,0.9997643232345581,0.5325939059257507,0.3076264560222626,0.14296625554561615,0.9987635612487793,0.5529046654701233,0.5213621258735657,-0.17816054821014404,0.9829721450805664,0.5176472067832947,0.486466646194458,0.06321966648101807,0.15387606620788574,0.4748084545135498,0.4122470021247864,0.019183140248060226,0.8955169320106506,0.47800078988075256,0.40024515986442566,-0.13319353759288788,0.24165894091129303
538,17.933333333333334,0.5543957352638245,0.7243260145187378,-0.104297935962677,0.9883375763893127,0.5401147603988647,0.7070983648300171,0.10454471409320831,0.9821780323982239,0.5672317743301392,0.3172614276409149,-0.21967606246471405,0.9997595548629761,0.5311439633369446,0.3077303469181061,0.14128117263317108,0.9988037347793579,0.5527425408363342,0.519896388053894,-0.1785169094800949,0.9817168116569519,0.5183985233306885,0.47755855321884155,0.045042119920253754,0.15676984190940857,0.475375235080719,0.4053899049758911,0.01569836214184761,0.8880774974822998,0.4780100882053375,0.3722396790981293,-0.16946078836917877,0.2506183683872223
539,17.966666666666665,0.5543925762176514,0.7221165299415588,-0.10374637693166733,0.9884354472160339,0.5394451022148132,0.7058252692222595,0.10400822013616562,0.9828587174415588,0.5655158758163452,0.31709718704223633,-0.21779212355613708,0.9997574687004089,0.5311368107795715,0.30636993050575256,0.1413182020187378,0.9988477826118469,0.552811324596405,0.5193341374397278,-0.17435914278030396,0.9806931614875793,0.5189392566680908,0.4698786437511444,0.0545494481921196,0.16168616712093353,0.476268470287323,0.411787211894989,0.03194808587431908,0.8813017010688782,0.4780937135219574,0.37331902980804443,-0.15044370293617249,0.2626555562019348
540,18.0,0.5543549060821533,0.7221599221229553,-0.10372594743967056,0.9884907603263855,0.5377833247184753,0.706044614315033,0.10398648679256439,0.9832738637924194,0.5651577711105347,0.31742799282073975,-0.21623916923999786,0.9997614622116089,0.5311571359634399,0.30736011266708374,0.1438618153333664,0.9988763332366943,0.553925633430481,0.5197490453720093,-0.17510060966014862,0.9804762005805969,0.5192956924438477,0.471261590719223,0.0581783726811409,0.164155513048172,0.4767847955226898,0.42037534713745117,0.028148949146270752,0.8769813179969788,0.47764673829078674,0.37806379795074463,-0.14735396206378937,0.2672935724258423
541,18.033333333333335,0.5549137592315674,0.7220713496208191,-0.10337726026773453,0.9883608818054199,0.5367881059646606,0.7062349319458008,0.1036483645439148,0.9835197925567627,0.5651265978813171,0.31762799620628357,-0.2165663242340088,0.9997634887695312,0.5312055349349976,0.3074527680873871,0.14279614388942719,0.9988881945610046,0.5549676418304443,0.5207647085189819,-0.17165309190750122,0.9801754355430603,0.5044251680374146,0.4732857048511505,0.0607866533100605,0.1692836433649063,0.4771435260772705,0.4224863350391388,0.03220834583044052,0.8754383325576782,0.4780367910861969,0.3787088096141815,-0.1402140110731125,0.28062084317207336
542,18.066666666666666,0.5550614595413208,0.7221200466156006,-0.10334966331720352,0.9879881143569946,0.5368877053260803,0.7063248157501221,0.10362957417964935,0.9836003184318542,0.5668424963951111,0.31851035356521606,-0.21787066757678986,0.9997618198394775,0.5312238931655884,0.30776357650756836,0.12946128845214844,0.9989061951637268,0.5554318428039551,0.5209783911705017,-0.1748240739107132,0.9795288443565369,0.49290019273757935,0.4623171091079712,0.02755608595907688,0.17781101167201996,0.4772639274597168,0.4276045560836792,0.027884235605597496,0.8665439486503601,0.4787343144416809,0.350835919380188,-0.18462683260440826,0.28686872124671936
543,18.1,0.5563315153121948,0.7222898006439209,-0.10267051309347153,0.987765371799469,0.5365181565284729,0.7064571380615234,0.10296709835529327,0.9836348295211792,0.5709826946258545,0.3219820559024811,-0.2179088294506073,0.9997578859329224,0.530796468257904,0.31119486689567566,0.12943576276302338,0.9989309906959534,0.558025598526001,0.5276695489883423,-0.16340012848377228,0.978492796421051,0.4905049204826355,0.46958521008491516,0.03428388386964798,0.1857534497976303,0.48384714126586914,0.43755996227264404,0.05230673402547836,0.8556439280509949,0.47623786330223083,0.3690476417541504,-0.179327130317688,0.2977704107761383
544,18.133333333333333,0.5554217100143433,0.7261325120925903,-0.10284937918186188,0.98841392993927,0.5385324358940125,0.7075712084770203,0.10313061624765396,0.9846020340919495,0.571865975856781,0.32271072268486023,-0.21933968365192413,0.9997732043266296,0.5342484712600708,0.3130207657814026,0.1449405401945114,0.9990036487579346,0.5630466938018799,0.5276861190795898,-0.16677923500537872,0.9798030853271484,0.4958936274051666,0.4895758628845215,0.06535352021455765,0.1954922378063202,0.4812646508216858,0.4524350166320801,0.03518851101398468,0.8635011315345764,0.46609678864479065,0.4131690263748169,-0.16539207100868225,0.3215298652648926
545,18.166666666666668,0.5553632378578186,0.727663516998291,-0.102971151471138,0.989072859287262,0.5385346412658691,0.7076979279518127,0.10323051363229752,0.9855973124504089,0.5734381079673767,0.3235408663749695,-0.2262086570262909,0.9997820854187012,0.5350262522697449,0.3163788318634033,0.14812682569026947,0.9990790486335754,0.562722384929657,0.5278255343437195,-0.16545818746089935,0.980426549911499,0.49823299050331116,0.49121803045272827,0.07468575239181519,0.20545418560504913,0.4849008619785309,0.4814034700393677,0.052903175354003906,0.8648281097412109,0.46693024039268494,0.44347211718559265,-0.16343161463737488,0.34315043687820435
546,18.2,0.55284583568573,0.7287032008171082,-0.10389824211597443,0.9894897937774658,0.5480932593345642,0.7088941931724548,0.10411317646503448,0.9862310886383057,0.5731631517410278,0.3231140375137329,-0.23013730347156525,0.9997856616973877,0.5443392992019653,0.31706923246383667,0.14792971312999725,0.9991495609283447,0.562437891960144,0.5293067693710327,-0.16828756034374237,0.9803715348243713,0.5101546049118042,0.5114955306053162,0.13116787374019623,0.21330486238002777,0.4765450358390808,0.5113537311553955,0.002835057210177183,0.8639671802520752,0.4683329164981842,0.4927341938018799,-0.021450022235512733,0.3549542725086212
