frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
889,29.633333333333333,0.6437606811523438,0.7092840075492859,-0.19830307364463806,0.9889970421791077,0.49301719665527344,0.7115524411201477,0.19906052947044373,0.9794163107872009,0.7449507713317871,0.3380729556083679,-0.48224082589149475,0.9996523261070251,0.4636477530002594,0.3817844092845917,0.2761774957180023,0.9937726855278015,0.7910769581794739,0.522004246711731,-0.4792463779449463,0.9551929235458374,0.4171731472015381,0.5061153173446655,0.5444008708000183,0.3699774444103241,0.7619248032569885,0.6824357509613037,-0.37677842378616333,0.8011127710342407,0.36785298585891724,0.4996747076511383,0.4863151013851166,0.5151771306991577
890,29.666666666666668,0.6424868702888489,0.709531307220459,-0.19524425268173218,0.9890680313110352,0.4931035041809082,0.7115471959114075,0.1959424763917923,0.9796605706214905,0.7449694871902466,0.33806851506233215,-0.4780229926109314,0.9996377825737,0.4695979952812195,0.38183459639549255,0.2859094440937042,0.9936317801475525,0.7909999489784241,0.5208758115768433,-0.47959867119789124,0.9539927244186401,0.4114060401916504,0.5063760876655579,0.5487197041511536,0.36335936188697815,0.7574870586395264,0.6804875135421753,-0.379181832075119,0.7993371486663818,0.36369651556015015,0.4883174002170563,0.48046842217445374,0.5108210444450378
891,29.7,0.6421780586242676,0.7091525793075562,-0.19506892561912537,0.9889754056930542,0.4924958646297455,0.7103177905082703,0.1957816779613495,0.9797452688217163,0.7450006604194641,0.33872491121292114,-0.46981626749038696,0.9996341466903687,0.4704570770263672,0.3821326792240143,0.28355106711387634,0.993695855140686,0.790287435054779,0.5204949975013733,-0.47775641083717346,0.9533311724662781,0.4078364372253418,0.510412335395813,0.5421830415725708,0.3585529029369354,0.7544716000556946,0.679611086845398,-0.3916866183280945,0.7975916862487793,0.3430453836917877,0.4842527210712433,0.41284608840942383,0.5096418857574463
892,29.733333333333334,0.6423116326332092,0.7048912644386292,-0.18215928971767426,0.9886642694473267,0.48855090141296387,0.7076271176338196,0.18281790614128113,0.9792814254760742,0.7523927688598633,0.33921825885772705,-0.4251081049442291,0.9996307492256165,0.470466285943985,0.38302865624427795,0.2771342396736145,0.9936106204986572,0.7904532551765442,0.5206150412559509,-0.4294310510158539,0.9536888003349304,0.40582481026649475,0.5289707779884338,0.24173398315906525,0.37840908765792847,0.7583743929862976,0.6794112920761108,-0.3885248601436615,0.7974350452423096,0.2974504232406616,0.48004698753356934,-0.21239545941352844,0.5355419516563416
893,29.766666666666666,0.6424154043197632,0.7049446702003479,-0.17701253294944763,0.9886578917503357,0.48725342750549316,0.7076388597488403,0.17769770324230194,0.979478657245636,0.7587310075759888,0.3399912416934967,-0.42264610528945923,0.9996223449707031,0.47072553634643555,0.38299691677093506,0.27732619643211365,0.9936476945877075,0.7911553382873535,0.5221400856971741,-0.41530004143714905,0.9534350037574768,0.40091651678085327,0.5293236970901489,0.21715950965881348,0.4043731093406677,0.761635959148407,0.6794215440750122,-0.36979010701179504,0.7933014631271362,0.28059497475624084,0.4790318012237549,-0.2696395218372345,0.56526780128479
894,29.8,0.6410816311836243,0.7104523777961731,-0.15193329751491547,0.9890879988670349,0.4841272234916687,0.711031436920166,0.15252643823623657,0.9805266857147217,0.7608867883682251,0.34228065609931946,-0.3840929865837097,0.9995940327644348,0.4699597954750061,0.3846382796764374,0.27831774950027466,0.9936798810958862,0.7920011878013611,0.5280404090881348,-0.3729539215564728,0.9526306986808777,0.39487820863723755,0.5399017333984375,0.2274669110774994,0.44460827112197876,0.7652384042739868,0.6807151436805725,-0.3695116341114044,0.7976548671722412,0.2554018497467041,0.46271300315856934,-0.24804043769836426,0.6045865416526794
895,29.833333333333332,0.6409944295883179,0.7125611305236816,-0.15592645108699799,0.9893029928207397,0.48453420400619507,0.7126582264900208,0.15655776858329773,0.9810519218444824,0.7608057260513306,0.34250131249427795,-0.3963046669960022,0.9996032118797302,0.46950435638427734,0.3846972584724426,0.30022305250167847,0.9936895370483398,0.7930863499641418,0.5280249714851379,-0.3941214382648468,0.9534072279930115,0.39464065432548523,0.5384801626205444,0.28576451539993286,0.4570651054382324,0.7660832405090332,0.6817025542259216,-0.37368032336235046,0.8008860945701599,0.26379305124282837,0.4685969352722168,-0.11072178930044174,0.6231029629707336
896,29.866666666666667,0.6406248807907104,0.7138022780418396,-0.14761409163475037,0.9891461730003357,0.48401767015457153,0.7137590646743774,0.14820635318756104,0.9814445972442627,0.7606688141822815,0.3427385985851288,-0.36347585916519165,0.9995802044868469,0.46929818391799927,0.3865048587322235,0.2970394492149353,0.9937918186187744,0.7933222651481628,0.5296936631202698,-0.3698357939720154,0.9516974091529846,0.3939245939254761,0.5427509546279907,0.2146710604429245,0.48515740036964417,0.7668536901473999,0.6832020878791809,-0.3667201101779938,0.7990120649337769,0.24738247692584991,0.46924272179603577,-0.3005722165107727,0.6529971957206726
897,29.9,0.6400781869888306,0.7142815589904785,-0.14885936677455902,0.9892328977584839,0.48289400339126587,0.713869035243988,0.1494598537683487,0.9820264577865601,0.7604667544364929,0.34276893734931946,-0.37040239572525024,0.9995737671852112,0.4688531756401062,0.3864881992340088,0.2870675325393677,0.9939621686935425,0.7924801111221313,0.5295119881629944,-0.3812348544597626,0.9513277411460876,0.39103731513023376,0.5424607396125793,0.2642287611961365,0.512901782989502,0.7667324542999268,0.6835737824440002,-0.40628471970558167,0.8036379218101501,0.22417953610420227,0.4660649299621582,-0.1418401151895523,0.6818845272064209
898,29.933333333333334,0.639433741569519,0.7141441106796265,-0.16352340579032898,0.9891276955604553,0.48226484656333923,0.71363365650177,0.1641584038734436,0.982132077217102,0.759598970413208,0.3424662947654724,-0.41084161400794983,0.9995869398117065,0.46879830956459045,0.3856017589569092,0.3019215166568756,0.9939181208610535,0.792486846446991,0.5279975533485413,-0.46334609389305115,0.9518975019454956,0.40292224287986755,0.5409190058708191,0.3918485939502716,0.5020449757575989,0.7657678723335266,0.6835182905197144,-0.4681459367275238,0.8112556338310242,0.22995968163013458,0.4698498547077179,0.08833134174346924,0.6860735416412354
899,29.966666666666665,0.6396688222885132,0.7130110263824463,-0.1640666425228119,0.9886921644210815,0.483659029006958,0.7129788398742676,0.1647118479013443,0.9821007251739502,0.7600408792495728,0.3423583209514618,-0.4140593409538269,0.9995779991149902,0.4711531102657318,0.38533174991607666,0.3001672625541687,0.9939714670181274,0.7924926280975342,0.5280845761299133,-0.46013742685317993,0.9508556127548218,0.4037352204322815,0.5420780181884766,0.3891054093837738,0.5067248344421387,0.7576956748962402,0.6862688064575195,-0.45098671317100525,0.8133517503738403,0.2316998988389969,0.47858336567878723,0.0046974183060228825,0.7015769481658936
900,30.0,0.6430962681770325,0.7129824161529541,-0.16721829771995544,0.9883002638816833,0.4929434657096863,0.7135543823242188,0.1679430902004242,0.9818356037139893,0.7599930167198181,0.34133970737457275,-0.4381055235862732,0.9995934367179871,0.48318204283714294,0.3831194043159485,0.3201366066932678,0.9940356612205505,0.7906993627548218,0.527523934841156,-0.4924607276916504,0.9525119662284851,0.42237043380737305,0.5394989848136902,0.5020351409912109,0.5016070604324341,0.7519525289535522,0.6875917315483093,-0.48173633217811584,0.824102520942688,0.22926931083202362,0.4795140027999878,0.28465938568115234,0.7092183232307434
901,30.033333333333335,0.6439143419265747,0.713653028011322,-0.19422069191932678,0.9881113767623901,0.49783143401145935,0.7146082520484924,0.1950622797012329,0.9813835620880127,0.7599127888679504,0.34085413813591003,-0.541782557964325,0.9996126890182495,0.48799705505371094,0.3827071189880371,0.2728075385093689,0.9942496418952942,0.7891218066215515,0.5276095867156982,-0.5617841482162476,0.9543935656547546,0.45598626136779785,0.5413711071014404,0.44960346817970276,0.4699142575263977,0.7521249055862427,0.6899043321609497,-0.4945833086967468,0.8300327658653259,0.38708576560020447,0.653901219367981,0.24815276265144348,0.6603878140449524
902,30.066666666666666,0.6410643458366394,0.7142507433891296,-0.19864994287490845,0.9881990551948547,0.4974105954170227,0.7149052619934082,0.19952169060707092,0.9813660383224487,0.7597064971923828,0.3405599594116211,-0.5431597232818604,0.9996325373649597,0.4915771484375,0.3788159191608429,0.2832699418067932,0.9944941401481628,0.7861222624778748,0.5277576446533203,-0.5644763708114624,0.9561766982078552,0.45228585600852966,0.5390526056289673,0.504673421382904,0.44579246640205383,0.748913586139679,0.6933745741844177,-0.48482003808021545,0.8375647664070129,0.34732481837272644,0.5983120799064636,0.33606624603271484,0.6305018663406372
903,30.1,0.6423074007034302,0.7146865725517273,-0.19753018021583557,0.9879105091094971,0.4989233911037445,0.7153947949409485,0.19828660786151886,0.9807065725326538,0.7608489394187927,0.34056442975997925,-0.5459230542182922,0.9996459484100342,0.4917486310005188,0.37848976254463196,0.23332548141479492,0.994775652885437,0.7859734296798706,0.5282183289527893,-0.5706864595413208,0.9565136432647705,0.46554145216941833,0.5423880219459534,0.4269682765007019,0.41809555888175964,0.7448786497116089,0.6956016421318054,-0.5024449825286865,0.8355640769004822,0.4181639552116394,0.6677035093307495,0.23469531536102295,0.5845316648483276
904,30.133333333333333,0.6508716940879822,0.7163942456245422,-0.18418386578559875,0.9869959950447083,0.5015026330947876,0.7180135250091553,0.18538254499435425,0.9792099595069885,0.765174150466919,0.3420661687850952,-0.5357766151428223,0.9996482133865356,0.49139341711997986,0.3797377049922943,0.1525745540857315,0.9950549006462097,0.7852756977081299,0.5345935225486755,-0.5492197275161743,0.9552355408668518,0.475468248128891,0.5518156886100769,0.32035568356513977,0.3957201838493347,0.7389500141143799,0.6994513273239136,-0.4901029169559479,0.8220605254173279,0.4340498447418213,0.6887616515159607,0.18392020463943481,0.5402559638023376
905,30.166666666666668,0.6533508896827698,0.7171313762664795,-0.1779417097568512,0.9870731234550476,0.5012852549552917,0.7182779312133789,0.17926183342933655,0.9792079925537109,0.7700087428092957,0.34264469146728516,-0.5273927450180054,0.9996664524078369,0.4912175238132477,0.3798057436943054,0.1662413775920868,0.995374321937561,0.7855684757232666,0.5436566472053528,-0.5128520727157593,0.9555291533470154,0.47573813796043396,0.5591026544570923,0.33400458097457886,0.38219088315963745,0.7398494482040405,0.7051768898963928,-0.46877390146255493,0.8194621801376343,0.3977484107017517,0.6691803932189941,0.1732131540775299,0.5178209543228149
906,30.2,0.6577549576759338,0.7184861898422241,-0.17468054592609406,0.9867960810661316,0.5045573115348816,0.7191945314407349,0.17598338425159454,0.9793462157249451,0.7696846723556519,0.3432532250881195,-0.5197456479072571,0.9996735453605652,0.48862752318382263,0.38013508915901184,0.17674794793128967,0.9956697225570679,0.7867584824562073,0.547616183757782,-0.5043123364448547,0.9547827243804932,0.47380486130714417,0.5646047592163086,0.34405407309532166,0.3721228837966919,0.7433915138244629,0.7079165577888489,-0.45690488815307617,0.8159877061843872,0.38594529032707214,0.6774791479110718,0.17506751418113708,0.49964576959609985
907,30.233333333333334,0.6600008606910706,0.7201492786407471,-0.15463800728321075,0.9869195818901062,0.5041944980621338,0.7207901477813721,0.15553954243659973,0.9797484278678894,0.7694507241249084,0.3434467911720276,-0.4692839980125427,0.9996777772903442,0.4663931727409363,0.38140982389450073,0.18426546454429626,0.995879054069519,0.792746365070343,0.5470166206359863,-0.4482443332672119,0.951719343662262,0.45306986570358276,0.5616616606712341,0.3483085036277771,0.37407928705215454,0.7609836459159851,0.7066645622253418,-0.4345710277557373,0.8125659227371216,0.3267560303211212,0.6461470723152161,0.17078545689582825,0.5042909979820251
908,30.266666666666666,0.6613397598266602,0.7208313941955566,-0.15168866515159607,0.9871062636375427,0.5050951242446899,0.7214929461479187,0.15253661572933197,0.9800547361373901,0.7693101763725281,0.3433033525943756,-0.46013253927230835,0.9996798038482666,0.4624599516391754,0.3817395269870758,0.19124020636081696,0.9960632920265198,0.7996640801429749,0.5466228723526001,-0.43733277916908264,0.948869526386261,0.4365410804748535,0.5599501729011536,0.38669919967651367,0.36506837606430054,0.7716180086135864,0.7060238718986511,-0.39416247606277466,0.8017509579658508,0.3280850648880005,0.6506589651107788,0.24691274762153625,0.48588278889656067
909,30.3,0.6610535383224487,0.7202630639076233,-0.18408262729644775,0.9870781302452087,0.5011592507362366,0.7209572196006775,0.18479183316230774,0.980120062828064,0.7692049741744995,0.34250155091285706,-0.5393956899642944,0.9996944665908813,0.4568096697330475,0.38112542033195496,0.19858989119529724,0.9962772727012634,0.8016111254692078,0.5458917021751404,-0.543277382850647,0.9507403373718262,0.43058767914772034,0.5527189373970032,0.4700258672237396,0.36057937145233154,0.7751808166503906,0.7056801319122314,-0.5063503384590149,0.8078337907791138,0.3133790194988251,0.6395634412765503,0.32779616117477417,0.4840520918369293
910,30.333333333333332,0.6648880243301392,0.7181218266487122,-0.1915651261806488,0.9872890114784241,0.5008707046508789,0.7205208539962769,0.19212749600410461,0.9804877638816833,0.7612573504447937,0.3412620723247528,-0.560168981552124,0.999705970287323,0.44464102387428284,0.38099440932273865,0.19922013580799103,0.9964714646339417,0.8041858673095703,0.543807327747345,-0.5569518208503723,0.951526939868927,0.4229104518890381,0.5501505136489868,0.5187418460845947,0.358072966337204,0.7889634370803833,0.702086865901947,-0.5357678532600403,0.8133792877197266,0.3085457682609558,0.6351151466369629,0.4487062394618988,0.4891607463359833
911,30.366666666666667,0.664556086063385,0.719143271446228,-0.2031315118074417,0.988079845905304,0.49740129709243774,0.7204664945602417,0.20361192524433136,0.9816505908966064,0.7527068853378296,0.34113025665283203,-0.557320237159729,0.9997304081916809,0.43881744146347046,0.3797837793827057,0.2675442695617676,0.9967400431632996,0.8047581911087036,0.5434752702713013,-0.5601977109909058,0.9552769064903259,0.40703248977661133,0.5461925268173218,0.6321775317192078,0.3721620738506317,0.7883172631263733,0.7020418047904968,-0.5338379144668579,0.8299004435539246,0.29024356603622437,0.6377888321876526,0.5665892362594604,0.5213304758071899
912,30.4,0.6625024676322937,0.719118595123291,-0.20267975330352783,0.9889998435974121,0.48461461067199707,0.7181756496429443,0.20317916572093964,0.9829379916191101,0.7447295188903809,0.3410274088382721,-0.5474534630775452,0.9997534155845642,0.42152372002601624,0.3762093186378479,0.24863818287849426,0.9970384240150452,0.8088439106941223,0.5395264029502869,-0.5490013360977173,0.9589473605155945,0.39978811144828796,0.5425418615341187,0.5913368463516235,0.3977089822292328,0.8049184083938599,0.6995418071746826,-0.5624032020568848,0.8443744778633118,0.2869206666946411,0.641813337802887,0.5136696696281433,0.5593302845954895
913,30.433333333333334,0.6612797975540161,0.7196778655052185,-0.1938619166612625,0.9894470572471619,0.4772069454193115,0.7184423208236694,0.19418349862098694,0.9838679432868958,0.7365672588348389,0.3404868245124817,-0.5423746705055237,0.9997575283050537,0.4041479527950287,0.3752993643283844,0.17944340407848358,0.9972924590110779,0.808733344078064,0.5356745719909668,-0.5191115736961365,0.9589663743972778,0.3920936584472656,0.542685329914093,0.5677930116653442,0.4156090021133423,0.8005832433700562,0.6986044645309448,-0.5561407208442688,0.8432769179344177,0.29037192463874817,0.6475575566291809,0.5495010614395142,0.5864299535751343
