frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
716,23.866666666666667,0.5173670649528503,0.4522067904472351,-0.1355864703655243,0.9997459053993225,0.3916369676589966,0.43840354681015015,0.1350834220647812,0.9996386170387268,0.6511109471321106,0.23884941637516022,-0.5011187791824341,0.9999853372573853,0.4239639341831207,0.22323527932167053,-0.004531288519501686,0.999829113483429,0.6825099587440491,0.3601950705051422,-0.533460259437561,0.9967350363731384,0.37042519450187683,0.3278674781322479,0.13124336302280426,0.5415575504302979,0.5700685977935791,0.42141014337539673,-0.6224435567855835,0.9906885027885437,0.27428969740867615,0.37365004420280457,-0.11668547242879868,0.8441880345344543
717,23.9,0.5179066061973572,0.45082828402519226,-0.13219575583934784,0.9997414946556091,0.3919219374656677,0.4372797906398773,0.1317136138677597,0.9996386170387268,0.6512096524238586,0.2388560175895691,-0.49632805585861206,0.9999855756759644,0.42478781938552856,0.22335106134414673,-0.005062525626271963,0.9998328685760498,0.6830055713653564,0.36017218232154846,-0.5295783281326294,0.9967703223228455,0.3707699775695801,0.3277393877506256,0.133010596036911,0.5446103811264038,0.5716552734375,0.4210178554058075,-0.6170370578765869,0.9908440709114075,0.27442604303359985,0.3735867142677307,-0.11613486707210541,0.8460183143615723
718,23.933333333333334,0.5179107785224915,0.4507249593734741,-0.12896987795829773,0.9997401833534241,0.39230039715766907,0.43686676025390625,0.12851859629154205,0.9996322393417358,0.6512125134468079,0.2388993501663208,-0.47883057594299316,0.999985933303833,0.42515045404434204,0.22409610450267792,-0.002311788499355316,0.9998328685760498,0.6835811734199524,0.36046215891838074,-0.5080174803733826,0.9968296885490417,0.3716859519481659,0.32768332958221436,0.1357080191373825,0.5433337688446045,0.5727007389068604,0.42112424969673157,-0.5929790735244751,0.9910655617713928,0.27482539415359497,0.37360355257987976,-0.1014036163687706,0.8455261588096619
719,23.966666666666665,0.5179452300071716,0.4507693946361542,-0.12789376080036163,0.9997389912605286,0.3930256962776184,0.43691179156303406,0.12745775282382965,0.9996250867843628,0.6511660814285278,0.23894193768501282,-0.46829572319984436,0.9999862313270569,0.4251554608345032,0.22456124424934387,0.0035556755028665066,0.9998304843902588,0.6838992834091187,0.36116936802864075,-0.4924911856651306,0.9968968629837036,0.37207040190696716,0.32780781388282776,0.15490815043449402,0.5417033433914185,0.5726903676986694,0.42139050364494324,-0.5729169249534607,0.9913124442100525,0.27490314841270447,0.3737591803073883,-0.05698052793741226,0.8447551727294922
720,24.0,0.5180094838142395,0.4514724910259247,-0.12792755663394928,0.9997377991676331,0.39318159222602844,0.4370974898338318,0.12749095261096954,0.9996171593666077,0.6512439846992493,0.23906834423542023,-0.46289196610450745,0.9999864101409912,0.42510929703712463,0.22518350183963776,0.01673656702041626,0.9998276829719543,0.684419572353363,0.3621913194656372,-0.48325634002685547,0.9969724416732788,0.372281014919281,0.328794926404953,0.18949975073337555,0.5421763062477112,0.5726828575134277,0.4216303825378418,-0.5618659257888794,0.9915658831596375,0.2749476730823517,0.37393587827682495,-0.009645465761423111,0.8453890085220337
721,24.033333333333335,0.5180329084396362,0.4525662362575531,-0.12794969975948334,0.9997358918190002,0.3934197425842285,0.43770843744277954,0.12751154601573944,0.9996102452278137,0.6513764262199402,0.23946513235569,-0.4640372693538666,0.9999864101409912,0.4250519871711731,0.22581090033054352,0.015629034489393234,0.9998251795768738,0.684965968132019,0.36349236965179443,-0.4848564565181732,0.9970148801803589,0.3724929392337799,0.32952117919921875,0.18232305347919464,0.5415977239608765,0.5730761289596558,0.4219112992286682,-0.5652136206626892,0.9916993379592896,0.2756301760673523,0.37452441453933716,-0.029461095109581947,0.8455737233161926
722,24.066666666666666,0.5183654427528381,0.4532710015773773,-0.1279732882976532,0.9997347593307495,0.39402538537979126,0.43817606568336487,0.12753531336784363,0.9996042847633362,0.6515249013900757,0.23966531455516815,-0.44865846633911133,0.9999862909317017,0.4249747395515442,0.22623375058174133,0.03146638721227646,0.9998202919960022,0.6853549480438232,0.36426907777786255,-0.4653451442718506,0.9970238208770752,0.3731391727924347,0.3301730155944824,0.2095860242843628,0.5405338406562805,0.5735113620758057,0.4220670759677887,-0.5399386286735535,0.9917913675308228,0.2767711281776428,0.3752095103263855,0.015838492661714554,0.8454292416572571
723,24.1,0.5184632539749146,0.45390579104423523,-0.12820395827293396,0.9997329115867615,0.39438876509666443,0.4385521709918976,0.12776951491832733,0.9995991587638855,0.6520061492919922,0.24022217094898224,-0.45268940925598145,0.9999860525131226,0.42493295669555664,0.22641685605049133,0.028214165940880775,0.9998155236244202,0.6856764554977417,0.36547771096229553,-0.4721570909023285,0.9970311522483826,0.37376517057418823,0.33052605390548706,0.20308220386505127,0.5372505784034729,0.5736908912658691,0.422147274017334,-0.5498777627944946,0.991801917552948,0.27789556980133057,0.3757668733596802,-0.001375754945911467,0.8442698121070862
724,24.133333333333333,0.5185796022415161,0.45414644479751587,-0.12849316000938416,0.9997320175170898,0.39472633600234985,0.4386148154735565,0.12806209921836853,0.9995946288108826,0.65225750207901,0.24076245725154877,-0.46403631567955017,0.999985933303833,0.4259939193725586,0.22650884091854095,0.02711585722863674,0.9998122453689575,0.685803234577179,0.36582711338996887,-0.481495201587677,0.997053325176239,0.3747674822807312,0.3305969834327698,0.19626480340957642,0.5335319638252258,0.5737155675888062,0.422509104013443,-0.5511869192123413,0.9918352961540222,0.27931568026542664,0.3758000135421753,-0.0150362653657794,0.8424569964408875
725,24.166666666666668,0.5191851854324341,0.4542793035507202,-0.1284596174955368,0.9997328519821167,0.395024836063385,0.4386804401874542,0.12803158164024353,0.9995933771133423,0.6522947549819946,0.24114155769348145,-0.4738304018974304,0.9999860525131226,0.42604273557662964,0.2265750765800476,0.02050815150141716,0.999811589717865,0.6860800385475159,0.365827351808548,-0.4949507713317871,0.9971004128456116,0.3753029704093933,0.33057960867881775,0.18146231770515442,0.5309646129608154,0.5754131078720093,0.42261916399002075,-0.5736647248268127,0.9919872879981995,0.2806338369846344,0.3757365643978119,-0.052562516182661057,0.8422264456748962
726,24.2,0.5198847055435181,0.45431599020957947,-0.12819921970367432,0.99973464012146,0.39586538076400757,0.43870022892951965,0.12777288258075714,0.9995948076248169,0.652321994304657,0.24132704734802246,-0.47538480162620544,0.9999862313270569,0.4261385500431061,0.22664767503738403,0.014590738341212273,0.9998137354850769,0.686680793762207,0.36583855748176575,-0.4978925287723541,0.9971514344215393,0.37564608454704285,0.3306707441806793,0.16788573563098907,0.5312792062759399,0.5773450136184692,0.4229016602039337,-0.582105815410614,0.992154598236084,0.2819041907787323,0.37592029571533203,-0.07134885340929031,0.8432637453079224
727,24.233333333333334,0.5208017230033875,0.4543267786502838,-0.12822607159614563,0.9997352361679077,0.3968883752822876,0.438766747713089,0.12779788672924042,0.9995967745780945,0.6523301005363464,0.24143663048744202,-0.48303788900375366,0.9999863505363464,0.4261170029640198,0.2266722023487091,0.0048125567846000195,0.9998152256011963,0.6871569752693176,0.3658009469509125,-0.5076584815979004,0.9972050189971924,0.37585586309432983,0.330990731716156,0.1453600376844406,0.5322666168212891,0.5790086984634399,0.42313963174819946,-0.595352053642273,0.9923071265220642,0.2819669842720032,0.3760482370853424,-0.10880441963672638,0.8448028564453125
728,24.266666666666666,0.5211856961250305,0.45445871353149414,-0.12801167368888855,0.9997363686561584,0.39710304141044617,0.43905410170555115,0.12757936120033264,0.9995983242988586,0.6523261070251465,0.24153462052345276,-0.485786497592926,0.9999865293502808,0.4251202940940857,0.22689905762672424,-0.007623028010129929,0.9998157024383545,0.6876830458641052,0.3659829795360565,-0.5145335793495178,0.9972686767578125,0.37586575746536255,0.3320888876914978,0.12534016370773315,0.5320850014686584,0.5797404050827026,0.42359569668769836,-0.6080238223075867,0.9924716353416443,0.28194400668144226,0.376412957906723,-0.13664214313030243,0.845552384853363
729,24.3,0.5215132236480713,0.45452016592025757,-0.12798689305782318,0.9997398257255554,0.39720481634140015,0.4392634630203247,0.12755344808101654,0.9996025562286377,0.6523159146308899,0.24154961109161377,-0.4835287928581238,0.9999868869781494,0.4244772791862488,0.22728124260902405,-0.006062224041670561,0.9998157024383545,0.6882498860359192,0.365965873003006,-0.5129514932632446,0.9973283410072327,0.3758653998374939,0.33233341574668884,0.13027232885360718,0.5301997661590576,0.5807628035545349,0.42423370480537415,-0.6053882837295532,0.9926528334617615,0.2821686565876007,0.3769053518772125,-0.129386767745018,0.8453046679496765
730,24.333333333333332,0.5216692686080933,0.4545811414718628,-0.12997014820575714,0.9997419714927673,0.3974078595638275,0.43963557481765747,0.12952278554439545,0.9996070861816406,0.652092695236206,0.24149109423160553,-0.4845426678657532,0.9999873042106628,0.42417749762535095,0.22740991413593292,-0.0047762272879481316,0.999815821647644,0.6886733174324036,0.36536356806755066,-0.5190048217773438,0.9973785281181335,0.3759101629257202,0.3325006663799286,0.12675067782402039,0.5259174108505249,0.5814300179481506,0.4245457649230957,-0.6170592308044434,0.9927975535392761,0.2822171449661255,0.37766581773757935,-0.14079198241233826,0.8443782925605774
731,24.366666666666667,0.5221399068832397,0.45473170280456543,-0.13004478812217712,0.9997453689575195,0.3974107503890991,0.44014686346054077,0.12959566712379456,0.9996123313903809,0.6519196629524231,0.24145816266536713,-0.4795585572719574,0.9999874830245972,0.4234457015991211,0.22757823765277863,-0.0031626925338059664,0.9998143315315247,0.6890138983726501,0.36505430936813354,-0.5137351751327515,0.9973839521408081,0.3760342299938202,0.3325243890285492,0.12646883726119995,0.5204538702964783,0.5819336771965027,0.4249105453491211,-0.6142112016677856,0.9928138256072998,0.2834230661392212,0.3778131306171417,-0.14655111730098724,0.8423760533332825
732,24.4,0.5232718586921692,0.4559306204319,-0.13088001310825348,0.9997486472129822,0.39741307497024536,0.4410337209701538,0.13042469322681427,0.9996123313903809,0.6516209840774536,0.2413633167743683,-0.44358357787132263,0.9999874234199524,0.42296743392944336,0.2276178002357483,0.05307965725660324,0.9998058080673218,0.6890037655830383,0.3649902641773224,-0.47279295325279236,0.9973180890083313,0.37615054845809937,0.3325275480747223,0.1904943287372589,0.508877158164978,0.5810886025428772,0.4279738962650299,-0.5532268285751343,0.9926542639732361,0.28411751985549927,0.37811771035194397,-0.06352046132087708,0.8360316157341003
733,24.433333333333334,0.5252200365066528,0.45626363158226013,-0.13053230941295624,0.9997491240501404,0.39749854803085327,0.4416196048259735,0.13007591664791107,0.9996130466461182,0.6514803767204285,0.24129319190979004,-0.4141073226928711,0.9999873638153076,0.42158979177474976,0.22781704366207123,0.05365435406565666,0.99980229139328,0.689012885093689,0.36483505368232727,-0.4398966431617737,0.9972336292266846,0.376076877117157,0.3327788710594177,0.18659064173698425,0.5044728517532349,0.5808696150779724,0.429796040058136,-0.5264524221420288,0.992465078830719,0.2840016484260559,0.378343403339386,-0.060859132558107376,0.8329585194587708
734,24.466666666666665,0.5256615877151489,0.45706653594970703,-0.1298053115606308,0.9997479319572449,0.3975382149219513,0.4426911175251007,0.1293666660785675,0.9996163249015808,0.6514959335327148,0.2412637174129486,-0.43702125549316406,0.9999870657920837,0.42126670479774475,0.22790977358818054,0.0048790243454277515,0.9998019337654114,0.6887942552566528,0.36498141288757324,-0.45588812232017517,0.9971616864204407,0.3760845363140106,0.3332902491092682,0.11092422902584076,0.5031139850616455,0.5791450142860413,0.43327242136001587,-0.5365501642227173,0.9922205805778503,0.28433412313461304,0.37892061471939087,-0.16795548796653748,0.8320479393005371
735,24.5,0.5270272493362427,0.4578644633293152,-0.1293952763080597,0.9997463226318359,0.39812204241752625,0.4435018002986908,0.12895026803016663,0.9996195435523987,0.6516038775444031,0.24136869609355927,-0.488729864358902,0.999986469745636,0.42013660073280334,0.22791026532649994,-0.03572880104184151,0.999803364276886,0.688795268535614,0.3649740517139435,-0.4966011047363281,0.9970819354057312,0.3757662773132324,0.33328306674957275,0.07311119139194489,0.5083060264587402,0.5782467722892761,0.4349132180213928,-0.5642106533050537,0.9918373823165894,0.2843218147754669,0.3802025020122528,-0.20728199183940887,0.8334820866584778
736,24.533333333333335,0.5278706550598145,0.4583353102207184,-0.12938366830348969,0.9997410178184509,0.3988138735294342,0.44469618797302246,0.1289358139038086,0.99961918592453,0.6515821814537048,0.2414543777704239,-0.5078771710395813,0.9999856948852539,0.4176241457462311,0.22787107527256012,-0.06320661306381226,0.9998034834861755,0.6886955499649048,0.36469587683677673,-0.5095722079277039,0.9969984889030457,0.37454888224601746,0.3333255648612976,0.04657513648271561,0.5149762630462646,0.5773658752441406,0.43785426020622253,-0.5757356882095337,0.9912687540054321,0.2842966914176941,0.382750540971756,-0.2254766970872879,0.8343018293380737
737,24.566666666666666,0.528063952922821,0.4587588310241699,-0.1290830671787262,0.9997373819351196,0.3989892601966858,0.4457187354564667,0.12863107025623322,0.9996200799942017,0.6514636278152466,0.24143368005752563,-0.47214168310165405,0.9999852776527405,0.4155362546443939,0.22771486639976501,-0.043948814272880554,0.9998046159744263,0.6886841654777527,0.3641122877597809,-0.4727713465690613,0.996942937374115,0.3730846047401428,0.3336496949195862,0.07533162087202072,0.524095892906189,0.5776593685150146,0.4390142560005188,-0.5460278391838074,0.9909766912460327,0.2831915318965912,0.38613107800483704,-0.20881590247154236,0.8362928628921509
738,24.6,0.5280572175979614,0.4590018093585968,-0.1290883719921112,0.9997379779815674,0.3984798491001129,0.44613856077194214,0.12863785028457642,0.9996216297149658,0.6514757871627808,0.24143080413341522,-0.5164676308631897,0.9999851584434509,0.4126015603542328,0.2272837907075882,-0.06719357520341873,0.9998064637184143,0.6892042756080627,0.3641207814216614,-0.5103758573532104,0.9969787001609802,0.37256890535354614,0.3341713845729828,0.05806497484445572,0.5300256609916687,0.5782608985900879,0.4425521790981293,-0.5766037702560425,0.990908682346344,0.2851734757423401,0.38742271065711975,-0.2148210108280182,0.8385373950004578
739,24.633333333333333,0.5289517641067505,0.4590020179748535,-0.12505772709846497,0.9997437000274658,0.3985273241996765,0.44617751240730286,0.12459801137447357,0.9996277689933777,0.6514366865158081,0.24139799177646637,-0.5140690207481384,0.9999852776527405,0.4119183123111725,0.22668521106243134,-0.08366226404905319,0.999809980392456,0.6910045146942139,0.3640782833099365,-0.5099784135818481,0.9970319867134094,0.37159591913223267,0.33440926671028137,0.05510445311665535,0.541806697845459,0.579703688621521,0.44422999024391174,-0.5666625499725342,0.9909661412239075,0.28567084670066833,0.39062070846557617,-0.1923370063304901,0.8418141603469849
740,24.666666666666668,0.5292903184890747,0.46001070737838745,-0.12039195001125336,0.9997512102127075,0.39876967668533325,0.446885347366333,0.11993110179901123,0.9996334910392761,0.6514377593994141,0.2413971871137619,-0.507639467716217,0.9999855160713196,0.4108937382698059,0.22666917741298676,-0.09434358030557632,0.9998124241828918,0.6937686204910278,0.3643801510334015,-0.49601882696151733,0.9970702528953552,0.36990833282470703,0.33511483669281006,0.04492856562137604,0.5549505352973938,0.5797157287597656,0.4484241306781769,-0.5567511320114136,0.9910118579864502,0.28581830859184265,0.3962569832801819,-0.1842409074306488,0.84493088722229
