frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
411,13.7,0.5946484804153442,0.8325213193893433,0.04807556793093681,0.9940599799156189,0.510852038860321,0.8479304909706116,-0.047495342791080475,0.9967458248138428,0.589697003364563,0.38788875937461853,-0.004077295772731304,0.9995893836021423,0.45155438780784607,0.3784642219543457,-0.2332386076450348,0.9999499917030334,0.6088799238204956,0.6096653342247009,0.11703743040561676,0.8857442736625671,0.42822226881980896,0.6272526383399963,-0.2719613015651703,0.9970048666000366,0.648007333278656,0.7704182267189026,0.07287400960922241,0.9367733597755432,0.47444552183151245,0.8388464450836182,-0.347512811422348,0.9873727560043335
412,13.733333333333333,0.5968143343925476,0.8314668536186218,0.048103686422109604,0.9943097829818726,0.5128254890441895,0.8479986190795898,-0.04752861708402634,0.9969017505645752,0.5906707048416138,0.3862236440181732,-0.031632740050554276,0.9996128082275391,0.45161309838294983,0.37761008739471436,-0.26152828335762024,0.99995356798172,0.6104224920272827,0.6061905026435852,0.1034981831908226,0.8900007605552673,0.42878127098083496,0.6266326308250427,-0.2958342432975769,0.9972423911094666,0.6499776840209961,0.767848551273346,0.0697539895772934,0.9392668604850769,0.47756227850914,0.8364293575286865,-0.3562565743923187,0.9881584048271179
413,13.766666666666667,0.5963393449783325,0.8324112892150879,0.04872598499059677,0.9945790767669678,0.5123409628868103,0.8491793870925903,-0.04815445840358734,0.9970564246177673,0.5900866389274597,0.3854704201221466,-0.02313120849430561,0.9996281266212463,0.4521844983100891,0.37562358379364014,-0.2460387647151947,0.9999562501907349,0.6097573041915894,0.6068395972251892,0.11134888976812363,0.8925385475158691,0.4291049838066101,0.6263541579246521,-0.2940026521682739,0.9974533319473267,0.65273517370224,0.7660263776779175,0.06925220042467117,0.9415133595466614,0.4825802445411682,0.8350740075111389,-0.3608507513999939,0.9889414310455322
414,13.8,0.596619725227356,0.8329190015792847,0.04870881512761116,0.9947896003723145,0.5115096569061279,0.8499914407730103,-0.048137784004211426,0.9971792101860046,0.5896856188774109,0.38365983963012695,0.02518123760819435,0.9996345043182373,0.4525632858276367,0.37463346123695374,-0.1902938187122345,0.9999582767486572,0.6094224452972412,0.6029447913169861,0.15802733600139618,0.893844485282898,0.4293932020664215,0.6249417662620544,-0.24580064415931702,0.997645914554596,0.6594684720039368,0.7483664751052856,0.10791025310754776,0.9416769742965698,0.4858596920967102,0.8209571242332458,-0.34198394417762756,0.9896532893180847
415,13.833333333333334,0.596174418926239,0.8324245810508728,0.04841839522123337,0.9948247671127319,0.5107070803642273,0.8505176305770874,-0.047835879027843475,0.9972155094146729,0.5895698666572571,0.3795921802520752,0.049750037491321564,0.999610185623169,0.4521915316581726,0.3747809827327728,-0.16633416712284088,0.9999579191207886,0.6083992719650269,0.5968769788742065,0.18460023403167725,0.8897850513458252,0.4292197823524475,0.620881974697113,-0.24918603897094727,0.9977768659591675,0.6716306209564209,0.7103415727615356,0.1352931559085846,0.9411868453025818,0.4934569299221039,0.7863681316375732,-0.4158831238746643,0.9901398420333862
416,13.866666666666667,0.5959246158599854,0.8293547034263611,0.0483955442905426,0.9947090744972229,0.5100773572921753,0.8501348495483398,-0.04781008139252663,0.997186005115509,0.5894221663475037,0.38038456439971924,0.062129486352205276,0.9995732307434082,0.45218807458877563,0.37135347723960876,-0.14843162894248962,0.9999545216560364,0.6092893481254578,0.5888233780860901,0.18847644329071045,0.8827751278877258,0.4278578758239746,0.5911594033241272,-0.29266852140426636,0.9977746605873108,0.6818572282791138,0.661720871925354,0.13942328095436096,0.9422001242637634,0.49310222268104553,0.7405901551246643,-0.5032150745391846,0.9900949597358704
417,13.9,0.5956885814666748,0.8274391889572144,0.04848046973347664,0.9944909811019897,0.5091267228126526,0.8499418497085571,-0.047878462821245193,0.9971049427986145,0.5892392992973328,0.38062340021133423,0.06348499655723572,0.999514639377594,0.45233455300331116,0.3693111538887024,-0.14613795280456543,0.9999496340751648,0.6096033453941345,0.5853534936904907,0.19447770714759827,0.8731494545936584,0.42741960287094116,0.5853427648544312,-0.3013923764228821,0.9977301955223083,0.6838454008102417,0.6532251834869385,0.15057682991027832,0.9414551258087158,0.49343791604042053,0.7333142757415771,-0.512304425239563,0.9898541569709778
418,13.933333333333334,0.5949894189834595,0.8196123838424683,0.047697216272354126,0.9942691326141357,0.5046295523643494,0.847136914730072,-0.04702300578355789,0.9968968033790588,0.5877648591995239,0.38099396228790283,0.05908891558647156,0.9994387030601501,0.45153680443763733,0.36684900522232056,-0.1427801251411438,0.9999416470527649,0.608095645904541,0.5852570533752441,0.16457904875278473,0.8579004406929016,0.42714032530784607,0.5823909640312195,-0.30382516980171204,0.9976230263710022,0.6805426478385925,0.6349921226501465,0.045751817524433136,0.9392297267913818,0.49423688650131226,0.6967870593070984,-0.5216425657272339,0.9893929362297058
419,13.966666666666667,0.5949435830116272,0.8205433487892151,0.03946729749441147,0.9934218525886536,0.5023576617240906,0.8457217812538147,-0.03867712616920471,0.9962743520736694,0.5872287750244141,0.38105741143226624,0.05375823378562927,0.999435544013977,0.44710269570350647,0.3670022785663605,-0.0991494208574295,0.9999294281005859,0.6124898791313171,0.5787389278411865,0.11316738277673721,0.8544752597808838,0.42644476890563965,0.5925818681716919,-0.26556143164634705,0.9971483945846558,0.6784810423851013,0.5913276076316833,-0.060514919459819794,0.9411042928695679,0.4865669310092926,0.6463263034820557,-0.5108780264854431,0.9880157113075256
420,14.0,0.5949090719223022,0.8201850652694702,0.0313473679125309,0.992811381816864,0.4998776316642761,0.8447506427764893,-0.03056330606341362,0.995347797870636,0.5851618051528931,0.380715936422348,0.04916892200708389,0.999454140663147,0.4432006776332855,0.3687131106853485,-0.08156047761440277,0.9998993277549744,0.6136940717697144,0.5727887749671936,0.09820308536291122,0.8606699705123901,0.42302125692367554,0.5956007838249207,-0.2632308006286621,0.9956631064414978,0.6966885328292847,0.5497606992721558,-0.04344233497977257,0.945016622543335,0.4533197283744812,0.596112072467804,-0.5368813276290894,0.9872158169746399
421,14.033333333333333,0.5948209166526794,0.8208519220352173,0.03312643617391586,0.9913951754570007,0.4977458417415619,0.8434022665023804,-0.03236568719148636,0.9945908188819885,0.5850015878677368,0.3784416913986206,0.07757740467786789,0.999300479888916,0.44204646348953247,0.3686169981956482,-0.09395661950111389,0.9998841285705566,0.6087923049926758,0.5731253623962402,0.06959010660648346,0.8324546813964844,0.4205380380153656,0.5707524418830872,-0.3045538663864136,0.9954071044921875,0.6375738978385925,0.5453346371650696,-0.10959520190954208,0.9296353459358215,0.45954570174217224,0.5339873433113098,-0.5367805361747742,0.9869274497032166
422,14.066666666666666,0.5944513082504272,0.8175008893013,0.030353853479027748,0.9916108846664429,0.49702149629592896,0.8374584913253784,-0.02959536574780941,0.9946971535682678,0.5848283171653748,0.3776983618736267,0.06734952330589294,0.9993398189544678,0.4422134757041931,0.3664504587650299,-0.060141671448946,0.9998875260353088,0.6293950080871582,0.5463316440582275,0.053825072944164276,0.8408966064453125,0.3627457320690155,0.5200644135475159,-0.21355262398719788,0.9954097270965576,0.6517922878265381,0.5026349425315857,-0.08333863317966461,0.9326035380363464,0.44371065497398376,0.5285042524337769,-0.33502182364463806,0.9856378436088562
423,14.1,0.5927175879478455,0.8212352395057678,0.031388431787490845,0.9917580485343933,0.4937911033630371,0.8429787755012512,-0.030682608485221863,0.9947847127914429,0.5827762484550476,0.37834471464157104,0.06419353932142258,0.9993862509727478,0.4423896372318268,0.3682430684566498,-0.07289912551641464,0.9998911619186401,0.6277634501457214,0.539282500743866,0.030351420864462852,0.8523551821708679,0.3751542866230011,0.5252516269683838,-0.20605571568012238,0.9953749179840088,0.6860147714614868,0.4649697244167328,-0.15339381992816925,0.9388502836227417,0.43338117003440857,0.5309280157089233,-0.330031156539917,0.986376166343689
424,14.133333333333333,0.5918422937393188,0.8234683275222778,0.03191258758306503,0.991958498954773,0.49248290061950684,0.8457598090171814,-0.031243765726685524,0.9949194192886353,0.581828773021698,0.37914207577705383,0.062437184154987335,0.9994306564331055,0.4424976408481598,0.3701111972332001,-0.07236655801534653,0.9998958110809326,0.6274296045303345,0.5359634160995483,0.02479439601302147,0.8633079528808594,0.3747841715812683,0.5365421175956726,-0.2011234015226364,0.9954444766044617,0.6943885087966919,0.4600006639957428,-0.1614420861005783,0.9445111751556396,0.429760605096817,0.5311444401741028,-0.32418695092201233,0.9871006608009338
425,14.166666666666666,0.5907705426216125,0.8311108350753784,0.03253376483917236,0.9921045899391174,0.49128276109695435,0.8502399921417236,-0.03185798227787018,0.9949697256088257,0.5819022059440613,0.3893190622329712,0.06397027522325516,0.9994635581970215,0.44209250807762146,0.375365674495697,-0.0859026163816452,0.9998968839645386,0.6297820806503296,0.5420329570770264,0.04012780636548996,0.8718615174293518,0.40207234025001526,0.5778400897979736,-0.2986266016960144,0.9953753352165222,0.696635365486145,0.43412673473358154,-0.10993687063455582,0.9491913914680481,0.45814722776412964,0.4831065237522125,-0.48182210326194763,0.9876012206077576
426,14.2,0.5900315046310425,0.8453189134597778,0.03927702456712723,0.9921610951423645,0.4901339113712311,0.8631941080093384,-0.03860493376851082,0.9950791001319885,0.5817837715148926,0.3965967297554016,0.07262036949396133,0.999443531036377,0.44088345766067505,0.3922351896762848,-0.11447664350271225,0.9998952150344849,0.6280270218849182,0.5422788262367249,0.053229428827762604,0.8701072931289673,0.4138406217098236,0.5846884250640869,-0.3517322242259979,0.9952722191810608,0.6921924352645874,0.4265732765197754,-0.09158176183700562,0.9506298303604126,0.4679219126701355,0.4741238057613373,-0.5183683633804321,0.98753821849823
427,14.233333333333333,0.5900055170059204,0.8524454832077026,0.040588174015283585,0.9922309517860413,0.4894483685493469,0.8720149397850037,-0.03988097608089447,0.9951118230819702,0.5810609459877014,0.40180227160453796,0.06927850842475891,0.9994238615036011,0.4399656355381012,0.4092276692390442,-0.12399854511022568,0.9998862743377686,0.6289640069007874,0.5420106649398804,0.019331805408000946,0.8699451684951782,0.4185470640659332,0.5880899429321289,-0.3337875306606293,0.9947224259376526,0.690673828125,0.4151882231235504,-0.14428219199180603,0.9528932571411133,0.4697819650173187,0.46713846921920776,-0.4817492961883545,0.9864481091499329
428,14.266666666666667,0.5899707674980164,0.8504691123962402,0.040128037333488464,0.9923442602157593,0.48972970247268677,0.870241105556488,-0.03943486884236336,0.9951412081718445,0.5825287699699402,0.400756299495697,0.06650011241436005,0.999403715133667,0.44037023186683655,0.40521273016929626,-0.11631085723638535,0.9998688697814941,0.6383222341537476,0.5360336899757385,-0.022205686196684837,0.8765250444412231,0.42975759506225586,0.5899670720100403,-0.36283957958221436,0.9943786859512329,0.6858875751495361,0.3688494861125946,-0.19531626999378204,0.9560614228248596,0.4670271873474121,0.42564263939857483,-0.6038788557052612,0.9863159656524658
429,14.3,0.5899883508682251,0.8501189351081848,0.038868971168994904,0.9924494624137878,0.48994287848472595,0.8688127398490906,-0.038212601095438004,0.9952623248100281,0.5830527544021606,0.4002242088317871,0.07120903581380844,0.9993798136711121,0.4410456120967865,0.4039621949195862,-0.0999525785446167,0.9998599290847778,0.6403862237930298,0.5367069840431213,0.00490440521389246,0.8801965713500977,0.4288422465324402,0.5895310044288635,-0.3658396005630493,0.9941887259483337,0.6837383508682251,0.3683033883571625,-0.1460200548171997,0.9586430191993713,0.46159306168556213,0.4146709144115448,-0.6204957365989685,0.9864815473556519
430,14.333333333333334,0.5899897217750549,0.8509497046470642,0.03994257375597954,0.9928077459335327,0.48999685049057007,0.867722749710083,-0.03931618854403496,0.9955292344093323,0.5838713645935059,0.40029487013816833,0.07663588225841522,0.9993895888328552,0.44292211532592773,0.4029196798801422,-0.09151914715766907,0.9998632073402405,0.6425691843032837,0.5357267260551453,0.0182539951056242,0.8850398063659668,0.43049970269203186,0.5892391800880432,-0.36165088415145874,0.9941555261611938,0.6807282567024231,0.3689326047897339,-0.1172386184334755,0.9610418677330017,0.45308274030685425,0.4216429889202118,-0.6291106343269348,0.9868922829627991
431,14.366666666666667,0.5899956822395325,0.8518531918525696,0.040534354746341705,0.9930583238601685,0.4900933802127838,0.866837203502655,-0.0399472676217556,0.9957594871520996,0.5845267176628113,0.4001850485801697,0.0830330178141594,0.9993961453437805,0.4447353780269623,0.40212178230285645,-0.09159459918737411,0.9998660087585449,0.6430162191390991,0.5351908802986145,0.02799627184867859,0.8895503282546997,0.4320545792579651,0.5892215967178345,-0.36785948276519775,0.9941652417182922,0.6798004508018494,0.3646392524242401,-0.08377289772033691,0.9632832407951355,0.45102182030677795,0.415108323097229,-0.6441096067428589,0.9873250126838684
432,14.4,0.5899940133094788,0.8518917560577393,0.04053201898932457,0.9932160973548889,0.4901316165924072,0.8663609623908997,-0.039942461997270584,0.9958745241165161,0.5842559933662415,0.40026402473449707,0.08047781139612198,0.9994012117385864,0.4451967179775238,0.4003768861293793,-0.09115130454301834,0.9998648166656494,0.6414317488670349,0.5357171297073364,0.024182988330721855,0.891326904296875,0.4300874173641205,0.5876393914222717,-0.35716167092323303,0.9940453171730042,0.6757699847221375,0.3645920753479004,-0.10327863693237305,0.9644277095794678,0.46237024664878845,0.4045187532901764,-0.5970776081085205,0.9872890114784241
433,14.433333333333334,0.5898558497428894,0.8610996007919312,0.03785189241170883,0.9934588074684143,0.48796921968460083,0.8745481967926025,-0.03719383850693703,0.9959861040115356,0.5848146677017212,0.4039894640445709,0.07457848638296127,0.999417245388031,0.4425531029701233,0.41586193442344666,-0.08811556547880173,0.9998590350151062,0.641304612159729,0.5360259413719177,-0.02941933646798134,0.8967598080635071,0.42898741364479065,0.5955648422241211,-0.3508651852607727,0.9937087893486023,0.6758168935775757,0.36568400263786316,-0.21859900653362274,0.9668578505516052,0.46340829133987427,0.4228202700614929,-0.5783600211143494,0.9868220686912537
434,14.466666666666667,0.5885083079338074,0.8761371374130249,0.03374164178967476,0.993438720703125,0.48202186822891235,0.8863984942436218,-0.03307725116610527,0.9959123730659485,0.58344566822052,0.41190168261528015,0.06807049363851547,0.9994388222694397,0.4362494945526123,0.4145874083042145,-0.08269486576318741,0.99985671043396,0.6408848762512207,0.5366840958595276,-0.03655918687582016,0.9027782678604126,0.4032723009586334,0.6005691885948181,-0.3063293993473053,0.9932717680931091,0.6783801317214966,0.3777727484703064,-0.2410449981689453,0.969444215297699,0.4391196370124817,0.47799253463745117,-0.496094286441803,0.986394464969635
435,14.5,0.5869577527046204,0.8724379539489746,0.04067445546388626,0.993507981300354,0.4807163178920746,0.8834298849105835,-0.040136903524398804,0.9959650039672852,0.5809359550476074,0.4110274910926819,0.08760519325733185,0.9994673728942871,0.4343660771846771,0.3967706561088562,-0.08474181592464447,0.9998647570610046,0.6407064199447632,0.5375916361808777,0.04151312634348869,0.9082441926002502,0.3986894190311432,0.6082513928413391,-0.31577256321907043,0.9935305714607239,0.6759034395217896,0.3961758613586426,-0.1067681536078453,0.9710596203804016,0.4454091489315033,0.491851806640625,-0.5194437503814697,0.9870691895484924
