frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
2790,93.0,0.5347151756286621,0.544718325138092,0.0026020738296210766,0.9999613165855408,0.47906169295310974,0.544133722782135,-0.002823915798217058,0.9999441504478455,0.5604819059371948,0.29926323890686035,-0.08076471090316772,0.9999883770942688,0.4610508382320404,0.2898922860622406,-0.08952032029628754,0.9999671578407288,0.5780680775642395,0.43168389797210693,-0.0339105948805809,0.9902822971343994,0.4374323785305023,0.4189644157886505,-0.05059730261564255,0.9770142436027527,0.6018837094306946,0.5492691993713379,-0.06051856279373169,0.9892876744270325,0.41674739122390747,0.5327209234237671,-0.07428688555955887,0.9620040655136108
2791,93.03333333333333,0.5347024202346802,0.5444075465202332,0.0026002766098827124,0.9999611377716064,0.47903451323509216,0.5437343716621399,-0.002822264563292265,0.9999439120292664,0.5604891180992126,0.2992761731147766,-0.08106593042612076,0.9999883770942688,0.4610409140586853,0.2896198630332947,-0.09004513919353485,0.9999673366546631,0.5780789852142334,0.43165498971939087,-0.03319855034351349,0.9903062582015991,0.43733444809913635,0.418855756521225,-0.0505586639046669,0.9768674969673157,0.601874828338623,0.5491475462913513,-0.059797026216983795,0.9891846776008606,0.41649046540260315,0.5326387882232666,-0.07403171062469482,0.9616959691047668
2792,93.06666666666666,0.5346908569335938,0.5442360639572144,0.0025055839214473963,0.9999613165855408,0.47900763154029846,0.5435376763343811,-0.0027284040115773678,0.9999440908432007,0.5605241060256958,0.29927051067352295,-0.08042963594198227,0.9999884963035583,0.4610386788845062,0.2894441485404968,-0.08918195217847824,0.9999675750732422,0.578137993812561,0.43164291977882385,-0.03307930380105972,0.9904188513755798,0.4371214509010315,0.4188566505908966,-0.05021347478032112,0.9768908619880676,0.6019936800003052,0.5493688583374023,-0.06021696329116821,0.9892318844795227,0.4162149429321289,0.5326319932937622,-0.07385343313217163,0.9617670178413391
2793,93.1,0.5347039103507996,0.5441946387290955,0.002421814715489745,0.9999611973762512,0.47900518774986267,0.5434393286705017,-0.002645843429490924,0.9999440312385559,0.5606063604354858,0.2992728054523468,-0.08416580408811569,0.9999886155128479,0.4610390067100525,0.28916651010513306,-0.09191462397575378,0.9999677538871765,0.5781955718994141,0.43162328004837036,-0.036265455186367035,0.9904502034187317,0.43670305609703064,0.418670117855072,-0.05218013375997543,0.9765884280204773,0.6021162271499634,0.549845814704895,-0.06348664313554764,0.9892138242721558,0.4159319996833801,0.5325504541397095,-0.07441015541553497,0.9611049890518188
2794,93.13333333333334,0.534761369228363,0.5441855788230896,0.002383445855230093,0.9999608993530273,0.4790317416191101,0.5434350967407227,-0.0026075905188918114,0.9999436140060425,0.5606669783592224,0.29927295446395874,-0.08539923280477524,0.9999887347221375,0.46103912591934204,0.2889227569103241,-0.0924789234995842,0.999967634677887,0.5782700777053833,0.43160682916641235,-0.036973707377910614,0.9904412031173706,0.4361572861671448,0.4184938967227936,-0.05225466564297676,0.9760190844535828,0.6021792888641357,0.5498723387718201,-0.06372569501399994,0.9891760945320129,0.4154290556907654,0.5325422286987305,-0.0740160197019577,0.9597712755203247
2795,93.16666666666667,0.5347718000411987,0.5441839098930359,0.002367825713008642,0.9999608993530273,0.47903722524642944,0.543436586856842,-0.0025917361490428448,0.9999434351921082,0.5607064962387085,0.299270361661911,-0.08450319617986679,0.9999889135360718,0.4610425531864166,0.288907915353775,-0.09174583852291107,0.9999674558639526,0.578303873538971,0.4315938651561737,-0.03624974563717842,0.9905215501785278,0.43557286262512207,0.4184980094432831,-0.05209694057703018,0.9755198955535889,0.6021856069564819,0.5498417019844055,-0.06305759400129318,0.9892638921737671,0.4147661328315735,0.532555341720581,-0.07236171513795853,0.9586336016654968
2796,93.2,0.5349200367927551,0.5441099405288696,0.0022852022666484118,0.9999603033065796,0.4791219234466553,0.5434039235115051,-0.002508395118638873,0.999942421913147,0.5607227087020874,0.29925310611724854,-0.08814472705125809,0.9999889135360718,0.46105828881263733,0.28894880414009094,-0.09531613439321518,0.9999665021896362,0.578368067741394,0.43154987692832947,-0.03952447324991226,0.990440845489502,0.4349018633365631,0.4184908866882324,-0.05615083500742912,0.9745335578918457,0.6021074056625366,0.549806535243988,-0.06551162898540497,0.98914635181427,0.41426458954811096,0.5322824120521545,-0.07571779191493988,0.9566752314567566
2797,93.23333333333333,0.5349600315093994,0.5440472364425659,0.0022102368529886007,0.9999596476554871,0.4791347086429596,0.5433499813079834,-0.0024312003515660763,0.9999412894248962,0.560735821723938,0.29924243688583374,-0.08701593428850174,0.9999886751174927,0.46107345819473267,0.28898361325263977,-0.09440983831882477,0.9999653697013855,0.5784059166908264,0.43153712153434753,-0.03909123316407204,0.9902521371841431,0.4345889985561371,0.41840264201164246,-0.05627499148249626,0.973351776599884,0.602016806602478,0.5500943064689636,-0.06580259650945663,0.9888443350791931,0.4141489863395691,0.5312747955322266,-0.0781475082039833,0.9546613693237305
2798,93.26666666666667,0.5350102782249451,0.5437265038490295,0.0021927969064563513,0.9999585151672363,0.4791408181190491,0.5431979298591614,-0.002414114074781537,0.9999396800994873,0.5607410669326782,0.29923340678215027,-0.09144710004329681,0.9999883770942688,0.46107059717178345,0.28902938961982727,-0.09976571053266525,0.9999639987945557,0.5784083008766174,0.4314366281032562,-0.04274851828813553,0.9899327754974365,0.43432384729385376,0.4182812571525574,-0.061266541481018066,0.9717548489570618,0.6018256545066833,0.5500760674476624,-0.06924771517515182,0.9882816076278687,0.4141151010990143,0.5300983190536499,-0.08305242657661438,0.9514372944831848
2799,93.3,0.5350922346115112,0.543189287185669,0.002062451560050249,0.9999571442604065,0.4791872501373291,0.5427675247192383,-0.0022879529278725386,0.999937891960144,0.5607427358627319,0.29911699891090393,-0.09787529706954956,0.9999880194664001,0.46106791496276855,0.2890300154685974,-0.1052185446023941,0.9999629259109497,0.5784066915512085,0.4310978055000305,-0.04826347157359123,0.9896509647369385,0.4342454969882965,0.4182131588459015,-0.06475576013326645,0.9703177809715271,0.6015580892562866,0.5499728918075562,-0.07314063608646393,0.9876672029495239,0.41412463784217834,0.5298292636871338,-0.0851418524980545,0.94859379529953
2800,93.33333333333333,0.535131573677063,0.5427654981613159,0.0014241024618968368,0.9999564290046692,0.47930794954299927,0.5424277186393738,-0.0016528889536857605,0.999937117099762,0.5607396364212036,0.2989673912525177,-0.09565474092960358,0.9999879002571106,0.4610561728477478,0.28903260827064514,-0.10257402807474136,0.9999622702598572,0.5783926844596863,0.43092355132102966,-0.04698486998677254,0.9896427392959595,0.43412742018699646,0.41815677285194397,-0.0631241500377655,0.9697751402854919,0.6009265184402466,0.5496364831924438,-0.07144109904766083,0.9875051379203796,0.4141322672367096,0.5298352837562561,-0.08297816663980484,0.9474852681159973
2801,93.36666666666666,0.5351626873016357,0.5424282550811768,0.001102185808122158,0.9999557733535767,0.4793614447116852,0.5420947670936584,-0.0013348304200917482,0.9999363422393799,0.5607441663742065,0.29875531792640686,-0.09578739106655121,0.9999878406524658,0.4610438346862793,0.28906092047691345,-0.1019175797700882,0.9999614357948303,0.5784121751785278,0.4308449923992157,-0.04926304519176483,0.9896126389503479,0.4340112805366516,0.4181644320487976,-0.06295683234930038,0.9691413044929504,0.6007190346717834,0.5496536493301392,-0.07371146231889725,0.9872461557388306,0.414245069026947,0.5306251049041748,-0.08280114829540253,0.9455394744873047
2802,93.4,0.535171389579773,0.5418599843978882,0.0007527776760980487,0.999954879283905,0.4793625771999359,0.5416306257247925,-0.0009901265148073435,0.9999347925186157,0.5607743263244629,0.29868876934051514,-0.09608408063650131,0.9999876022338867,0.461047887802124,0.28903093934059143,-0.10133161395788193,0.9999597072601318,0.5784284472465515,0.43037232756614685,-0.04982289671897888,0.989427387714386,0.434018611907959,0.4177149832248688,-0.06208019703626633,0.9673150181770325,0.6005304455757141,0.5494867563247681,-0.07339879125356674,0.9866380095481873,0.41436347365379333,0.5303820967674255,-0.08259940892457962,0.9416546821594238
2803,93.43333333333334,0.5351611375808716,0.5415304899215698,0.0005881143733859062,0.9999539852142334,0.4793265759944916,0.5410174131393433,-0.0008306916570290923,0.9999328851699829,0.5607985258102417,0.29864034056663513,-0.09729670733213425,0.9999873042106628,0.4610394537448883,0.2890341877937317,-0.1007901057600975,0.9999570846557617,0.5784560441970825,0.4291282594203949,-0.05058274418115616,0.9892371892929077,0.4339582920074463,0.4174921214580536,-0.05997766926884651,0.9650294184684753,0.6000525951385498,0.5480529069900513,-0.07309959828853607,0.9858962297439575,0.4150851368904114,0.5303272008895874,-0.0751185268163681,0.9363467693328857
2804,93.46666666666667,0.535154402256012,0.5412415862083435,0.0003343239368405193,0.9999533295631409,0.4792867600917816,0.540619432926178,-0.0005829291767440736,0.9999310970306396,0.5608509182929993,0.29855263233184814,-0.09825178235769272,0.999987006187439,0.4610256254673004,0.2890024483203888,-0.10055933892726898,0.9999547600746155,0.5785565972328186,0.4282735288143158,-0.051217563450336456,0.989065945148468,0.43393903970718384,0.41732051968574524,-0.059217363595962524,0.9632889032363892,0.5992921590805054,0.5467023253440857,-0.07373636215925217,0.985134482383728,0.41623419523239136,0.5302609205245972,-0.07317658513784409,0.9321241974830627
2805,93.5,0.5351759195327759,0.5409252047538757,0.00021271334844641387,0.9999527931213379,0.47929316759109497,0.5401749610900879,-0.0004624717985279858,0.9999297261238098,0.5609011054039001,0.29835963249206543,-0.09771816432476044,0.9999867081642151,0.4609748423099518,0.28899043798446655,-0.10048023611307144,0.9999533295631409,0.5786163210868835,0.4275083839893341,-0.0512070469558239,0.9889054298400879,0.4338915944099426,0.41727545857429504,-0.0598423071205616,0.962399959564209,0.5987529754638672,0.5463000535964966,-0.0773012787103653,0.9843493103981018,0.41703495383262634,0.5305423140525818,-0.07808777689933777,0.9292709231376648
2806,93.53333333333333,0.5351147055625916,0.540595293045044,0.00020345862139947712,0.9999521970748901,0.4792299270629883,0.5396764874458313,-0.00045394120388664305,0.9999287724494934,0.5609246492385864,0.2981022298336029,-0.09794266521930695,0.9999862313270569,0.4609399735927582,0.28882595896720886,-0.10102497041225433,0.9999523758888245,0.5786165595054626,0.42693158984184265,-0.052538104355335236,0.988551914691925,0.43390101194381714,0.41689571738243103,-0.060486771166324615,0.9614697694778442,0.5968970060348511,0.5461521744728088,-0.08007847517728806,0.9831552505493164,0.4179968237876892,0.5305588841438293,-0.07923687994480133,0.9263962507247925
2807,93.56666666666666,0.5350650548934937,0.5402079820632935,0.0002018245868384838,0.9999513030052185,0.4792119562625885,0.5392824411392212,-0.00045244061038829386,0.9999273419380188,0.5609863996505737,0.2978920638561249,-0.09767065197229385,0.9999854564666748,0.46093541383743286,0.2886296510696411,-0.1008983701467514,0.9999505877494812,0.5784884691238403,0.42491966485977173,-0.05308554321527481,0.9878767132759094,0.4339602589607239,0.41618359088897705,-0.05875997990369797,0.959632933139801,0.5955758690834045,0.5433533191680908,-0.08168204128742218,0.9813932776451111,0.4189959466457367,0.5301297307014465,-0.07498379796743393,0.9215878248214722
2808,93.6,0.5350579023361206,0.5400835871696472,0.0004012574499938637,0.9999508261680603,0.47922196984291077,0.5390298366546631,-0.000651148846372962,0.9999268651008606,0.5610519647598267,0.2975597083568573,-0.09538747370243073,0.9999849200248718,0.46093544363975525,0.2881322503089905,-0.09982096403837204,0.9999500513076782,0.5784841775894165,0.42425957322120667,-0.05147131159901619,0.9873914122581482,0.4341004490852356,0.4155115485191345,-0.05857815220952034,0.9589667320251465,0.5942510366439819,0.5427690148353577,-0.08117394149303436,0.9801822304725647,0.41977280378341675,0.5300320386886597,-0.07503683120012283,0.9190245866775513
2809,93.63333333333334,0.5350564122200012,0.5400407314300537,0.0006473448011092842,0.9999491572380066,0.4793141484260559,0.5388317704200745,-0.0008960862760432065,0.999924898147583,0.5613288879394531,0.2972654402256012,-0.09987695515155792,0.9999841451644897,0.46101894974708557,0.2878890633583069,-0.10650153458118439,0.9999481439590454,0.5784174799919128,0.42275968194007874,-0.0543430857360363,0.9866500496864319,0.43434128165245056,0.4153989553451538,-0.06606084853410721,0.9575098156929016,0.593661367893219,0.5407882928848267,-0.08416919410228729,0.978823184967041,0.4203265309333801,0.530122697353363,-0.08186612278223038,0.9142726063728333
2810,93.66666666666667,0.5350550413131714,0.5396537780761719,0.0008062510751187801,0.9999482035636902,0.4793720841407776,0.5383065342903137,-0.001059405505657196,0.9999236464500427,0.5617045164108276,0.2971797287464142,-0.10584922879934311,0.999983549118042,0.4610919952392578,0.2878032624721527,-0.11292560398578644,0.9999467730522156,0.5783904194831848,0.42210090160369873,-0.0558028407394886,0.9860923290252686,0.43451493978500366,0.41473588347435,-0.06818871200084686,0.9563910365104675,0.5932008028030396,0.5401698350906372,-0.08276229351758957,0.9777507185935974,0.42104464769363403,0.5296801924705505,-0.08141472935676575,0.9105915427207947
2811,93.7,0.5350583791732788,0.5390095114707947,0.0008057081140577793,0.9999474287033081,0.47946128249168396,0.5373481512069702,-0.0010591309983283281,0.999922513961792,0.561930775642395,0.2970544695854187,-0.10889972746372223,0.9999833106994629,0.46117615699768066,0.28774896264076233,-0.11556629836559296,0.9999462962150574,0.5783953070640564,0.4214537441730499,-0.06038520485162735,0.9857726097106934,0.43491753935813904,0.4143252968788147,-0.07212593406438828,0.9558931589126587,0.5929274559020996,0.5398444533348083,-0.08897949010133743,0.9769626259803772,0.4218299984931946,0.5296338200569153,-0.08784880489110947,0.9087865948677063
2812,93.73333333333333,0.5350773334503174,0.5384381413459778,0.0007916449685581028,0.9999465942382812,0.47948408126831055,0.5366977453231812,-0.0010468249674886465,0.9999209046363831,0.5621258020401001,0.29688388109207153,-0.11417387425899506,0.9999829530715942,0.4612521231174469,0.2877388894557953,-0.12223224341869354,0.9999451041221619,0.5783962607383728,0.42090123891830444,-0.06487112492322922,0.9854742884635925,0.4353277087211609,0.4142715036869049,-0.07992474734783173,0.9554142355918884,0.5922423601150513,0.539936900138855,-0.09242663532495499,0.9760932922363281,0.42237430810928345,0.5296288728713989,-0.09690114110708237,0.9067695140838623
2813,93.76666666666667,0.535204291343689,0.5377805233001709,0.000630306894890964,0.999945878982544,0.4796923100948334,0.5358176231384277,-0.000888233829755336,0.9999197721481323,0.5622881650924683,0.29674094915390015,-0.1126239076256752,0.9999826550483704,0.46143394708633423,0.2877359092235565,-0.12062959372997284,0.9999445676803589,0.5784054398536682,0.42051517963409424,-0.0643923208117485,0.9852837920188904,0.43595799803733826,0.4140474498271942,-0.07998005300760269,0.9555646181106567,0.5920332670211792,0.5401300191879272,-0.09161461889743805,0.9753983616828918,0.4229603409767151,0.5296587347984314,-0.0976857841014862,0.9061862826347351
2814,93.8,0.5352264046669006,0.5372029542922974,6.075050259823911e-05,0.9999457597732544,0.47975748777389526,0.535213053226471,-0.00032658257987350225,0.9999188780784607,0.5623797178268433,0.29660889506340027,-0.11439694464206696,0.9999825358390808,0.46156612038612366,0.28776291012763977,-0.12022469192743301,0.9999433755874634,0.5784384608268738,0.4205593168735504,-0.06619356572628021,0.9852649569511414,0.4362327456474304,0.4139714241027832,-0.07876815646886826,0.955207884311676,0.591934323310852,0.5412360429763794,-0.09080731123685837,0.9748755693435669,0.42319512367248535,0.5296548008918762,-0.09550388157367706,0.9044204354286194
