frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
454,15.133333333333333,0.48261696100234985,0.8944308757781982,0.017621280625462532,0.9936938881874084,0.37208864092826843,0.9103176593780518,-0.01699284464120865,0.9950993061065674,0.49561482667922974,0.42054256796836853,-0.07053577154874802,0.9998915195465088,0.33224907517433167,0.4056941568851471,-0.15998676419258118,0.9999311566352844,0.5310293436050415,0.6313599348068237,0.08070951700210571,0.9869939684867859,0.29931309819221497,0.6537230610847473,-0.15105190873146057,0.9973861575126648,0.5698765516281128,0.7868739366531372,-0.03717983141541481,0.9873274564743042,0.32388636469841003,0.8620797991752625,-0.25561562180519104,0.9924875497817993
455,15.166666666666666,0.48267340660095215,0.8945034742355347,0.017465999349951744,0.9913779497146606,0.3721030354499817,0.9105526208877563,-0.016809428110718727,0.993863582611084,0.4967413544654846,0.42057880759239197,-0.07741641998291016,0.9998809099197388,0.33203738927841187,0.4067060351371765,-0.1729128211736679,0.9999346137046814,0.5304651260375977,0.6339592933654785,0.0661730095744133,0.9816465377807617,0.2994825839996338,0.65784752368927,-0.1616557091474533,0.99738609790802,0.5612290501594543,0.7995806336402893,-0.04799763858318329,0.9796048998832703,0.322182834148407,0.8696547746658325,-0.2692597806453705,0.9913323521614075
456,15.2,0.48264676332473755,0.8956228494644165,0.017457621172070503,0.988728940486908,0.3721643090248108,0.9113752841949463,-0.01676352135837078,0.9925556778907776,0.49817052483558655,0.4205857515335083,-0.06195259094238281,0.9998725056648254,0.3320547342300415,0.4067816138267517,-0.14906081557273865,0.9999387860298157,0.5289412140846252,0.6337888240814209,0.09107477962970734,0.9751127362251282,0.30011072754859924,0.6640312075614929,-0.15562871098518372,0.9973987936973572,0.5559040307998657,0.8041049242019653,0.02191920205950737,0.9724583029747009,0.319656103849411,0.8809916973114014,-0.2652716338634491,0.9905738830566406
457,15.233333333333333,0.48376622796058655,0.9024756550788879,0.017218980938196182,0.9780967235565186,0.37306684255599976,0.9165441989898682,-0.016481133177876472,0.9865632653236389,0.49961790442466736,0.42157065868377686,-0.05517851188778877,0.9998290538787842,0.3319123089313507,0.4077604413032532,-0.14373484253883362,0.9999402165412903,0.5280300378799438,0.6380965113639832,0.07875145226716995,0.9578803777694702,0.3001300096511841,0.6724905371665955,-0.13917505741119385,0.9970853924751282,0.553775429725647,0.8165495991706848,-0.02183227799832821,0.9357883334159851,0.3146823048591614,0.8916471004486084,-0.2453290969133377,0.9878026843070984
458,15.266666666666667,0.4842764735221863,0.9064585566520691,0.017198728397488594,0.9654654860496521,0.3733677268028259,0.9192785620689392,-0.01643979549407959,0.9794232845306396,0.5004978179931641,0.4228062629699707,-0.04994359612464905,0.9997889399528503,0.33187612891197205,0.4081195890903473,-0.1442987024784088,0.9999420046806335,0.5273646116256714,0.6424258351325989,0.07322828471660614,0.9376891255378723,0.30018073320388794,0.6764528155326843,-0.13836736977100372,0.9967985153198242,0.5488593578338623,0.825727105140686,-0.03569367527961731,0.897240400314331,0.312528520822525,0.8946011662483215,-0.2505970597267151,0.9853302836418152
459,15.3,0.4842856824398041,0.906541109085083,0.017127588391304016,0.9521740674972534,0.37347692251205444,0.9192330241203308,-0.01636146381497383,0.9726901054382324,0.5017979145050049,0.42351579666137695,-0.04658406227827072,0.9997344613075256,0.3320668339729309,0.40868377685546875,-0.14644552767276764,0.9999436140060425,0.5266780257225037,0.6439347863197327,0.07146736234426498,0.9142798781394958,0.300188273191452,0.6766005158424377,-0.13697050511837006,0.9965702891349792,0.5442743301391602,0.8236327171325684,-0.035718921571969986,0.8619403839111328,0.31100305914878845,0.8950233459472656,-0.2424166202545166,0.9834487438201904
460,15.333333333333334,0.48387041687965393,0.9064400792121887,0.016896435990929604,0.9436168074607849,0.37346094846725464,0.9190106987953186,-0.01617729477584362,0.9687040448188782,0.5034626722335815,0.42453140020370483,-0.06627452373504639,0.9997081160545349,0.3321964144706726,0.4098474383354187,-0.15787285566329956,0.9999462366104126,0.5263990163803101,0.6443154215812683,0.04036927968263626,0.9042962193489075,0.3000923991203308,0.675804615020752,-0.13765373826026917,0.9965373277664185,0.5408186912536621,0.8265531063079834,-0.04317791387438774,0.8374702334403992,0.30985027551651,0.8980407118797302,-0.2260260283946991,0.9821760654449463
461,15.366666666666667,0.48372119665145874,0.9063659906387329,0.016515981405973434,0.9340835213661194,0.3734642565250397,0.91876220703125,-0.015806464478373528,0.9634806513786316,0.5043436288833618,0.4264664947986603,-0.058667778968811035,0.9996910095214844,0.3322230577468872,0.4117041230201721,-0.1498793661594391,0.9999482035636902,0.526589572429657,0.645810067653656,0.0415765643119812,0.8964380025863647,0.2983788251876831,0.6740103960037231,-0.12282416969537735,0.9964903593063354,0.5418956279754639,0.8249534368515015,-0.05400010943412781,0.8174091577529907,0.30909067392349243,0.8937201499938965,-0.2146494835615158,0.9809306859970093
462,15.4,0.4837186336517334,0.907059371471405,0.016744760796427727,0.9296525120735168,0.37437543272972107,0.9190534949302673,-0.016010932624340057,0.9612904191017151,0.5042133331298828,0.4268845319747925,-0.052216995507478714,0.9996725916862488,0.33223044872283936,0.4135510325431824,-0.14859643578529358,0.999950110912323,0.5267306566238403,0.6457366943359375,0.056985121220350266,0.8853622674942017,0.29763489961624146,0.6745774745941162,-0.13118958473205566,0.9965056777000427,0.5442571043968201,0.8195653557777405,-0.03342808410525322,0.8016541004180908,0.30940908193588257,0.897808849811554,-0.2296849936246872,0.9799871444702148
463,15.433333333333334,0.4837981164455414,0.9086307883262634,0.01670559123158455,0.9263376593589783,0.375139057636261,0.9207181334495544,-0.015965236350893974,0.9596505165100098,0.5040866732597351,0.42692920565605164,-0.050599824637174606,0.9996523261070251,0.33221691846847534,0.41591376066207886,-0.14707604050636292,0.999951183795929,0.5271285772323608,0.6453956961631775,0.05975000187754631,0.8775593638420105,0.2975212335586548,0.676085352897644,-0.13374580442905426,0.9965022802352905,0.5462173819541931,0.8156517744064331,-0.03587021678686142,0.7882908582687378,0.3096117079257965,0.8980286717414856,-0.2286454439163208,0.9789957404136658
464,15.466666666666667,0.4838480055332184,0.910841703414917,0.016490869224071503,0.9209420084953308,0.3753499686717987,0.922187864780426,-0.015734773129224777,0.9565383791923523,0.5041211843490601,0.4281597137451172,-0.05070790648460388,0.9996398687362671,0.3320713937282562,0.4171902537345886,-0.14660640060901642,0.999951958656311,0.5271875262260437,0.6459125280380249,0.04797399044036865,0.8716399669647217,0.29741185903549194,0.6765137314796448,-0.1329200118780136,0.996350884437561,0.5473740696907043,0.8186547160148621,-0.06214022636413574,0.7743867039680481,0.310649573802948,0.8995873928070068,-0.22711987793445587,0.9772835373878479
465,15.5,0.48374396562576294,0.9073718786239624,0.016382534056901932,0.926227331161499,0.37531858682632446,0.9200698733329773,-0.01562616601586342,0.9591383337974548,0.5036776065826416,0.4272097647190094,-0.051793165504932404,0.9996670484542847,0.3314611613750458,0.4175613820552826,-0.14643524587154388,0.9999541640281677,0.5272555947303772,0.6436945796012878,0.045095764100551605,0.8796890377998352,0.2982913851737976,0.6760194301605225,-0.13376951217651367,0.9964093565940857,0.5564318895339966,0.8174191117286682,-0.06345174461603165,0.7911151051521301,0.3161192536354065,0.8962326645851135,-0.23041820526123047,0.9772450923919678
466,15.533333333333333,0.4837664067745209,0.9040075540542603,0.015906020998954773,0.9313455820083618,0.3755699694156647,0.9165844321250916,-0.01517274510115385,0.9617730379104614,0.5034159421920776,0.4265802204608917,-0.06769677996635437,0.9996898174285889,0.33123713731765747,0.4174988269805908,-0.15286363661289215,0.9999555945396423,0.5273312330245972,0.6436606645584106,0.030617138370871544,0.8872101306915283,0.2986871898174286,0.6757645010948181,-0.14408423006534576,0.9964567422866821,0.5623718500137329,0.8168156147003174,-0.08090275526046753,0.806748628616333,0.3203144669532776,0.8936039209365845,-0.2360881268978119,0.9770600199699402
467,15.566666666666666,0.48314404487609863,0.8929716348648071,0.01592256687581539,0.9365057945251465,0.3755500912666321,0.905367374420166,-0.015184628777205944,0.9643539786338806,0.5031260848045349,0.4250335395336151,-0.033089786767959595,0.9997111558914185,0.33205217123031616,0.4147997200489044,-0.12258636951446533,0.9999563097953796,0.5278717279434204,0.6405171751976013,0.06321582943201065,0.8950703740119934,0.298509418964386,0.6674654483795166,-0.13270702958106995,0.9965819120407104,0.570516049861908,0.8055598139762878,-0.06443942338228226,0.822335422039032,0.32192081212997437,0.8729467391967773,-0.2434297800064087,0.9778704047203064
468,15.6,0.48472586274147034,0.8924451470375061,0.015634726732969284,0.9417859315872192,0.3768979012966156,0.905904233455658,-0.014865538105368614,0.9670324921607971,0.5024667382240295,0.4237207770347595,-0.01949743553996086,0.9997340440750122,0.33207106590270996,0.41246604919433594,-0.1102885827422142,0.9999561309814453,0.5297313928604126,0.6368349194526672,0.07877962291240692,0.9032703638076782,0.2961964011192322,0.6555026769638062,-0.13304820656776428,0.9967113733291626,0.5781345367431641,0.7885933518409729,-0.08097486197948456,0.8381498456001282,0.3238864839076996,0.8504799604415894,-0.32295921444892883,0.9790475964546204
469,15.633333333333333,0.48608097434043884,0.8930174708366394,0.01437192689627409,0.9466702342033386,0.3769531846046448,0.9062054753303528,-0.0135518629103899,0.9695212244987488,0.5013580918312073,0.4228588938713074,-0.020257551223039627,0.9997531771659851,0.33197280764579773,0.4092937111854553,-0.09513638913631439,0.9999521374702454,0.533083438873291,0.6341926455497742,0.07296400517225266,0.9112278819084167,0.2939252555370331,0.6498399972915649,-0.13760092854499817,0.996664822101593,0.5864640474319458,0.7615435123443604,-0.0967097356915474,0.8532272577285767,0.3285747766494751,0.8381078839302063,-0.3515655994415283,0.979587972164154
470,15.666666666666666,0.48666462302207947,0.8932271599769592,0.014197309501469135,0.9510598182678223,0.3770018219947815,0.906624436378479,-0.013380967080593109,0.97175133228302,0.5007702112197876,0.4219311475753784,-0.018039913848042488,0.9997701644897461,0.33187398314476013,0.40742313861846924,-0.09425683319568634,0.999948263168335,0.5344151258468628,0.6309536099433899,0.07568252831697464,0.9184675812721252,0.29315391182899475,0.6474875807762146,-0.13804084062576294,0.9966467618942261,0.5896348357200623,0.7551695704460144,-0.08911176770925522,0.8667352199554443,0.3309270739555359,0.8328530788421631,-0.33663809299468994,0.980170726776123
471,15.7,0.4841288626194,0.8933400511741638,0.01726827397942543,0.9556336402893066,0.37377581000328064,0.9068338871002197,-0.01651923358440399,0.9743300676345825,0.4980488419532776,0.4200226366519928,-0.003675747662782669,0.9997880458831787,0.3312075436115265,0.4071226418018341,-0.09153184294700623,0.9999478459358215,0.535469114780426,0.6212934851646423,0.08250093460083008,0.9259756803512573,0.2902497351169586,0.6274038553237915,-0.2139781266450882,0.9967408180236816,0.6048814654350281,0.7324777245521545,-0.04358737915754318,0.8797611594200134,0.33104270696640015,0.7881706357002258,-0.4810584485530853,0.9814888834953308
472,15.733333333333333,0.48236575722694397,0.8936225175857544,0.019057102501392365,0.9597396850585938,0.3715921938419342,0.9069223403930664,-0.01833638735115528,0.9766520261764526,0.4962534010410309,0.41911715269088745,0.0007097093621268868,0.9998040795326233,0.33050721883773804,0.40654000639915466,-0.09274475276470184,0.9999472498893738,0.5362867116928101,0.616664469242096,0.08599262684583664,0.9327203631401062,0.2871624529361725,0.6174198985099792,-0.23056301474571228,0.9968327879905701,0.6081919074058533,0.7260031700134277,-0.030467763543128967,0.891462504863739,0.3308260440826416,0.7756965756416321,-0.4982442855834961,0.9826274514198303
473,15.766666666666667,0.4824022352695465,0.8934692144393921,0.019011925905942917,0.963441789150238,0.3721148669719696,0.9064527153968811,-0.018264299258589745,0.9786815643310547,0.4958767294883728,0.41860419511795044,-0.002274278085678816,0.9998199939727783,0.3305107653141022,0.4064968228340149,-0.07140205055475235,0.9999474287033081,0.5374840497970581,0.6150081157684326,0.08264729380607605,0.9392253160476685,0.28653448820114136,0.6067929863929749,-0.2140175849199295,0.9969255328178406,0.610176682472229,0.7134512066841125,-0.0388391837477684,0.9021254181861877,0.3316415846347809,0.7501007914543152,-0.49870792031288147,0.9837881326675415
474,15.8,0.482416570186615,0.890946090221405,0.018086601048707962,0.9667152166366577,0.3726107180118561,0.9036967158317566,-0.01728365570306778,0.9804807305335999,0.4959196150302887,0.41814494132995605,-0.0033478904515504837,0.9998341202735901,0.3312470316886902,0.40570929646492004,-0.055123984813690186,0.9999482035636902,0.5408164262771606,0.6144531965255737,0.08100078999996185,0.9449623823165894,0.2818489670753479,0.5963255763053894,-0.204269677400589,0.9970163106918335,0.612235963344574,0.6978983283042908,-0.04033709317445755,0.9116518497467041,0.3313951790332794,0.7300019264221191,-0.45971983671188354,0.9846945405006409
475,15.833333333333334,0.48245853185653687,0.8895707726478577,0.01797381415963173,0.9698988795280457,0.3729887902736664,0.9014275670051575,-0.01717967726290226,0.9823038578033447,0.49581271409988403,0.41687414050102234,0.006791795138269663,0.9998473525047302,0.33339959383010864,0.4034714996814728,-0.04310626909136772,0.9999497532844543,0.5408540964126587,0.611890435218811,0.08560940623283386,0.9502303004264832,0.2765064835548401,0.5882980823516846,-0.18680258095264435,0.9972071051597595,0.6131970882415771,0.6872228980064392,-0.04207722097635269,0.9203619956970215,0.3312012553215027,0.724516749382019,-0.43511685729026794,0.985848605632782
476,15.866666666666667,0.4824903607368469,0.887337327003479,0.017878606915473938,0.9727150201797485,0.3732703924179077,0.8984183669090271,-0.01708178035914898,0.9838986396789551,0.4956580102443695,0.41567057371139526,0.006693667732179165,0.999859631061554,0.3347471356391907,0.4007514417171478,-0.04724666476249695,0.9999512434005737,0.5408034920692444,0.6102690100669861,0.08422177284955978,0.9549598693847656,0.2750716805458069,0.5831153392791748,-0.1847076416015625,0.9973538517951965,0.6131594181060791,0.6863741278648376,-0.04378778114914894,0.928161084651947,0.3316318392753601,0.7246430516242981,-0.42858076095581055,0.9867298007011414
477,15.9,0.48372262716293335,0.8875760436058044,0.01588914357125759,0.9752182364463806,0.37360984086990356,0.8987517356872559,-0.01495708990842104,0.9853048324584961,0.49544262886047363,0.4145667254924774,0.009720521047711372,0.9998712539672852,0.3347194790840149,0.40086427330970764,-0.04486434906721115,0.9999523758888245,0.5404091477394104,0.6113085150718689,0.08903457969427109,0.9592763185501099,0.27084484696388245,0.5818259119987488,-0.20368464291095734,0.9974921345710754,0.6115919947624207,0.6806460618972778,-0.045988742262125015,0.9352604746818542,0.33111047744750977,0.7155818343162537,-0.5097466111183167,0.9877129793167114
478,15.933333333333334,0.4847683012485504,0.8877625465393066,0.015619590878486633,0.9774676561355591,0.3740440607070923,0.8990410566329956,-0.014660438522696495,0.9865761399269104,0.49508970975875854,0.4131360650062561,0.00951858889311552,0.9998816847801208,0.3346756100654602,0.4008975923061371,-0.04934043437242508,0.9999538064002991,0.539237380027771,0.612366795539856,0.09453847259283066,0.9631559252738953,0.26871752738952637,0.5802217721939087,-0.21795034408569336,0.997623085975647,0.6118799448013306,0.6796614527702332,-0.035699512809515,0.9416484236717224,0.3309909999370575,0.714314877986908,-0.5187706351280212,0.98857182264328
479,15.966666666666667,0.484760582447052,0.8887821435928345,0.01560970675200224,0.9791361689567566,0.37402528524398804,0.899283766746521,-0.014653487130999565,0.9874318242073059,0.49510136246681213,0.4130440056324005,0.008389493450522423,0.9998918175697327,0.33476054668426514,0.39899322390556335,-0.052571993321180344,0.9999565482139587,0.5391803979873657,0.6149010062217712,0.09228658676147461,0.9664545655250549,0.26786813139915466,0.5752367377281189,-0.21498307585716248,0.9977015256881714,0.6126638650894165,0.6835002303123474,-0.036862581968307495,0.9472724199295044,0.3286999464035034,0.7182751297950745,-0.4836403727531433,0.9890085458755493
