frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
702,23.4,0.5027961134910583,0.6346864104270935,0.03913934528827667,0.9998766779899597,0.2501787543296814,0.6313380599021912,-0.03876949101686478,0.9998499751091003,0.6139441132545471,0.2708592712879181,-0.037103600800037384,0.9999812245368958,0.19385239481925964,0.26326465606689453,-0.07149592787027359,0.9999434947967529,0.6723794341087341,0.45903316140174866,0.16187679767608643,0.9918517470359802,0.12772396206855774,0.4486945569515228,0.04166991263628006,0.9874253869056702,0.6792229413986206,0.6217213869094849,0.07140423357486725,0.9910558462142944,0.08466614782810211,0.6047413349151611,-0.11742279678583145,0.977500855922699
703,23.433333333333334,0.5026434659957886,0.6345781683921814,0.03579200804233551,0.9998802542686462,0.2492688149213791,0.6311042904853821,-0.03542575240135193,0.9998545050621033,0.6139854788780212,0.27102240920066833,-0.06222822144627571,0.9999816417694092,0.19401727616786957,0.2640760838985443,-0.07107724249362946,0.9999420642852783,0.6736451387405396,0.4575086236000061,0.1221027746796608,0.9919753074645996,0.13195767998695374,0.4484848976135254,0.024359576404094696,0.986741840839386,0.6803549528121948,0.6141812801361084,0.017135147005319595,0.991316556930542,0.0835624486207962,0.5990604758262634,-0.17963369190692902,0.9769061803817749
704,23.466666666666665,0.5027912855148315,0.6310892105102539,0.03524345904588699,0.9998804330825806,0.2494996041059494,0.6278941631317139,-0.03487222641706467,0.9998549222946167,0.6133018732070923,0.2707545757293701,-0.05811939761042595,0.9999818205833435,0.19488459825515747,0.26456761360168457,-0.06186824291944504,0.9999397397041321,0.6745611429214478,0.45342758297920227,0.13031010329723358,0.9919546842575073,0.1342339813709259,0.44759857654571533,0.04081958159804344,0.985900342464447,0.6804875731468201,0.6051246523857117,0.03532440960407257,0.9914261698722839,0.08336984366178513,0.5960928797721863,-0.14170248806476593,0.9753740429878235
705,23.5,0.5026358366012573,0.626079261302948,0.03238586336374283,0.9998807311058044,0.24951466917991638,0.6216681599617004,-0.03197488933801651,0.9998534917831421,0.6123520731925964,0.2705480754375458,-0.0398017093539238,0.9999822974205017,0.1949564516544342,0.2644243538379669,-0.02633095346391201,0.9999374151229858,0.6753573417663574,0.4494185149669647,0.1384468674659729,0.9921143651008606,0.13503582775592804,0.44372084736824036,0.05191789194941521,0.9852501749992371,0.6815648078918457,0.5935820937156677,0.04072622209787369,0.9916489720344543,0.07971474528312683,0.588444173336029,-0.14480003714561462,0.974916398525238
706,23.533333333333335,0.5026837587356567,0.6243840456008911,0.026440029963850975,0.9998772144317627,0.24960188567638397,0.6197929978370667,-0.026021569967269897,0.9998489022254944,0.612594485282898,0.2706979811191559,-0.05599363520741463,0.999982476234436,0.19505943357944489,0.2644267976284027,-0.02659536525607109,0.9999340176582336,0.6757752895355225,0.449399471282959,0.11163906008005142,0.9922996163368225,0.13973329961299896,0.44204089045524597,0.04909437149763107,0.9842817783355713,0.6817798614501953,0.5880472660064697,0.0009268568828701973,0.9918554425239563,0.07536306232213974,0.5818365216255188,-0.18813186883926392,0.9742095470428467
707,23.566666666666666,0.5030664801597595,0.6241574883460999,0.023732634261250496,0.9998722672462463,0.2509905993938446,0.6197491884231567,-0.02336551621556282,0.9998416900634766,0.613489031791687,0.27128782868385315,-0.051228005439043045,0.9999827742576599,0.19606764614582062,0.26442527770996094,-0.017150873318314552,0.9999317526817322,0.6776010394096375,0.44881296157836914,0.10023776441812515,0.9924525022506714,0.1461581289768219,0.43912094831466675,0.043739303946495056,0.9834690690040588,0.68714439868927,0.5791594982147217,-0.070829838514328,0.9920907616615295,0.07231510430574417,0.5650106072425842,-0.2528698742389679,0.9746206998825073
708,23.6,0.5032950639724731,0.624219536781311,0.023380186408758163,0.9998711943626404,0.25271090865135193,0.6199154853820801,-0.02300390787422657,0.9998342990875244,0.6137837171554565,0.2723586857318878,-0.024094056338071823,0.9999836087226868,0.19645121693611145,0.26451393961906433,0.03652196750044823,0.9999289512634277,0.6786433458328247,0.44753941893577576,0.09466139227151871,0.9926532506942749,0.14679132401943207,0.4370078146457672,0.098060742020607,0.9828893542289734,0.6941266059875488,0.5615614652633667,-0.1272864043712616,0.9924307465553284,0.0661671981215477,0.5592567920684814,-0.21725304424762726,0.9751031994819641
709,23.633333333333333,0.5026528835296631,0.6220155358314514,0.021123960614204407,0.9998523592948914,0.25337833166122437,0.6144294142723083,-0.020693611353635788,0.9998064041137695,0.613781213760376,0.2729397118091583,-0.014269506558775902,0.9999839663505554,0.1978999227285385,0.2632143795490265,0.06320155411958694,0.9999237060546875,0.6787644028663635,0.4402559995651245,0.06521741300821304,0.9924148321151733,0.14845408499240875,0.429074227809906,0.07857632637023926,0.9807361364364624,0.7005777955055237,0.5360580086708069,-0.19491495192050934,0.9925422072410583,0.06665545701980591,0.5387336611747742,-0.32332366704940796,0.9740385413169861
710,23.666666666666668,0.5017911791801453,0.6187002062797546,0.021278535947203636,0.9998096227645874,0.25594019889831543,0.6129968166351318,-0.020882554352283478,0.9997588396072388,0.6138232350349426,0.27293962240219116,-0.0014281242620199919,0.9999837279319763,0.1993955671787262,0.2635086178779602,0.08007381856441498,0.9999182820320129,0.6784040927886963,0.4338567852973938,0.016220929101109505,0.9909186363220215,0.14808198809623718,0.42990314960479736,0.07722573727369308,0.9774158000946045,0.6998984217643738,0.5081019997596741,-0.32696402072906494,0.9921104907989502,0.06133151799440384,0.5341048240661621,-0.3633471131324768,0.9723564386367798
711,23.7,0.49918991327285767,0.6179893612861633,0.016797607764601707,0.9997878670692444,0.2575940191745758,0.6125549077987671,-0.016214590519666672,0.9997137188911438,0.6138299107551575,0.2729545831680298,0.050568126142024994,0.9999843835830688,0.20462945103645325,0.2635958194732666,0.1773490309715271,0.9999136924743652,0.6785497665405273,0.4346850514411926,-0.010020546615123749,0.9905680418014526,0.14778797328472137,0.4316069781780243,0.1592496633529663,0.9742363095283508,0.6989634037017822,0.4829370379447937,-0.4554023742675781,0.9923327565193176,0.04665405675768852,0.5145306587219238,-0.31866148114204407,0.9721672534942627
712,23.733333333333334,0.4992164671421051,0.6185603141784668,0.017200034111738205,0.9997791051864624,0.2622763514518738,0.6141303181648254,-0.016634531319141388,0.9996885061264038,0.6138404607772827,0.27331653237342834,0.05903436988592148,0.9999849200248718,0.2069050371646881,0.2646448314189911,0.15721067786216736,0.9999076128005981,0.6813173294067383,0.4354107081890106,-0.006749981548637152,0.9906777143478394,0.14472173154354095,0.4376102685928345,0.12498821318149567,0.9723643660545349,0.6988582611083984,0.46252307295799255,-0.4264144003391266,0.9926415681838989,0.04256591573357582,0.4899212121963501,-0.46921056509017944,0.9716991186141968
713,23.766666666666666,0.4991784989833832,0.6183311343193054,0.013902406208217144,0.9997368454933167,0.264242947101593,0.6143224239349365,-0.013134727254509926,0.9996002912521362,0.613554060459137,0.27378609776496887,0.046425312757492065,0.9999852776527405,0.20760460197925568,0.26472657918930054,0.15744544565677643,0.9998964071273804,0.6850647330284119,0.43731996417045593,-0.043423090130090714,0.9907093048095703,0.14294324815273285,0.43821078538894653,0.15708377957344055,0.9687130451202393,0.698533833026886,0.4480302929878235,-0.45877552032470703,0.9929292798042297,0.0125037282705307,0.4743383526802063,-0.3762369453907013,0.9701890349388123
714,23.8,0.4980146288871765,0.6219280362129211,0.014227963984012604,0.9996495246887207,0.26420536637306213,0.6166889071464539,-0.013456287793815136,0.9994775652885437,0.6127455830574036,0.27434244751930237,-0.006072009447962046,0.9999849796295166,0.20753438770771027,0.2638498842716217,0.08566094189882278,0.9998920559883118,0.6858716011047363,0.4454185962677002,-0.08627094328403473,0.9910215139389038,0.14187732338905334,0.43697264790534973,-0.05798953026533127,0.9662435054779053,0.6982361674308777,0.43236100673675537,-0.4539877772331238,0.9932110905647278,0.038963206112384796,0.444835364818573,-0.6489870548248291,0.9694079756736755
715,23.833333333333332,0.4980230927467346,0.6269141435623169,0.013386661186814308,0.999463677406311,0.2641763687133789,0.6189369559288025,-0.012526114471256733,0.9991738796234131,0.6130506992340088,0.27446189522743225,-0.06510056555271149,0.9999837279319763,0.20828762650489807,0.26396867632865906,0.03637838363647461,0.9998745322227478,0.685897171497345,0.45263805985450745,-0.16715651750564575,0.9907920360565186,0.12565982341766357,0.4370264410972595,-0.14846310019493103,0.9606583118438721,0.6979069113731384,0.4340555965900421,-0.5883881449699402,0.9930719137191772,0.0398271307349205,0.43189167976379395,-0.7819656133651733,0.9636350870132446
716,23.866666666666667,0.4986070990562439,0.6314420104026794,0.008459674194455147,0.9992560148239136,0.26413431763648987,0.623268723487854,-0.007364155258983374,0.9988537430763245,0.6130813956260681,0.2748102843761444,-0.09169857949018478,0.9999821782112122,0.2029614895582199,0.263857901096344,0.017602428793907166,0.9998514652252197,0.6867095232009888,0.4553182125091553,-0.22590143978595734,0.9908143877983093,0.11004605144262314,0.4391486644744873,-0.1971443146467209,0.956479549407959,0.6973860859870911,0.43428999185562134,-0.7632343769073486,0.9931915402412415,0.04944704473018646,0.42922455072402954,-0.9533513188362122,0.9605282545089722
717,23.9,0.4986436367034912,0.6349388360977173,0.008888838812708855,0.999142050743103,0.26352113485336304,0.627586841583252,-0.007832123897969723,0.9987300038337708,0.6136199831962585,0.2754836678504944,-0.10083784908056259,0.9999801516532898,0.1990906298160553,0.2637860178947449,-0.007602546364068985,0.9998425245285034,0.687437891960144,0.4626528024673462,-0.20693711936473846,0.9908039569854736,0.1093187928199768,0.44796431064605713,-0.2656751275062561,0.9545844197273254,0.6971586346626282,0.4345446228981018,-0.6840716600418091,0.9933364391326904,0.05908024311065674,0.4204982817173004,-1.032651662826538,0.9605318903923035
718,23.933333333333334,0.498654305934906,0.6344649791717529,0.005834958050400019,0.9991763830184937,0.26334667205810547,0.6284425258636475,-0.004785320721566677,0.9987772703170776,0.6136056184768677,0.276078462600708,-0.21969230473041534,0.9999802112579346,0.19310221076011658,0.2629221975803375,-0.05600953847169876,0.9998466372489929,0.6870588064193726,0.4756447970867157,-0.37023401260375977,0.9914773106575012,0.1109190434217453,0.45420709252357483,-0.27784207463264465,0.9581054449081421,0.6969319581985474,0.4246155917644501,-0.9936439394950867,0.9939119815826416,0.0515013113617897,0.3990251421928406,-1.1432790756225586,0.964159369468689
719,23.966666666666665,0.49855780601501465,0.6353747248649597,0.005891111679375172,0.9992092847824097,0.26285916566848755,0.6317131519317627,-0.0048759495839476585,0.9988183975219727,0.6114530563354492,0.27633729577064514,-0.15341362357139587,0.9999802708625793,0.18692168593406677,0.2622832655906677,-0.03040667437016964,0.9998513460159302,0.6865820288658142,0.4823763370513916,-0.2939876914024353,0.9920316338539124,0.11061877012252808,0.4571220874786377,-0.22540521621704102,0.9612314701080322,0.6967555284500122,0.4048721194267273,-0.860826313495636,0.9944405555725098,0.04816194623708725,0.38255757093429565,-1.0343643426895142,0.9675180912017822
720,24.0,0.4984839856624603,0.6377725601196289,0.007264900021255016,0.9992498159408569,0.26279789209365845,0.6334285736083984,-0.006266816519200802,0.9988780617713928,0.6095577478408813,0.2769445478916168,-0.13053683936595917,0.9999797940254211,0.18287935853004456,0.2615376114845276,-0.01803494431078434,0.9998571276664734,0.6860647201538086,0.48126816749572754,-0.30619269609451294,0.9926159381866455,0.10663708299398422,0.4581875801086426,-0.23216000199317932,0.9644353985786438,0.6966286897659302,0.3847004771232605,-0.895501434803009,0.9949382543563843,0.04118288308382034,0.3769815266132355,-1.0546351671218872,0.9705824255943298
721,24.033333333333335,0.49979743361473083,0.6374639868736267,0.0075535946525633335,0.9992464780807495,0.2635236978530884,0.634732186794281,-0.006501032970845699,0.9988910555839539,0.6092545986175537,0.27694666385650635,-0.1227366179227829,0.9999781847000122,0.18071341514587402,0.2603805661201477,-0.00869267713278532,0.9998591542243958,0.6859831213951111,0.47856202721595764,-0.2606043517589569,0.9927384853363037,0.09978164732456207,0.4572095274925232,-0.29195666313171387,0.9665811061859131,0.6963326930999756,0.37503379583358765,-0.7670153379440308,0.9953083992004395,0.0413859598338604,0.3518945574760437,-1.0359814167022705,0.9730721712112427
722,24.066666666666666,0.5000290870666504,0.6371748447418213,0.004798059817403555,0.9992753267288208,0.26334312558174133,0.6356872916221619,-0.003611549036577344,0.9989345073699951,0.6092544794082642,0.2767235040664673,-0.14350005984306335,0.9999781847000122,0.1756887137889862,0.2599388659000397,-0.004859782289713621,0.9998626708984375,0.6867404580116272,0.47684329748153687,-0.3310375511646271,0.9932934045791626,0.09471483528614044,0.45796141028404236,-0.28149569034576416,0.9691428542137146,0.6962381601333618,0.36577674746513367,-0.8435765504837036,0.9957245588302612,0.04186820238828659,0.34475183486938477,-1.0506385564804077,0.9755124449729919
723,24.1,0.500497043132782,0.6370630264282227,0.00488344905897975,0.9992476105690002,0.2634276747703552,0.6359550356864929,-0.0037156089674681425,0.9989296793937683,0.6091465950012207,0.2763192355632782,-0.1356951892375946,0.9999757409095764,0.17118805646896362,0.2594009041786194,-0.002287232782691717,0.9998637437820435,0.6872258186340332,0.4759359061717987,-0.34181079268455505,0.9936063885688782,0.09389794617891312,0.45894184708595276,-0.3062155544757843,0.9711387753486633,0.6961418390274048,0.3570897579193115,-0.8784046173095703,0.9960461854934692,0.04235752671957016,0.3461562991142273,-1.1125380992889404,0.9775755405426025
724,24.133333333333333,0.5004820823669434,0.6356972455978394,0.014092184603214264,0.9992128014564514,0.263405442237854,0.6359177231788635,-0.013004171662032604,0.9989191293716431,0.6073563694953918,0.27524328231811523,-0.13298442959785461,0.9999735355377197,0.16895964741706848,0.2593502700328827,-0.010730374604463577,0.9998627305030823,0.6872976422309875,0.4755113422870636,-0.3097768723964691,0.9937816262245178,0.0906510204076767,0.4591434895992279,-0.32155531644821167,0.9727250933647156,0.6959066390991211,0.3489639163017273,-0.8282677531242371,0.9963294267654419,0.04274368658661842,0.346786230802536,-1.095237374305725,0.979297935962677
725,24.166666666666668,0.5009099841117859,0.6364759802818298,0.016094636172056198,0.9991430640220642,0.26342248916625977,0.6395353674888611,-0.014978071674704552,0.9988886117935181,0.6047597527503967,0.27425581216812134,-0.12872734665870667,0.9999702572822571,0.16597884893417358,0.2616472542285919,-0.04134939983487129,0.9998642206192017,0.6876054406166077,0.4734123647212982,-0.30169209837913513,0.9935142993927002,0.08903269469738007,0.45976555347442627,-0.3295547664165497,0.9728046655654907,0.6958988904953003,0.3450871706008911,-0.7599176168441772,0.996447741985321,0.041261427104473114,0.35204949975013733,-1.0734914541244507,0.9801302552223206
726,24.2,0.5010330080986023,0.6363617181777954,0.019652044400572777,0.9989967346191406,0.26340416073799133,0.6393471956253052,-0.018612774088978767,0.9988113045692444,0.6015329360961914,0.27297669649124146,-0.15873964130878448,0.9999668002128601,0.16348060965538025,0.2615450620651245,-0.1078903079032898,0.9998643398284912,0.6875079870223999,0.4719642102718353,-0.31441885232925415,0.9929362535476685,0.08916090428829193,0.46089476346969604,-0.38679593801498413,0.9723794460296631,0.695799708366394,0.34227222204208374,-0.7529242634773254,0.9964600205421448,0.038118764758110046,0.3495308458805084,-1.0420513153076172,0.980629563331604
