frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
803,26.766666666666666,0.6893429756164551,0.6731767058372498,-0.12224572896957397,0.9985490441322327,0.5179753303527832,0.6602795124053955,0.12156488001346588,0.9981780648231506,0.8064969182014465,0.36640259623527527,-0.47304368019104004,0.9997206330299377,0.4886472225189209,0.3387812674045563,-0.10685013234615326,0.9998273253440857,0.7801005244255066,0.5696554183959961,-0.7989743947982788,0.9978395700454712,0.3632669150829315,0.47995254397392273,-0.3028511106967926,0.9158313274383545,0.7588649988174438,0.40568938851356506,-1.3217618465423584,0.9964679479598999,0.31681638956069946,0.3424123525619507,-0.8790228962898254,0.9798611402511597
804,26.8,0.6912029981613159,0.6743128299713135,-0.12238316237926483,0.9986108541488647,0.5183195471763611,0.6614974141120911,0.12168724834918976,0.9982367157936096,0.8084913492202759,0.3670305013656616,-0.4927423596382141,0.9997376799583435,0.4905758798122406,0.33937087655067444,-0.13426831364631653,0.9998356103897095,0.7900837063789368,0.5707444548606873,-0.8059965968132019,0.9979909658432007,0.36720919609069824,0.47990885376930237,-0.29969650506973267,0.9204658269882202,0.7682292461395264,0.41879764199256897,-1.3475617170333862,0.9967800974845886,0.31463319063186646,0.3453137278556824,-0.8626679182052612,0.9815897345542908
805,26.833333333333332,0.6928051114082336,0.674285888671875,-0.12947289645671844,0.9986498355865479,0.5187778472900391,0.6613622903823853,0.1286747008562088,0.9982881546020508,0.8120287656784058,0.36667054891586304,-0.5074167251586914,0.9997538328170776,0.49386197328567505,0.3393564522266388,-0.09585712850093842,0.9998423457145691,0.8004883527755737,0.5706543922424316,-0.8292781114578247,0.9980995059013367,0.3715789318084717,0.47970420122146606,-0.3273756206035614,0.9232329726219177,0.7659644484519958,0.42674750089645386,-1.3670767545700073,0.9970446825027466,0.3105788826942444,0.35200417041778564,-1.0540416240692139,0.9830458164215088
806,26.866666666666667,0.6950303316116333,0.6742421984672546,-0.1295519769191742,0.9987061619758606,0.5191815495491028,0.6609352827072144,0.12875282764434814,0.998359739780426,0.8245953321456909,0.3655121326446533,-0.49908724427223206,0.999770998954773,0.500806987285614,0.33882051706314087,-0.07073740661144257,0.9998525381088257,0.812674343585968,0.5697349309921265,-0.8116138577461243,0.9981986880302429,0.3824794590473175,0.4795711040496826,-0.3017873764038086,0.9261072278022766,0.757706344127655,0.439313679933548,-1.3611257076263428,0.9972727298736572,0.3063468337059021,0.35885030031204224,-0.9689911603927612,0.984360933303833
807,26.9,0.6977490186691284,0.6738819479942322,-0.13388291001319885,0.9987489581108093,0.5204334259033203,0.6600385904312134,0.1331288069486618,0.9984316825866699,0.8303898572921753,0.3629184365272522,-0.505634069442749,0.9997863173484802,0.5086045861244202,0.3368026912212372,-0.061205051839351654,0.999862551689148,0.8202878832817078,0.5675939321517944,-0.8041283488273621,0.9982722997665405,0.3928844928741455,0.4795079529285431,-0.3005535304546356,0.9266448020935059,0.7491294741630554,0.44462621212005615,-1.2992794513702393,0.9974613785743713,0.3063499331474304,0.3738230764865875,-1.0070801973342896,0.9853693842887878
808,26.933333333333334,0.7008909583091736,0.6726745367050171,-0.13276167213916779,0.9988064169883728,0.5220537185668945,0.658025860786438,0.1320854127407074,0.9985199570655823,0.8351240158081055,0.3615374267101288,-0.4802054762840271,0.9998000860214233,0.5109488368034363,0.335004985332489,-0.0653098002076149,0.9998721480369568,0.8274086117744446,0.5619010329246521,-0.7235404253005981,0.9983024001121521,0.40076857805252075,0.4755660891532898,-0.30820024013519287,0.9258604645729065,0.7438241243362427,0.4484144449234009,-1.1651623249053955,0.9975920915603638,0.3066457211971283,0.3902807831764221,-1.0526502132415771,0.9860876202583313
809,26.966666666666665,0.7020044922828674,0.6705670356750488,-0.13011135160923004,0.9988337755203247,0.5254220962524414,0.654872477054596,0.12957033514976501,0.9985730051994324,0.8368895649909973,0.36069488525390625,-0.43615293502807617,0.999811053276062,0.5197038054466248,0.33260077238082886,-0.06092590093612671,0.9998804330825806,0.8337334394454956,0.5579273700714111,-0.6622521281242371,0.9983214735984802,0.41481509804725647,0.47158384323120117,-0.2627551853656769,0.9237829446792603,0.7347614169120789,0.45495638251304626,-1.0752184391021729,0.9976711273193359,0.30736714601516724,0.40000098943710327,-0.9290217161178589,0.9865279793739319
810,27.0,0.7028416991233826,0.67044997215271,-0.12555155158042908,0.9988210201263428,0.5271310806274414,0.6539331674575806,0.12523069977760315,0.9985979795455933,0.8440449833869934,0.3608367145061493,-0.4194820821285248,0.9998198747634888,0.5243607759475708,0.33278101682662964,-0.07267677783966064,0.9998879432678223,0.8451298475265503,0.557176947593689,-0.670723557472229,0.9983196258544922,0.4200865626335144,0.47084978222846985,-0.2639564871788025,0.9224634766578674,0.7307518720626831,0.47204264998435974,-1.1210163831710815,0.9976682066917419,0.3065495491027832,0.41167283058166504,-0.9005724787712097,0.9866536855697632
811,27.033333333333335,0.7055087089538574,0.6698945164680481,-0.12372539192438126,0.9987360239028931,0.5298104882240295,0.653010904788971,0.12347807735204697,0.9985460638999939,0.849556565284729,0.36125198006629944,-0.42668819427490234,0.9998248815536499,0.5281755924224854,0.3355957567691803,-0.07962772250175476,0.9998903274536133,0.853809654712677,0.5577195286750793,-0.686914324760437,0.9983424544334412,0.42690324783325195,0.47201237082481384,-0.1659630835056305,0.9186917543411255,0.7228983640670776,0.48245012760162354,-1.1408816576004028,0.997674286365509,0.29537051916122437,0.41624394059181213,-0.673003077507019,0.9863469004631042
812,27.066666666666666,0.7063332200050354,0.669683039188385,-0.12358848005533218,0.99852454662323,0.5305416584014893,0.6522864699363708,0.12337665259838104,0.9984012842178345,0.8499938249588013,0.3621130883693695,-0.4385637640953064,0.9998220801353455,0.5325466990470886,0.3372756838798523,-0.06225542351603508,0.9998846650123596,0.8505998849868774,0.55795818567276,-0.6314308643341064,0.998214066028595,0.43074744939804077,0.47425150871276855,-0.08349119126796722,0.9096905589103699,0.7033093571662903,0.4961377680301666,-0.9697027206420898,0.9974129796028137,0.2938033938407898,0.4255368709564209,-0.5528238415718079,0.9844228029251099
813,27.1,0.7062321305274963,0.666926383972168,-0.12284721434116364,0.9984807372093201,0.5304858684539795,0.6470502614974976,0.12262676656246185,0.9983906745910645,0.8503856658935547,0.3623321056365967,-0.47732630372047424,0.9998229742050171,0.536896288394928,0.3379895091056824,-0.06371784955263138,0.9998827576637268,0.8485510945320129,0.5574377775192261,-0.6166494488716125,0.99806809425354,0.4370560050010681,0.4743078052997589,-0.06297027319669724,0.8990639448165894,0.6916744709014893,0.5079619884490967,-0.8822393417358398,0.9970157146453857,0.2927739918231964,0.4368172585964203,-0.5236726999282837,0.9810769557952881
814,27.133333333333333,0.705450177192688,0.6648831963539124,-0.12287960201501846,0.9982682466506958,0.5283385515213013,0.6449809074401855,0.12265650182962418,0.998268187046051,0.8522200584411621,0.3632216453552246,-0.5580480694770813,0.9997745752334595,0.5426777601242065,0.3390044569969177,-0.10042456537485123,0.9998673796653748,0.8465956449508667,0.555072009563446,-0.6410319805145264,0.9967020750045776,0.4534236788749695,0.47561758756637573,-0.07101930677890778,0.8783965110778809,0.6743942499160767,0.5209639072418213,-0.8640550374984741,0.9928728938102722,0.29395419359207153,0.44775959849357605,-0.5128775835037231,0.9723935723304749
815,27.166666666666668,0.7049192786216736,0.6649562120437622,-0.122605100274086,0.9980133175849915,0.5276707410812378,0.6450387835502625,0.1223878487944603,0.9980545043945312,0.8528900146484375,0.36356550455093384,-0.533818781375885,0.9997423887252808,0.5488935708999634,0.3400121033191681,-0.09888337552547455,0.999849259853363,0.8452215194702148,0.5545848608016968,-0.5655959248542786,0.9957950115203857,0.4654407501220703,0.4786873459815979,0.023912107571959496,0.8591626882553101,0.6485280990600586,0.53312087059021,-0.7020331025123596,0.9894886016845703,0.2941788136959076,0.45622918009757996,-0.3096044659614563,0.9644824266433716
816,27.2,0.7067097425460815,0.6652174592018127,-0.11709719896316528,0.9980140328407288,0.527687668800354,0.6451181173324585,0.11704520136117935,0.9980365633964539,0.8539866209030151,0.36447814106941223,-0.45380234718322754,0.9997500777244568,0.5483406186103821,0.34241342544555664,-0.04637926444411278,0.9998389482498169,0.8456880450248718,0.5515966415405273,-0.490304559469223,0.9957259297370911,0.45712414383888245,0.47916457056999207,0.08115414530038834,0.8426104784011841,0.661443829536438,0.5449920892715454,-0.6814588308334351,0.9892987608909607,0.2931039333343506,0.46540823578834534,-0.2612437605857849,0.9595465064048767
817,27.233333333333334,0.7100453972816467,0.666764497756958,-0.11609741300344467,0.9980167746543884,0.5300887227058411,0.6486381888389587,0.1160639300942421,0.9980279803276062,0.8535782694816589,0.36513957381248474,-0.4386489987373352,0.9997539520263672,0.5473102927207947,0.3451537489891052,0.0033907704055309296,0.9998184442520142,0.8463901281356812,0.5491357445716858,-0.4570091664791107,0.9956033229827881,0.45333847403526306,0.4804697632789612,0.18259896337985992,0.825369656085968,0.6678069829940796,0.5664826035499573,-0.6155506372451782,0.9889045357704163,0.2852541208267212,0.47688913345336914,-0.09859118610620499,0.9542136192321777
818,27.266666666666666,0.7127442359924316,0.6669530868530273,-0.12010440975427628,0.9980866312980652,0.5358414649963379,0.6491253972053528,0.1201285868883133,0.9980792999267578,0.853155791759491,0.3654950261116028,-0.444953590631485,0.9997681379318237,0.5487774610519409,0.3468979299068451,0.03329215943813324,0.999801754951477,0.8483027219772339,0.547609806060791,-0.43953531980514526,0.9957316517829895,0.450707346200943,0.4808751940727234,0.2832655906677246,0.8099021315574646,0.6787732839584351,0.5880476832389832,-0.5402778387069702,0.9892552495002747,0.2813858389854431,0.4897765815258026,0.08844196796417236,0.9496107697486877
819,27.3,0.7123511433601379,0.6669348478317261,-0.12894782423973083,0.9981555938720703,0.5364575386047363,0.6491605639457703,0.1290017068386078,0.9981367588043213,0.8529898524284363,0.36594492197036743,-0.5016967058181763,0.9997808337211609,0.5479320287704468,0.346612811088562,0.017572229728102684,0.9997918605804443,0.8524648547172546,0.547961950302124,-0.48372069001197815,0.995903730392456,0.44893398880958557,0.48110395669937134,0.2427559345960617,0.798560380935669,0.680781900882721,0.6030547022819519,-0.5766758322715759,0.9895910024642944,0.280708372592926,0.5024518370628357,0.0035003472585231066,0.9452593922615051
820,27.333333333333332,0.7121200561523438,0.6667433381080627,-0.13386496901512146,0.9982101917266846,0.5377324223518372,0.6490717530250549,0.13389144837856293,0.998178243637085,0.852657675743103,0.3668052852153778,-0.5016244649887085,0.9997945427894592,0.5478630661964417,0.346073180437088,0.05824495479464531,0.9997783303260803,0.8566123247146606,0.5479720830917358,-0.4764498174190521,0.996039092540741,0.4477485716342926,0.48067381978034973,0.30878525972366333,0.7923398613929749,0.6826333999633789,0.6183077692985535,-0.5131080150604248,0.989955484867096,0.28037795424461365,0.5132344961166382,0.11829923093318939,0.9398249983787537
821,27.366666666666667,0.708768367767334,0.6657151579856873,-0.14392855763435364,0.998274028301239,0.5376701354980469,0.6454216241836548,0.14414164423942566,0.9982408285140991,0.8523548245429993,0.36749064922332764,-0.5940885543823242,0.9998096823692322,0.5484384298324585,0.34323546290397644,0.040721114724874496,0.9997771382331848,0.8593958616256714,0.5477971434593201,-0.5538567304611206,0.9963072538375854,0.4510021209716797,0.4776655435562134,0.3660033941268921,0.7823504209518433,0.6828847527503967,0.6310099959373474,-0.6025866270065308,0.9906417727470398,0.2810359001159668,0.5237955451011658,0.2449370175600052,0.9352830648422241
822,27.4,0.707292377948761,0.6654313206672668,-0.15538255870342255,0.99833083152771,0.5371425747871399,0.6451635360717773,0.15567316114902496,0.9982939958572388,0.8508487939834595,0.36753222346305847,-0.6223610639572144,0.9998244643211365,0.5488048791885376,0.3413098156452179,0.06304960697889328,0.9997740387916565,0.8596402406692505,0.5474525690078735,-0.5960160493850708,0.9965296983718872,0.4547150731086731,0.4775731861591339,0.4223279356956482,0.7705694437026978,0.6824114322662354,0.6390647888183594,-0.6333789825439453,0.9913038611412048,0.2859833538532257,0.5295394659042358,0.30298396944999695,0.9309657216072083
823,27.433333333333334,0.7058718204498291,0.6653546690940857,-0.16400422155857086,0.99835604429245,0.5358385443687439,0.6451624631881714,0.16435518860816956,0.9983221888542175,0.8496137857437134,0.3675253689289093,-0.6506056785583496,0.9998365640640259,0.548622727394104,0.34095117449760437,0.048365041613578796,0.9997644424438477,0.8619370460510254,0.5469937324523926,-0.6306102275848389,0.9966983795166016,0.45426660776138306,0.47760963439941406,0.35593482851982117,0.7615230083465576,0.6841296553611755,0.6432764530181885,-0.6562085151672363,0.9918267726898193,0.2869502902030945,0.5400710701942444,0.16713158786296844,0.9273129105567932
824,27.466666666666665,0.7053512334823608,0.6653950810432434,-0.16777315735816956,0.9984094500541687,0.5316511392593384,0.6450341939926147,0.168121337890625,0.9983698129653931,0.8495479822158813,0.3676583170890808,-0.6365013122558594,0.9998488426208496,0.5484426617622375,0.34059613943099976,0.051578741520643234,0.999761164188385,0.8638521432876587,0.5470985174179077,-0.6168116331100464,0.9968725442886353,0.45475131273269653,0.4766576886177063,0.36634528636932373,0.7578912973403931,0.6856933832168579,0.6488475799560547,-0.6531503796577454,0.9923398494720459,0.29810136556625366,0.5420119762420654,0.17600692808628082,0.9261111617088318
825,27.5,0.6980388164520264,0.6653592586517334,-0.17526784539222717,0.9984821081161499,0.5251104831695557,0.6436991095542908,0.1755123883485794,0.9984356164932251,0.8494105339050293,0.36826086044311523,-0.6531822085380554,0.9998605251312256,0.5483006834983826,0.34004145860671997,0.045574069023132324,0.9997642636299133,0.8648567199707031,0.5471537113189697,-0.6432514190673828,0.9970328211784363,0.4574759900569916,0.47320792078971863,0.31757432222366333,0.7536002993583679,0.6981011629104614,0.6526738405227661,-0.6839931011199951,0.9928068518638611,0.3139689862728119,0.5450964570045471,0.09601935744285583,0.9259732961654663
826,27.533333333333335,0.6978694200515747,0.6654815077781677,-0.17155160009860992,0.9985421299934387,0.5234133005142212,0.6437873244285583,0.17173823714256287,0.9985023736953735,0.8494361639022827,0.36862877011299133,-0.6510065197944641,0.9998691082000732,0.5467432737350464,0.33929261565208435,0.005978689994663,0.999765157699585,0.8654168248176575,0.5472161173820496,-0.6353924870491028,0.9970498085021973,0.4598389267921448,0.47239306569099426,0.2725832760334015,0.7502214312553406,0.7101988196372986,0.6559535264968872,-0.6892305612564087,0.9929468035697937,0.3338044285774231,0.5503539443016052,-0.006272593978792429,0.9249206781387329
827,27.566666666666666,0.6947933435440063,0.6657037138938904,-0.1698579341173172,0.9985905289649963,0.5180783271789551,0.6437256336212158,0.1700352132320404,0.9985480308532715,0.8498693704605103,0.3694179356098175,-0.6680552363395691,0.9998766779899597,0.5439973473548889,0.3391285538673401,-0.027533024549484253,0.9997649192810059,0.865874171257019,0.5481189489364624,-0.6425036191940308,0.9970410466194153,0.46035099029541016,0.472673237323761,0.2513337731361389,0.7491260766983032,0.711060106754303,0.6665664315223694,-0.6925402879714966,0.9929026961326599,0.33615922927856445,0.5598606467247009,-0.015337487682700157,0.9237982630729675
