frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
512,17.066666666666666,0.6031438112258911,0.6617145538330078,0.003000677563250065,0.9967703223228455,0.5164791345596313,0.6567643880844116,-0.002725763712078333,0.9972933530807495,0.6308709383010864,0.303261399269104,-0.003454800695180893,0.9996340274810791,0.49661487340927124,0.2744264304637909,-0.0016309635248035192,0.9998912811279297,0.6619085073471069,0.47957780957221985,0.04304547607898712,0.9631150364875793,0.4583049714565277,0.4353593587875366,-0.05323556065559387,0.9834328293800354,0.6569995880126953,0.5878984928131104,0.0009206703980453312,0.934053361415863,0.4813511371612549,0.5134484767913818,-0.20735999941825867,0.9519789218902588
513,17.1,0.6045206189155579,0.6506748795509338,-0.0026563936844468117,0.9964148998260498,0.5216838121414185,0.6380719542503357,0.002907908521592617,0.9965765476226807,0.6310344338417053,0.30366793274879456,-0.04677612707018852,0.9996099472045898,0.50567227602005,0.2742713391780853,0.012967902235686779,0.9997643828392029,0.6619092226028442,0.4831852316856384,-0.012416983023285866,0.95992511510849,0.46253442764282227,0.4077523946762085,-0.09147003293037415,0.9708138108253479,0.6469065546989441,0.6273708939552307,-0.044132865965366364,0.9131224751472473,0.480304092168808,0.3301105797290802,-0.3533920645713806,0.9419301748275757
514,17.133333333333333,0.6058818101882935,0.656891942024231,-0.0018501117592677474,0.9961596727371216,0.5231183767318726,0.6442744731903076,0.0020868887659162283,0.9962257742881775,0.6319712400436401,0.30397287011146545,-0.05927291512489319,0.9996167421340942,0.5027345418930054,0.2802678644657135,-0.029167886823415756,0.9997701644897461,0.6611443758010864,0.4868231415748596,-0.023426666855812073,0.9597764015197754,0.4668702185153961,0.4513828158378601,-0.14204038679599762,0.9711076617240906,0.6037616729736328,0.6447776556015015,-0.08635231852531433,0.9081674814224243,0.4899113178253174,0.4432552754878998,-0.37946298718452454,0.9441845417022705
515,17.166666666666668,0.6074510812759399,0.654967725276947,-0.00028952673892490566,0.9961022138595581,0.5268455743789673,0.639793336391449,0.0005711991689167917,0.9960313439369202,0.632864236831665,0.30336618423461914,-0.05261792987585068,0.9996227025985718,0.5098426938056946,0.27474382519721985,-0.029003430157899857,0.9997618794441223,0.6582578420639038,0.4772682189941406,0.002092234790325165,0.9555897116661072,0.46735531091690063,0.42783915996551514,-0.17128613591194153,0.9686662554740906,0.6023316979408264,0.6330357789993286,-0.06396262347698212,0.9001169800758362,0.4948708117008209,0.38628846406936646,-0.4655497968196869,0.9450811743736267
516,17.2,0.6109231114387512,0.6782410740852356,-0.002608578186482191,0.9962871074676514,0.5291242003440857,0.6487892270088196,0.0028995811007916927,0.9960454702377319,0.6353464722633362,0.30229833722114563,-0.05868535488843918,0.9996298551559448,0.5109335780143738,0.2753642499446869,-0.01916411891579628,0.9997411370277405,0.6582196950912476,0.47224676609039307,-0.006482407450675964,0.9524347186088562,0.4661220610141754,0.43225541710853577,-0.14624136686325073,0.9654046893119812,0.634608268737793,0.5811096429824829,-0.07175417989492416,0.8968116044998169,0.49330806732177734,0.35850632190704346,-0.4043126106262207,0.9473461508750916
517,17.233333333333334,0.6155745983123779,0.7075254917144775,-0.01187809370458126,0.9963898658752441,0.5302543640136719,0.6800372004508972,0.012088604271411896,0.9958655834197998,0.6382782459259033,0.30267632007598877,-0.10419443994760513,0.9996127486228943,0.5103294253349304,0.27668604254722595,-0.03020884096622467,0.9996398687362671,0.6688650846481323,0.4872403144836426,-0.07374761253595352,0.9550778269767761,0.46523362398147583,0.45374566316604614,-0.1648540049791336,0.9633064270019531,0.6152504086494446,0.6061426997184753,-0.09398186951875687,0.9010905623435974,0.49440622329711914,0.3477402329444885,-0.42141756415367126,0.950700581073761
518,17.266666666666666,0.6203866004943848,0.7222698926925659,-0.025133628398180008,0.9964439272880554,0.5324401259422302,0.6983361840248108,0.025391634553670883,0.9959158301353455,0.6470908522605896,0.3093419671058655,-0.12982286512851715,0.9996198415756226,0.5167455077171326,0.28368934988975525,-0.013319021090865135,0.9996122717857361,0.6884865164756775,0.5019980072975159,-0.13770952820777893,0.9582275748252869,0.47072023153305054,0.38970673084259033,-0.01031795609742403,0.9633724093437195,0.6154899001121521,0.5973392724990845,-0.18984907865524292,0.9056633114814758,0.4855750501155853,0.19778135418891907,-0.0972667708992958,0.9538194537162781
519,17.3,0.6232874393463135,0.7280430197715759,-0.019118426367640495,0.9963871836662292,0.5350783467292786,0.7035977840423584,0.019392672926187515,0.9957658648490906,0.6496204733848572,0.3098503351211548,-0.06660725176334381,0.9995971322059631,0.5168778896331787,0.2855861485004425,0.0008726065861992538,0.9995400309562683,0.6857962608337402,0.49979379773139954,-0.12235821783542633,0.9578223824501038,0.47198787331581116,0.44124263525009155,-0.13711713254451752,0.962326169013977,0.6669639945030212,0.5115034580230713,-0.2865648865699768,0.9102514982223511,0.4853949546813965,0.3108426332473755,-0.4445993900299072,0.9564460515975952
520,17.333333333333332,0.6267532110214233,0.7375759482383728,-0.027205318212509155,0.9962307810783386,0.5421680212020874,0.7151535153388977,0.027583042159676552,0.9952963590621948,0.6497920155525208,0.314319908618927,-0.09802652895450592,0.9995949268341064,0.5238578915596008,0.2921285927295685,0.017831046134233475,0.9994440674781799,0.6900747418403625,0.5027029514312744,-0.18040582537651062,0.9586114287376404,0.4785733222961426,0.4526750445365906,-0.027624312788248062,0.9498116374015808,0.65886390209198,0.5471534132957458,-0.327214777469635,0.9114025235176086,0.4849061369895935,0.35121795535087585,-0.23312480747699738,0.9533810019493103
521,17.366666666666667,0.6307271122932434,0.7425047755241394,-0.023558713495731354,0.9963916540145874,0.5464407205581665,0.7196242213249207,0.023909155279397964,0.9953188896179199,0.6573774814605713,0.31808900833129883,-0.12258101999759674,0.9996209144592285,0.530439019203186,0.2983599901199341,0.014069375582039356,0.9993656277656555,0.6911697387695312,0.5360971093177795,-0.15321218967437744,0.9621996283531189,0.48911982774734497,0.481993705034256,0.01851152442395687,0.941635012626648,0.5978986024856567,0.5686219930648804,-0.2252015620470047,0.9195431470870972,0.494002103805542,0.355569452047348,-0.11341812461614609,0.954267680644989
522,17.4,0.6359606981277466,0.7379624247550964,-0.021244367584586143,0.9961862564086914,0.5490193367004395,0.7167177200317383,0.021578790619969368,0.9949193596839905,0.6607409715652466,0.3181930184364319,-0.1498952955007553,0.999625563621521,0.5303757786750793,0.30147621035575867,-0.008521432057023048,0.9992439150810242,0.6971926689147949,0.5389500260353088,-0.1603390872478485,0.9651477932929993,0.4898659288883209,0.48586899042129517,-0.0685301125049591,0.9372532367706299,0.5936745405197144,0.5723493695259094,-0.21610641479492188,0.9257024526596069,0.5021096467971802,0.36898234486579895,-0.31448835134506226,0.9538525938987732
523,17.433333333333334,0.6383400559425354,0.7424057126045227,-0.02427566424012184,0.9962875247001648,0.5498710870742798,0.7224268317222595,0.024613911285996437,0.9948391914367676,0.6660208106040955,0.31833717226982117,-0.14882142841815948,0.9996423721313477,0.5335201025009155,0.3044019341468811,0.003521715523675084,0.9990499019622803,0.701421320438385,0.5454567670822144,-0.18060402572155,0.9680469036102295,0.4932902753353119,0.4838455617427826,-0.03920126333832741,0.9311071634292603,0.5901302099227905,0.5744701623916626,-0.24193075299263,0.9318496584892273,0.49898749589920044,0.34708866477012634,-0.2394733875989914,0.9538936614990234
524,17.466666666666665,0.6405211687088013,0.7395352721214294,-0.025935228914022446,0.996354877948761,0.5503218173980713,0.7199280858039856,0.02620214782655239,0.9948708415031433,0.6709306836128235,0.31845223903656006,-0.17964664101600647,0.9996463656425476,0.5349646806716919,0.30299511551856995,-0.025584474205970764,0.9989842772483826,0.698772132396698,0.5465127825737,-0.1897086799144745,0.9706658124923706,0.4914218485355377,0.4882887899875641,-0.11105644702911377,0.9310635328292847,0.5884758830070496,0.5767536759376526,-0.22569751739501953,0.9370529651641846,0.4984186589717865,0.33699455857276917,-0.349344938993454,0.955718457698822
525,17.5,0.6412321925163269,0.7385045289993286,-0.027204712852835655,0.9964000582695007,0.5523843169212341,0.7189939618110657,0.027466624975204468,0.9948527216911316,0.673638641834259,0.3201873004436493,-0.1591687947511673,0.9996633529663086,0.5391039848327637,0.30332496762275696,-0.000506501761265099,0.998905599117279,0.6974297761917114,0.5541583299636841,-0.1709711104631424,0.9729421734809875,0.4914921224117279,0.4863277077674866,-0.041624296456575394,0.926105797290802,0.581959068775177,0.5786017775535583,-0.2060701847076416,0.9420292973518372,0.500291109085083,0.3224344849586487,-0.19715137779712677,0.954624593257904
526,17.533333333333335,0.6410689949989319,0.7515756487846375,-0.028347229585051537,0.996620237827301,0.5534985661506653,0.7331358790397644,0.028706640005111694,0.99506014585495,0.6706058382987976,0.32245203852653503,-0.19697880744934082,0.999690592288971,0.536926805973053,0.3108077049255371,-0.0037540867924690247,0.9988885521888733,0.6956281661987305,0.5559970140457153,-0.2064497470855713,0.9751800298690796,0.49256953597068787,0.4841534495353699,0.007230578456073999,0.905749499797821,0.5706697106361389,0.580016553401947,-0.24528543651103973,0.9471299648284912,0.49991947412490845,0.3805861175060272,-0.15162023901939392,0.9509574770927429
527,17.566666666666666,0.6404561400413513,0.7590345740318298,-0.027480581775307655,0.9967201948165894,0.5519508719444275,0.7374280095100403,0.02777690626680851,0.9949861168861389,0.6687430143356323,0.32750555872917175,-0.1829921305179596,0.9997153878211975,0.535397469997406,0.31507983803749084,-0.013803030364215374,0.9988914132118225,0.6953092217445374,0.5572112798690796,-0.1801840215921402,0.977282702922821,0.5017119646072388,0.5010689496994019,-0.010841411538422108,0.8775636553764343,0.5617907047271729,0.58104407787323,-0.23079803586006165,0.9517534971237183,0.49888062477111816,0.4681243896484375,-0.18890897929668427,0.9341238141059875
528,17.6,0.6384854316711426,0.7573966979980469,-0.02155737206339836,0.9962434768676758,0.5503002405166626,0.734934389591217,0.021953189745545387,0.9939082860946655,0.6573652029037476,0.32800254225730896,-0.1794072687625885,0.9997242093086243,0.5357644557952881,0.31368258595466614,-0.015110376290977001,0.9985743165016174,0.6944165229797363,0.5449779629707336,-0.1815108358860016,0.9786748886108398,0.5001473426818848,0.4199583828449249,0.05473411828279495,0.8595701456069946,0.5581057667732239,0.5818125605583191,-0.2034786194562912,0.9541574120521545,0.5104092955589294,0.27834072709083557,0.13062219321727753,0.914875328540802
529,17.633333333333333,0.6361232399940491,0.7544087171554565,-0.011052400805056095,0.9958982467651367,0.5437365770339966,0.7349308729171753,0.011396344751119614,0.993480920791626,0.6544585227966309,0.3271336555480957,-0.09765926748514175,0.9997296929359436,0.5241020917892456,0.312526136636734,-0.016142461448907852,0.9985159039497375,0.686609148979187,0.5443406105041504,-0.1365700215101242,0.9800354838371277,0.4932366907596588,0.4448487162590027,-0.162436380982399,0.8666988015174866,0.5545336008071899,0.5832696557044983,-0.18489709496498108,0.9572840332984924,0.5125601887702942,0.306796669960022,-0.3898463547229767,0.9181947112083435
530,17.666666666666668,0.6332629919052124,0.7539149522781372,-0.011714240536093712,0.995760977268219,0.5404482483863831,0.7352863550186157,0.012074255384504795,0.9933025240898132,0.6530529260635376,0.3261848986148834,-0.13310231268405914,0.9997420907020569,0.5219358205795288,0.3120516240596771,-0.033222708851099014,0.9985002875328064,0.6803237199783325,0.5446646213531494,-0.166738823056221,0.9814950227737427,0.4927947521209717,0.4612172544002533,-0.13501253724098206,0.8656882047653198,0.5497093796730042,0.5864874720573425,-0.19740085303783417,0.9604862928390503,0.5099021792411804,0.31414735317230225,-0.33473068475723267,0.9195137619972229
531,17.7,0.6194716095924377,0.7527331709861755,-0.008998719975352287,0.9956418871879578,0.5281469225883484,0.7372607588768005,0.00937910471111536,0.9931113719940186,0.6431283950805664,0.3260264992713928,-0.14501610398292542,0.9997566342353821,0.5067673325538635,0.31195104122161865,-0.052016329020261765,0.998598575592041,0.6619411706924438,0.5442184209823608,-0.142361581325531,0.9825644493103027,0.4719853401184082,0.46756863594055176,-0.12491253763437271,0.8632556796073914,0.5381771326065063,0.5904226303100586,-0.19679787755012512,0.9625035524368286,0.49857646226882935,0.4576564431190491,-0.37351399660110474,0.9091125726699829
532,17.733333333333334,0.613681435585022,0.7515918016433716,-0.009024562314152718,0.9955524206161499,0.5260385274887085,0.7362257838249207,0.009389081038534641,0.9929074645042419,0.6382666230201721,0.3260650932788849,-0.11284361779689789,0.999767005443573,0.5050779581069946,0.310242235660553,-0.0024487304035574198,0.9985910058021545,0.6605971455574036,0.5449690222740173,-0.12990222871303558,0.983718752861023,0.46866878867149353,0.465212881565094,-0.10576309263706207,0.8631302118301392,0.5367307662963867,0.5948362350463867,-0.16315238177776337,0.9651080965995789,0.4894493520259857,0.35123512148857117,-0.3672245740890503,0.9090146422386169
533,17.766666666666666,0.607616126537323,0.7499626278877258,-0.008962051942944527,0.9954672455787659,0.5214528441429138,0.7355039715766907,0.009351406246423721,0.9925694465637207,0.6323896646499634,0.3254762589931488,-0.1097809225320816,0.9997787475585938,0.5037215948104858,0.3055228292942047,0.0003545706276781857,0.9985352754592896,0.6623163223266602,0.5399473309516907,-0.13415834307670593,0.9847086668014526,0.46760907769203186,0.45796021819114685,-0.09773775935173035,0.8574156165122986,0.5331753492355347,0.5977638363838196,-0.16094866394996643,0.9670063853263855,0.4864184856414795,0.3284796476364136,-0.28074008226394653,0.9053791761398315
534,17.8,0.602238655090332,0.7527236938476562,-0.008113758638501167,0.9955580830574036,0.5149345993995667,0.7431819438934326,0.008561765775084496,0.9926092624664307,0.6306248903274536,0.32669883966445923,-0.11471179872751236,0.999794065952301,0.4985421597957611,0.3045957684516907,-0.004116913303732872,0.9986292719841003,0.6643509268760681,0.5439862012863159,-0.12522917985916138,0.9859945178031921,0.4633619785308838,0.4810295104980469,-0.03735383227467537,0.855985701084137,0.5307310819625854,0.5991784930229187,-0.1597956120967865,0.9694660902023315,0.4827446937561035,0.516781210899353,-0.19147366285324097,0.8906611800193787
535,17.833333333333332,0.6014308929443359,0.7446324825286865,0.003386732889339328,0.995712161064148,0.5120812654495239,0.7348439693450928,-0.002836986444890499,0.9929964542388916,0.629075288772583,0.3265495002269745,-0.06409852206707001,0.9998064041137695,0.4897093176841736,0.3034064471721649,-0.02032831683754921,0.9987557530403137,0.6635428071022034,0.5445035099983215,-0.029430139809846878,0.9869138598442078,0.4550069272518158,0.48390498757362366,-0.02395292930305004,0.8688737750053406,0.5451406240463257,0.6095128655433655,-0.06846591830253601,0.9704146385192871,0.48304444551467896,0.5755893588066101,-0.11142684519290924,0.8904585838317871
536,17.866666666666667,0.5995689630508423,0.7438464760780334,0.004694572649896145,0.9957767724990845,0.5102753639221191,0.7336837649345398,-0.004199653398245573,0.9932661652565002,0.6286687254905701,0.3264199495315552,-0.0484890416264534,0.9998102188110352,0.49058589339256287,0.3013216257095337,-0.022045109421014786,0.9988687038421631,0.6647886037826538,0.547039270401001,-0.005348375998437405,0.9873229265213013,0.4492383897304535,0.4862227439880371,-0.020283294841647148,0.8804478645324707,0.5628951787948608,0.6226478815078735,-0.029293879866600037,0.969383180141449,0.48101863265037537,0.593769907951355,-0.10501887649297714,0.8946496248245239
