frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
830,27.666666666666668,0.641829788684845,0.6607813835144043,0.03868070989847183,0.9944571852684021,0.43307048082351685,0.662875235080719,-0.03800665959715843,0.9964030385017395,0.668358325958252,0.3813256621360779,-0.048537299036979675,0.999186635017395,0.332395076751709,0.3910253942012787,-0.15433038771152496,0.9992387890815735,0.7192085385322571,0.5145159363746643,0.13265308737754822,0.9031113982200623,0.2702177166938782,0.5306220054626465,-0.11809563636779785,0.976990818977356,0.8361431360244751,0.6092457175254822,-0.06011073663830757,0.9255180358886719,0.3430977463722229,0.6479280591011047,-0.2986418902873993,0.9575538635253906
831,27.7,0.6467221975326538,0.6674031615257263,0.03519720956683159,0.9942792654037476,0.44369229674339294,0.6710359454154968,-0.03468875586986542,0.9964689612388611,0.6848968863487244,0.38706859946250916,-0.2759854197502136,0.9991813898086548,0.34730851650238037,0.3967847526073456,-0.3941513001918793,0.9993076920509338,0.7219598293304443,0.525062084197998,-0.026729151606559753,0.9025470018386841,0.2792801260948181,0.5406163930892944,-0.25700822472572327,0.978760302066803,0.826850414276123,0.6350268721580505,-0.1314810812473297,0.9140031933784485,0.34832221269607544,0.6704137325286865,-0.4466918408870697,0.9597960710525513
832,27.733333333333334,0.6421481370925903,0.6784525513648987,0.044309236109256744,0.9942174553871155,0.4468766152858734,0.6800886988639832,-0.04384041205048561,0.9966703653335571,0.6907591223716736,0.39089280366897583,-0.29439330101013184,0.9991446137428284,0.3585958182811737,0.4004579484462738,-0.46670612692832947,0.9993727207183838,0.7165364623069763,0.5353215336799622,-0.12045387178659439,0.8939438462257385,0.2847480773925781,0.5493803024291992,-0.4148174822330475,0.9805648922920227,0.7909630537033081,0.6521467566490173,-0.2791495621204376,0.8976661562919617,0.35007280111312866,0.6902543306350708,-0.45897307991981506,0.9623010754585266
833,27.766666666666666,0.641936182975769,0.6846123337745667,0.0480901375412941,0.9941534399986267,0.4484556317329407,0.6877477169036865,-0.04777911677956581,0.9967900514602661,0.6955491900444031,0.3910328447818756,-0.21164266765117645,0.9991660714149475,0.36465129256248474,0.4012676477432251,-0.37033262848854065,0.9994306564331055,0.7172388434410095,0.5417203903198242,-0.058614201843738556,0.8941689729690552,0.291767418384552,0.5527574419975281,-0.3816930055618286,0.9820989966392517,0.7933462858200073,0.6605347990989685,-0.16904708743095398,0.8937908411026001,0.3490876853466034,0.6969529390335083,-0.40605416893959045,0.9641317129135132
834,27.8,0.6502681970596313,0.6874957084655762,0.051359761506319046,0.9943025708198547,0.45351657271385193,0.69162517786026,-0.051098741590976715,0.9969777464866638,0.7054059505462646,0.3907434344291687,-0.14079831540584564,0.999162495136261,0.3644835948944092,0.4004230797290802,-0.2873331308364868,0.9994800090789795,0.728242039680481,0.5401500463485718,-0.015080908313393593,0.8912522196769714,0.2965224087238312,0.5545657277107239,-0.20876280963420868,0.9834189414978027,0.7927988767623901,0.6562852263450623,-0.11240744590759277,0.8841277360916138,0.3462528586387634,0.6993019580841064,-0.25786852836608887,0.9646319150924683
835,27.833333333333332,0.661241352558136,0.6969522833824158,0.065587118268013,0.994245707988739,0.4610426425933838,0.701146125793457,-0.06544999033212662,0.9970977306365967,0.7093347907066345,0.39159008860588074,-0.11900961399078369,0.9988027811050415,0.3660346269607544,0.39975887537002563,-0.3151889443397522,0.9995158314704895,0.7283636331558228,0.5433874130249023,0.08692322671413422,0.8632190227508545,0.3030562698841095,0.5569154024124146,-0.23142549395561218,0.9844312071800232,0.7759972214698792,0.6606724858283997,0.04280485212802887,0.846238374710083,0.3463563919067383,0.7044324278831482,-0.28309643268585205,0.9638726115226746
836,27.866666666666667,0.6671284437179565,0.702816367149353,0.06744428724050522,0.9943124651908875,0.46326977014541626,0.7032739520072937,-0.06730567663908005,0.997215747833252,0.7178503274917603,0.3940896689891815,-0.14471575617790222,0.9986461997032166,0.3656977713108063,0.3995933532714844,-0.32835885882377625,0.9995473623275757,0.7370252013206482,0.5520608425140381,0.09420228004455566,0.8527414798736572,0.3118809163570404,0.5646637678146362,-0.22682932019233704,0.9851292967796326,0.7698725461959839,0.6749409437179565,0.09282790124416351,0.8205319046974182,0.34868448972702026,0.7112448215484619,-0.23645153641700745,0.9613327383995056
837,27.9,0.6750921607017517,0.7067155838012695,0.04490812122821808,0.9938226342201233,0.4635111689567566,0.7067283391952515,-0.044709693640470505,0.9971112012863159,0.7290908098220825,0.39790406823158264,-0.18550856411457062,0.9985654950141907,0.36789435148239136,0.40035587549209595,-0.244864821434021,0.9995686411857605,0.7713056802749634,0.5566557049751282,-0.10444625467061996,0.8446974158287048,0.32077425718307495,0.5716127157211304,-0.07277752459049225,0.9840284585952759,0.7735999226570129,0.6567614078521729,-0.3003593981266022,0.8003543615341187,0.34876391291618347,0.7176247239112854,-0.10731574147939682,0.9525386691093445
838,27.933333333333334,0.6811756491661072,0.7073303461074829,0.03994090482592583,0.9939084649085999,0.4649312496185303,0.707081139087677,-0.03976638615131378,0.9972022771835327,0.7319386005401611,0.39935818314552307,-0.33737727999687195,0.9985719323158264,0.3687405288219452,0.40037134289741516,-0.3760266900062561,0.9995917081832886,0.7675752639770508,0.5611737370491028,-0.1429044008255005,0.8512908220291138,0.32531359791755676,0.5706799626350403,-0.15451039373874664,0.9845638871192932,0.7726422548294067,0.6832586526870728,-0.233586385846138,0.8026226162910461,0.3488486409187317,0.7193880677223206,-0.23811781406402588,0.9514057636260986
839,27.966666666666665,0.6818533539772034,0.7083745002746582,0.0346640981733799,0.9939016699790955,0.46555790305137634,0.7077615261077881,-0.03451388329267502,0.9972693920135498,0.7323120832443237,0.4003892242908478,-0.32183733582496643,0.9985558390617371,0.36867064237594604,0.40065068006515503,-0.3314036428928375,0.9996160268783569,0.7735167741775513,0.5588747262954712,-0.13242727518081665,0.8555923700332642,0.3288171887397766,0.5708490610122681,-0.11444665491580963,0.9847041368484497,0.7714535593986511,0.6855815649032593,-0.2107449769973755,0.7966021299362183,0.34892743825912476,0.7199769020080566,-0.10566931962966919,0.9491133689880371
840,28.0,0.6870938539505005,0.707721471786499,0.03586504980921745,0.993854284286499,0.4693151116371155,0.707633912563324,-0.03566283360123634,0.9972933530807495,0.732404351234436,0.40074101090431213,-0.3178842067718506,0.998571515083313,0.37097984552383423,0.4004809558391571,-0.366437166929245,0.9996272921562195,0.7754095196723938,0.5592386722564697,-0.12370859086513519,0.8615261316299438,0.32789987325668335,0.5705108642578125,-0.14254091680049896,0.9848039746284485,0.7742803692817688,0.6814696788787842,-0.20037230849266052,0.7998598217964172,0.3489798605442047,0.7224544882774353,-0.17062422633171082,0.9452455043792725
841,28.033333333333335,0.689818263053894,0.7077087759971619,0.03616249933838844,0.9938470721244812,0.47047606110572815,0.7085170745849609,-0.035904061049222946,0.9973207712173462,0.7333102226257324,0.40024304389953613,-0.2729489505290985,0.9985204935073853,0.37229472398757935,0.40038156509399414,-0.34609195590019226,0.9996330738067627,0.7729070782661438,0.5580216646194458,-0.0321684330701828,0.8592566251754761,0.3293677270412445,0.5704027414321899,-0.16458263993263245,0.9850510954856873,0.775560200214386,0.6797385215759277,-0.0738159790635109,0.7939806580543518,0.3486081659793854,0.7232031226158142,-0.18362128734588623,0.9445824027061462
842,28.066666666666666,0.6912098526954651,0.7069570422172546,0.03726509213447571,0.9938017129898071,0.4711916446685791,0.7088847160339355,-0.03699968010187149,0.9973688125610352,0.7316656708717346,0.39973172545433044,-0.2805481553077698,0.9984951615333557,0.3722458779811859,0.40029215812683105,-0.35086870193481445,0.9996474385261536,0.7747451066970825,0.5566703677177429,-0.07664568722248077,0.8613791465759277,0.3300095200538635,0.570432722568512,-0.1706821620464325,0.9853485226631165,0.7724403142929077,0.680160403251648,-0.13941329717636108,0.7922288179397583,0.3483719229698181,0.7228632569313049,-0.20422303676605225,0.9440438151359558
843,28.1,0.6955394148826599,0.707385241985321,0.030975457280874252,0.9938300848007202,0.47197920083999634,0.7104597687721252,-0.030859297141432762,0.9974152445793152,0.7318322062492371,0.39945876598358154,-0.2920694351196289,0.9984963536262512,0.3719414174556732,0.40021151304244995,-0.3341255784034729,0.9996584057807922,0.7788540124893188,0.5559683442115784,-0.09950495511293411,0.8648669719696045,0.3309188187122345,0.5706089735031128,-0.14079144597053528,0.9853946566581726,0.7717218399047852,0.6790726780891418,-0.16265034675598145,0.7933622002601624,0.3483371138572693,0.7231738567352295,-0.1600501835346222,0.9435631632804871
844,28.133333333333333,0.6986448168754578,0.7070545554161072,0.034133125096559525,0.9935953617095947,0.47346028685569763,0.7110055088996887,-0.034042201936244965,0.9973585605621338,0.7325338125228882,0.3992183804512024,-0.2777881920337677,0.9984776973724365,0.37087053060531616,0.4007866382598877,-0.34315189719200134,0.9996666312217712,0.7819958329200745,0.5554360747337341,-0.08362472802400589,0.8652839064598083,0.33060774207115173,0.5743321180343628,-0.1558970808982849,0.9856568574905396,0.7804247736930847,0.6749865412712097,-0.1634891927242279,0.7898784279823303,0.3474333882331848,0.7251161932945251,-0.18994849920272827,0.9438809752464294
845,28.166666666666668,0.697396457195282,0.7067091464996338,0.034304000437259674,0.9937650561332703,0.47319188714027405,0.7104403376579285,-0.03419429063796997,0.9974495768547058,0.7323054075241089,0.39906081557273865,-0.2755992114543915,0.9985255002975464,0.3683010935783386,0.4015471041202545,-0.34210073947906494,0.9996833801269531,0.7810999751091003,0.5550692677497864,-0.086020827293396,0.8680148124694824,0.33028343319892883,0.5749903917312622,-0.1649981141090393,0.9861121773719788,0.7805610299110413,0.6735101938247681,-0.17700707912445068,0.7902341485023499,0.3467537760734558,0.7244259715080261,-0.19505085051059723,0.9451931715011597
846,28.2,0.6974303722381592,0.7065588235855103,0.03475704789161682,0.9939403533935547,0.4721347689628601,0.7112618088722229,-0.0346139520406723,0.9975008964538574,0.7317590117454529,0.3989286422729492,-0.23725160956382751,0.9985358715057373,0.3661358952522278,0.4015045464038849,-0.3206970691680908,0.9996869564056396,0.7767831683158875,0.5552237033843994,-0.03132085129618645,0.8668724298477173,0.3297932744026184,0.5748438239097595,-0.1582755744457245,0.9861373901367188,0.780528724193573,0.6758015155792236,-0.1331072747707367,0.788872480392456,0.3421558737754822,0.7216735482215881,-0.1946467012166977,0.9455500245094299
847,28.233333333333334,0.698254406452179,0.7064506411552429,0.035216350108385086,0.9941917061805725,0.47192564606666565,0.7110599875450134,-0.035081300884485245,0.9975939989089966,0.7313550710678101,0.3986954391002655,-0.2049032747745514,0.9985726475715637,0.36549967527389526,0.4013573229312897,-0.29061996936798096,0.9996941089630127,0.7740927934646606,0.5554570555686951,-0.00757224764674902,0.8683016896247864,0.3262387216091156,0.5728854537010193,-0.14611776173114777,0.9864720702171326,0.780630350112915,0.6757394075393677,-0.10882530361413956,0.7916679382324219,0.33633649349212646,0.7199832797050476,-0.17865869402885437,0.9465656876564026
848,28.266666666666666,0.6980119943618774,0.7062604427337646,0.036288175731897354,0.9943343997001648,0.4717533588409424,0.7119307518005371,-0.03620081767439842,0.9976445436477661,0.7310768365859985,0.39864346385002136,-0.19901017844676971,0.9985674023628235,0.3644005060195923,0.40134894847869873,-0.2907945215702057,0.9996922016143799,0.7737596035003662,0.5553948283195496,-0.006177714094519615,0.8685522079467773,0.3229697644710541,0.5712422132492065,-0.14956700801849365,0.9866487383842468,0.7826086282730103,0.6753169298171997,-0.11002150923013687,0.7912784218788147,0.33237892389297485,0.7190471887588501,-0.18741798400878906,0.9463897943496704
849,28.3,0.6978949308395386,0.7061371803283691,0.036580491811037064,0.9945647120475769,0.4705199599266052,0.7120535373687744,-0.03650467097759247,0.9977312088012695,0.7308556437492371,0.3985271453857422,-0.20036907494068146,0.9985767602920532,0.3625893294811249,0.4015395939350128,-0.2950785756111145,0.9996921420097351,0.7723962664604187,0.5552910566329956,-0.0070119290612638,0.8697955012321472,0.31759190559387207,0.5692116022109985,-0.1687566637992859,0.9869580268859863,0.7842020392417908,0.6748960018157959,-0.10531016439199448,0.792815089225769,0.3295946717262268,0.7188136577606201,-0.1966276317834854,0.9469040632247925
850,28.333333333333332,0.6975019574165344,0.7059152126312256,0.036485061049461365,0.9947932958602905,0.4700242877006531,0.7119004726409912,-0.03640245273709297,0.9978015422821045,0.7308481931686401,0.39830613136291504,-0.20039352774620056,0.9986066222190857,0.36185476183891296,0.4015245735645294,-0.3076358437538147,0.9996890425682068,0.7709055542945862,0.5552093982696533,0.002582460641860962,0.870252251625061,0.3138555586338043,0.5678756833076477,-0.18012240529060364,0.987387478351593,0.784460723400116,0.6745682954788208,-0.08209861069917679,0.7934945821762085,0.3285979926586151,0.7186329364776611,-0.19739124178886414,0.9483228921890259
851,28.366666666666667,0.6971944570541382,0.7058166861534119,0.03543860837817192,0.9950084090232849,0.4689547121524811,0.7117869257926941,-0.035372473299503326,0.9978620409965515,0.731718897819519,0.39826837182044983,-0.21334949135780334,0.9986407160758972,0.3607238233089447,0.40150848031044006,-0.3122347891330719,0.9996866583824158,0.7727278470993042,0.5553686022758484,-0.0029566639568656683,0.8733490705490112,0.3109258711338043,0.5673985481262207,-0.1765526980161667,0.9877589344978333,0.7878655195236206,0.6743171215057373,-0.08437155187129974,0.795136034488678,0.3280244469642639,0.7184555530548096,-0.18432968854904175,0.9491486549377441
852,28.4,0.6964876651763916,0.7052778601646423,0.033759359270334244,0.9952444434165955,0.4671657085418701,0.7112284898757935,-0.03371662646532059,0.9979405403137207,0.731896698474884,0.39813748002052307,-0.24904096126556396,0.9986857771873474,0.3599802851676941,0.40136054158210754,-0.3233378529548645,0.9996927380561829,0.7733073234558105,0.5553089380264282,-0.035150427371263504,0.8758113980293274,0.3083055317401886,0.5656519532203674,-0.17636993527412415,0.9881550073623657,0.7899469137191772,0.6740927696228027,-0.10934476554393768,0.795508086681366,0.32773810625076294,0.7166829109191895,-0.17786259949207306,0.950292706489563
853,28.433333333333334,0.6962246298789978,0.7050382494926453,0.03331102803349495,0.9954246878623962,0.46680179238319397,0.7106037139892578,-0.03327198699116707,0.9980015158653259,0.7325228452682495,0.3978146016597748,-0.25167208909988403,0.9987093806266785,0.35975170135498047,0.40121904015541077,-0.3279162049293518,0.9996963739395142,0.7737517356872559,0.5548054575920105,-0.03481712192296982,0.8778964877128601,0.30692222714424133,0.5637983679771423,-0.17654654383659363,0.9884814620018005,0.7912931442260742,0.6740332841873169,-0.10642019659280777,0.7967568635940552,0.327153742313385,0.7141723036766052,-0.17919908463954926,0.951273500919342
854,28.466666666666665,0.6957219839096069,0.7051577568054199,0.03233680874109268,0.995498538017273,0.46588459610939026,0.7105523347854614,-0.03228655084967613,0.9980437755584717,0.7330842018127441,0.3979492485523224,-0.25231871008872986,0.9987255334854126,0.3597387373447418,0.4011808931827545,-0.3197506070137024,0.999706506729126,0.7736930847167969,0.5550417304039001,-0.047344353049993515,0.8793747425079346,0.30651941895484924,0.5631293654441833,-0.1626504361629486,0.988787055015564,0.7911943793296814,0.673896074295044,-0.13857534527778625,0.7967604994773865,0.326181560754776,0.7129412293434143,-0.1703469157218933,0.9522454738616943
