frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1144,38.13333333333333,0.5595149993896484,0.5280882120132446,-0.09565283358097076,0.9998961091041565,0.4366963505744934,0.5272495746612549,0.09488806128501892,0.9997159838676453,0.621468186378479,0.31554892659187317,-0.1783263385295868,0.9999972581863403,0.38764452934265137,0.3213212490081787,-0.01157076470553875,0.9999426007270813,0.6815301775932312,0.4335673749446869,-0.40690770745277405,0.9980778694152832,0.37678489089012146,0.427303671836853,-0.13156694173812866,0.8974922299385071,0.6109694242477417,0.3994585871696472,-0.8402922749519348,0.9972238540649414,0.2955123782157898,0.39724865555763245,-0.5971313714981079,0.9777321815490723
1145,38.166666666666664,0.5595269203186035,0.5281469225883484,-0.09271813929080963,0.999899685382843,0.4363830089569092,0.5275548696517944,0.0919525995850563,0.9997201561927795,0.6208552718162537,0.3152807354927063,-0.17826272547245026,0.9999973773956299,0.3843066096305847,0.3211505711078644,-0.012282704934477806,0.9999457001686096,0.6801474094390869,0.4323742091655731,-0.38942211866378784,0.9982003569602966,0.37192317843437195,0.428163081407547,-0.14461185038089752,0.9034526944160461,0.6088305115699768,0.39730149507522583,-0.8028078079223633,0.9974504113197327,0.2986784279346466,0.39531999826431274,-0.6251243352890015,0.979607880115509
1146,38.2,0.5596112608909607,0.5276012420654297,-0.0851428359746933,0.9999020099639893,0.43606632947921753,0.5273720026016235,0.08440826088190079,0.9997220039367676,0.6171244382858276,0.3143577575683594,-0.11670754104852676,0.9999973773956299,0.37876254320144653,0.3201007544994354,0.004219564609229565,0.9999475479125977,0.6773182153701782,0.42811694741249084,-0.2959168553352356,0.9982555508613586,0.3694431185722351,0.42801693081855774,-0.10525939613580704,0.908922016620636,0.6121436357498169,0.39361217617988586,-0.6831587553024292,0.9975807070732117,0.29861873388290405,0.39452889561653137,-0.5454943180084229,0.9811996817588806
1147,38.233333333333334,0.5600951910018921,0.5276191830635071,-0.08312998712062836,0.9999052286148071,0.4360150396823883,0.5275793671607971,0.08238282799720764,0.9997254014015198,0.6170693039894104,0.31289640069007874,-0.12552551925182343,0.9999974370002747,0.37700575590133667,0.3200046718120575,0.005992004182189703,0.9999493956565857,0.6778889894485474,0.4275888502597809,-0.3012295663356781,0.9983461499214172,0.36524495482444763,0.42793935537338257,-0.12922082841396332,0.9138723015785217,0.610606849193573,0.3908068537712097,-0.706686794757843,0.9977468252182007,0.29956912994384766,0.38988977670669556,-0.582607626914978,0.9825838804244995
1148,38.266666666666666,0.5605277419090271,0.5276025533676147,-0.08209539949893951,0.9999087452888489,0.43599095940589905,0.527631402015686,0.08133064210414886,0.9997319579124451,0.6171644926071167,0.3117242455482483,-0.12615227699279785,0.9999974966049194,0.37597909569740295,0.3198543190956116,0.0032964604906737804,0.999951958656311,0.6798573732376099,0.4272285997867584,-0.30798017978668213,0.9984296560287476,0.3581008315086365,0.4279276430606842,-0.15096130967140198,0.9197402596473694,0.6108400821685791,0.3850729763507843,-0.7079704403877258,0.9978960752487183,0.29949888586997986,0.38653191924095154,-0.621283769607544,0.9840087294578552
1149,38.3,0.5605311989784241,0.5274136066436768,-0.0827564150094986,0.9999108910560608,0.4359896779060364,0.5275216698646545,0.08199737221002579,0.9997326135635376,0.617240846157074,0.31025564670562744,-0.13072332739830017,0.9999975562095642,0.3762173056602478,0.31989026069641113,0.0058000353164970875,0.9999535083770752,0.6803379654884338,0.4270268380641937,-0.31014493107795715,0.9984956383705139,0.3592892289161682,0.4281168282032013,-0.13276705145835876,0.9238527417182922,0.6112315058708191,0.3845694065093994,-0.7085793018341064,0.9980220198631287,0.2998827397823334,0.38578206300735474,-0.5827013850212097,0.9851609468460083
1150,38.333333333333336,0.5605741739273071,0.5274025797843933,-0.08215301483869553,0.9999107122421265,0.4358510971069336,0.5274930000305176,0.08143061399459839,0.9997284412384033,0.6180969476699829,0.31027406454086304,-0.1349063217639923,0.9999975562095642,0.37658050656318665,0.3199162483215332,-0.005759227555245161,0.9999551773071289,0.6806532144546509,0.4271848499774933,-0.32632696628570557,0.9985420107841492,0.35949528217315674,0.42833197116851807,-0.14495836198329926,0.9276723861694336,0.6117841005325317,0.3844636082649231,-0.7179573774337769,0.9981331825256348,0.30170172452926636,0.3852742612361908,-0.5928665995597839,0.9861932396888733
1151,38.36666666666667,0.5609742403030396,0.5273980498313904,-0.07937873154878616,0.9999111890792847,0.43577972054481506,0.5274953246116638,0.07868263870477676,0.9997274875640869,0.618380069732666,0.3101418912410736,-0.1341119110584259,0.9999975562095642,0.3764967918395996,0.3199286460876465,-0.009246118366718292,0.9999570250511169,0.6807202696800232,0.42704668641090393,-0.3233264684677124,0.998578667640686,0.359597384929657,0.42895227670669556,-0.14374998211860657,0.9315152168273926,0.6117940545082092,0.3842516839504242,-0.7000691890716553,0.9982307553291321,0.304519921541214,0.3859885036945343,-0.5833725929260254,0.9871769547462463
1152,38.4,0.5609428882598877,0.5274147987365723,-0.07865439355373383,0.9999129176139832,0.43527501821517944,0.5274947285652161,0.07797104865312576,0.999729573726654,0.6184180378913879,0.31018316745758057,-0.13228735327720642,0.9999975562095642,0.3765653669834137,0.3198176622390747,-0.004963436163961887,0.9999589323997498,0.6806952357292175,0.4269552230834961,-0.31559813022613525,0.9986175298690796,0.3599851429462433,0.4281742572784424,-0.13234388828277588,0.9345272779464722,0.6115668416023254,0.38448581099510193,-0.6663541197776794,0.9983172416687012,0.30495375394821167,0.38660475611686707,-0.5653204917907715,0.9880303740501404
1153,38.43333333333333,0.5608933568000793,0.5274448990821838,-0.07848025858402252,0.9999116659164429,0.435122013092041,0.5275246500968933,0.07783369719982147,0.9997249245643616,0.6184597015380859,0.31022897362709045,-0.13883596658706665,0.9999975562095642,0.376680850982666,0.319832980632782,-0.005792823154479265,0.9999601244926453,0.6806906461715698,0.42703086137771606,-0.3376825749874115,0.9986312389373779,0.3622983992099762,0.4281426966190338,-0.13016286492347717,0.9359149932861328,0.6117034554481506,0.3848937451839447,-0.7346276044845581,0.9983956813812256,0.30598020553588867,0.38782116770744324,-0.5879886746406555,0.9886993765830994
1154,38.46666666666667,0.5609166026115417,0.5275761485099792,-0.07877717912197113,0.9999125003814697,0.43509942293167114,0.527692437171936,0.07810326665639877,0.9997252821922302,0.618489146232605,0.3102651834487915,-0.1640017181634903,0.999997615814209,0.3767719864845276,0.31989237666130066,-0.019082020968198776,0.999960720539093,0.682913601398468,0.42673105001449585,-0.36135390400886536,0.9986612796783447,0.3625542223453522,0.42811480164527893,-0.15900678932666779,0.9370570182800293,0.6115132570266724,0.38608548045158386,-0.7714141607284546,0.9984601140022278,0.3055734634399414,0.38787001371383667,-0.6624046564102173,0.9891995787620544
1155,38.5,0.5613704919815063,0.5275835394859314,-0.07851085066795349,0.9999133944511414,0.4356020390987396,0.5276992917060852,0.07788246124982834,0.9997236728668213,0.6181927919387817,0.31027331948280334,-0.1352069079875946,0.9999976754188538,0.3768981993198395,0.3202000856399536,-0.0006290277233347297,0.9999610781669617,0.6818309426307678,0.42413073778152466,-0.30341458320617676,0.9986393451690674,0.3646046817302704,0.42822104692459106,-0.11799927800893784,0.9373623132705688,0.6116258502006531,0.3866156041622162,-0.680783748626709,0.9984834790229797,0.30698350071907043,0.38945627212524414,-0.588571310043335,0.9896215200424194
1156,38.53333333333333,0.5614153146743774,0.5286081433296204,-0.0796540156006813,0.9999141097068787,0.4360434412956238,0.5283325910568237,0.07910147309303284,0.999724805355072,0.6182199120521545,0.31027907133102417,-0.19909179210662842,0.9999977350234985,0.3779785931110382,0.3207411468029022,-0.02759099379181862,0.9999615550041199,0.6818681359291077,0.4243960380554199,-0.38984110951423645,0.9986537098884583,0.3699856996536255,0.4292221665382385,-0.14774058759212494,0.9369223117828369,0.6108475923538208,0.3899422585964203,-0.8110790252685547,0.9985329508781433,0.30665862560272217,0.3913293480873108,-0.6583960652351379,0.9899541139602661
1157,38.56666666666667,0.5615782737731934,0.5297006368637085,-0.08309218287467957,0.9999129772186279,0.436576783657074,0.5288624167442322,0.08263058960437775,0.9997211694717407,0.6193216443061829,0.3102867901325226,-0.20747943222522736,0.9999977350234985,0.38171547651290894,0.32180526852607727,-0.025050243362784386,0.999961793422699,0.6819730997085571,0.4245959520339966,-0.40132951736450195,0.9986515045166016,0.37389224767684937,0.4298225939273834,-0.14468994736671448,0.9359528422355652,0.6102848649024963,0.39379066228866577,-0.817529022693634,0.9985483288764954,0.30659326910972595,0.3959107995033264,-0.6527338624000549,0.9901666641235352
1158,38.6,0.5616363286972046,0.5299655199050903,-0.08353377878665924,0.999911367893219,0.43682995438575745,0.5290601849555969,0.08307522535324097,0.9997141361236572,0.6192232370376587,0.3104269206523895,-0.19064855575561523,0.9999977946281433,0.38235434889793396,0.3224318325519562,-0.010930070653557777,0.9999615550041199,0.6820012927055359,0.4224865734577179,-0.3911312222480774,0.9986826181411743,0.3757098317146301,0.4298219084739685,-0.10388753563165665,0.9355954527854919,0.6133221387863159,0.3971248269081116,-0.7866666913032532,0.998601496219635,0.3065205514431,0.40017062425613403,-0.5678302049636841,0.9904278516769409
1159,38.63333333333333,0.5614801645278931,0.5299497246742249,-0.09179836511611938,0.999910295009613,0.436967670917511,0.5290317535400391,0.09128307551145554,0.9997052550315857,0.6192302107810974,0.3105721175670624,-0.18528245389461517,0.9999978542327881,0.38389045000076294,0.3226989209651947,0.015204829163849354,0.9999603033065796,0.6841450929641724,0.4180647134780884,-0.37954142689704895,0.9987279772758484,0.3804885447025299,0.42978018522262573,-0.057816505432128906,0.9325335621833801,0.6149101257324219,0.40002742409706116,-0.7880840301513672,0.9986465573310852,0.3016790747642517,0.40446534752845764,-0.49862438440322876,0.990394651889801
1160,38.666666666666664,0.5612436532974243,0.5296376943588257,-0.09795819222927094,0.9999043345451355,0.4369761347770691,0.5283432602882385,0.09744708240032196,0.9996848106384277,0.6192377805709839,0.3106939494609833,-0.18152429163455963,0.9999977350234985,0.3851044774055481,0.3232550323009491,0.0315910242497921,0.9999567866325378,0.6865256428718567,0.40875938534736633,-0.377388060092926,0.9986624121665955,0.3807438611984253,0.42536666989326477,-0.01763790473341942,0.9272090792655945,0.6173457503318787,0.4042898118495941,-0.7802874445915222,0.998508870601654,0.2938883900642395,0.4088575839996338,-0.4378553330898285,0.989895761013031
1161,38.7,0.5609933137893677,0.5281932353973389,-0.10364480316638947,0.9998999238014221,0.43705081939697266,0.5260217189788818,0.10313199460506439,0.9996703267097473,0.6191868185997009,0.310744971036911,-0.17951476573944092,0.9999976754188538,0.38881757855415344,0.3235638737678528,0.07322239130735397,0.99995356798172,0.6862071752548218,0.4037031829357147,-0.3587329685688019,0.998550295829773,0.3846541941165924,0.42008349299430847,0.060851335525512695,0.9167899489402771,0.6178170442581177,0.41093581914901733,-0.7610551118850708,0.9983306527137756,0.29372674226760864,0.4147487282752991,-0.33017057180404663,0.988824188709259
1162,38.733333333333334,0.5605198740959167,0.5254534482955933,-0.1024819016456604,0.9998945593833923,0.4365924894809723,0.5226467251777649,0.10193850845098495,0.9996606707572937,0.6196914315223694,0.3113730251789093,-0.09610592573881149,0.9999974966049194,0.38978883624076843,0.32401591539382935,0.13715681433677673,0.9999507069587708,0.6828585863113403,0.4037995934486389,-0.21663394570350647,0.9982452392578125,0.3841630816459656,0.4207523763179779,0.13856831192970276,0.9071234464645386,0.6178359389305115,0.41723597049713135,-0.5347415804862976,0.9979409575462341,0.29405686259269714,0.41985148191452026,-0.20523881912231445,0.9878514409065247
1163,38.766666666666666,0.5605267882347107,0.5255025625228882,-0.10146331787109375,0.9998860359191895,0.4370235800743103,0.5227299928665161,0.1009320467710495,0.9996460676193237,0.6203724145889282,0.3124648928642273,-0.11546599864959717,0.9999974966049194,0.39060723781585693,0.3247392475605011,0.12056000530719757,0.999947190284729,0.682632565498352,0.4053111970424652,-0.22174222767353058,0.9980313181877136,0.3861604332923889,0.42116329073905945,0.14045901596546173,0.8975823521614075,0.613608717918396,0.42909345030784607,-0.5432894825935364,0.997752845287323,0.29521211981773376,0.43191444873809814,-0.22308894991874695,0.986402153968811
1164,38.8,0.5605707168579102,0.5254783034324646,-0.1008072942495346,0.9998745918273926,0.4383455812931061,0.5228691101074219,0.10026746988296509,0.9996302127838135,0.6210169196128845,0.3143555819988251,-0.12259498983621597,0.9999973773956299,0.3913670778274536,0.32561808824539185,0.12336274236440659,0.9999448657035828,0.6826336979866028,0.4060116708278656,-0.20172686874866486,0.9977784156799316,0.3857448101043701,0.4222266376018524,0.1718941479921341,0.89007568359375,0.6118232607841492,0.43442216515541077,-0.4707253575325012,0.9974665641784668,0.2959679365158081,0.4417288899421692,-0.14187893271446228,0.9849876761436462
1165,38.833333333333336,0.5606234073638916,0.5252593755722046,-0.10029363632202148,0.9998648166656494,0.4398770332336426,0.5229173898696899,0.09976183623075485,0.9996170997619629,0.6217980980873108,0.3157636821269989,-0.19936010241508484,0.9999973773956299,0.39177605509757996,0.32658910751342773,0.05145547538995743,0.99994295835495,0.6813935041427612,0.4086587131023407,-0.2232860028743744,0.9976742267608643,0.38564297556877136,0.4260462522506714,0.11123690754175186,0.8833667039871216,0.6101949214935303,0.4416453242301941,-0.5465716123580933,0.9973010420799255,0.28863292932510376,0.4503445625305176,-0.18921485543251038,0.983391284942627
1166,38.86666666666667,0.5600944757461548,0.525299072265625,-0.10006000846624374,0.999857485294342,0.43996405601501465,0.5228215456008911,0.099556103348732,0.99961256980896,0.622314453125,0.3168676197528839,-0.22128227353096008,0.9999973177909851,0.39173540472984314,0.32704007625579834,0.03275313973426819,0.9999423623085022,0.6802986860275269,0.4125654399394989,-0.24674181640148163,0.9976000785827637,0.3793143033981323,0.42694297432899475,0.10924676805734634,0.8783347606658936,0.6041799187660217,0.4523451030254364,-0.4759083688259125,0.9970728158950806,0.2892431616783142,0.4570269286632538,-0.15080513060092926,0.9812301993370056
1167,38.9,0.5592767000198364,0.5255752205848694,-0.10091646015644073,0.9998533725738525,0.439931720495224,0.5228549242019653,0.10044793784618378,0.9996176958084106,0.6233946084976196,0.3174397945404053,-0.3075539171695709,0.9999973177909851,0.39182737469673157,0.3272283673286438,-0.03163667768239975,0.9999441504478455,0.6799163818359375,0.4165174663066864,-0.3074619174003601,0.9976383447647095,0.37790200114250183,0.42736104130744934,0.0905853658914566,0.8758736252784729,0.6030759811401367,0.4644958972930908,-0.5186654329299927,0.9969819784164429,0.29167789220809937,0.46325215697288513,-0.2052515298128128,0.9797537922859192
1168,38.93333333333333,0.5592600107192993,0.5266119837760925,-0.10500724613666534,0.9998530745506287,0.4399605691432953,0.524347722530365,0.10461512953042984,0.9996265172958374,0.6236448287963867,0.31739750504493713,-0.3726235628128052,0.9999973773956299,0.3917994797229767,0.32780686020851135,-0.0718429759144783,0.9999457597732544,0.6778566837310791,0.4171988070011139,-0.36690083146095276,0.9976726770401001,0.3776057958602905,0.43008679151535034,0.029671644791960716,0.8722512125968933,0.6029142141342163,0.4750322103500366,-0.5476090312004089,0.9968382716178894,0.29045823216438293,0.4725203514099121,-0.21332061290740967,0.9781305193901062
