frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
435,14.5,0.6027244329452515,0.5657841563224792,0.1539216935634613,0.9995458126068115,0.44777995347976685,0.58392733335495,-0.15391820669174194,0.9997993111610413,0.5915331244468689,0.3083769679069519,0.018915440887212753,0.9997563362121582,0.32941728830337524,0.30738863348960876,-0.46626099944114685,0.9999616742134094,0.6074933409690857,0.4298684895038605,0.2905212938785553,0.5653738379478455,0.28013721108436584,0.4681786596775055,-0.5074912905693054,0.9952456951141357,0.6930974125862122,0.5118557214736938,0.21513311564922333,0.8703427314758301,0.4190426468849182,0.5643982291221619,-0.5806031823158264,0.9865132570266724
436,14.533333333333333,0.6025698781013489,0.5657296180725098,0.15375712513923645,0.9995633363723755,0.44848522543907166,0.583918035030365,-0.15375229716300964,0.9998086094856262,0.5911810994148254,0.30849504470825195,0.021874308586120605,0.9997619390487671,0.3293777108192444,0.30742403864860535,-0.46169313788414,0.999964714050293,0.6050114631652832,0.43003955483436584,0.28985512256622314,0.558974027633667,0.2776651084423065,0.46770143508911133,-0.5030829906463623,0.9956011772155762,0.691678524017334,0.5108917355537415,0.21204237639904022,0.8690798282623291,0.4193284511566162,0.5653707385063171,-0.5815724730491638,0.9871888756752014
437,14.566666666666666,0.6025745868682861,0.5656706094741821,0.1526041179895401,0.9995757937431335,0.4490493834018707,0.5837554335594177,-0.1525890827178955,0.999816358089447,0.590971052646637,0.30903202295303345,0.021543022245168686,0.9997644424438477,0.32924944162368774,0.30745214223861694,-0.4437354505062103,0.9999674558639526,0.6058651208877563,0.43145236372947693,0.2787954807281494,0.5500500202178955,0.2775290012359619,0.46721768379211426,-0.4773938059806824,0.9959035515785217,0.6954561471939087,0.5126150250434875,0.19491349160671234,0.8637295365333557,0.4194101393222809,0.5652984976768494,-0.5604581832885742,0.9876692295074463
438,14.6,0.6011765003204346,0.5656639337539673,0.15229424834251404,0.9995859861373901,0.44755974411964417,0.5837438106536865,-0.15227386355400085,0.9998241662979126,0.5909571647644043,0.3105742931365967,0.025805622339248657,0.999758243560791,0.329148530960083,0.306264191865921,-0.4136838912963867,0.999970018863678,0.6060616970062256,0.43224120140075684,0.27332237362861633,0.5360503792762756,0.2749793231487274,0.4658343195915222,-0.4544972777366638,0.996173620223999,0.7001550197601318,0.5132244229316711,0.18966005742549896,0.8523765206336975,0.4196900427341461,0.5644034743309021,-0.55098956823349,0.9881621599197388
439,14.633333333333333,0.6011182069778442,0.5655742883682251,0.15193399786949158,0.9995902180671692,0.44750872254371643,0.5837634205818176,-0.15190792083740234,0.999830961227417,0.5909403562545776,0.31086763739585876,0.02723647654056549,0.9997521638870239,0.3289046287536621,0.3054472804069519,-0.4044092297554016,0.999972403049469,0.6063483953475952,0.43231910467147827,0.2731291949748993,0.5251003503799438,0.2733805179595947,0.4650392532348633,-0.4478479325771332,0.9964175224304199,0.7034610509872437,0.5137813687324524,0.19029246270656586,0.8438951373100281,0.4200747013092041,0.5637992024421692,-0.5508248805999756,0.9886106848716736
440,14.666666666666666,0.5988264083862305,0.5655850172042847,0.15155163407325745,0.9995866417884827,0.44392409920692444,0.5837553143501282,-0.1515655815601349,0.9998353123664856,0.5908939242362976,0.3108872175216675,-0.0049163224175572395,0.9997416734695435,0.3275800049304962,0.30460673570632935,-0.4342776834964752,0.9999743103981018,0.6090530157089233,0.4339447617530823,0.24488210678100586,0.5168970823287964,0.27377569675445557,0.4650120139122009,-0.468831866979599,0.9966118931770325,0.7243474721908569,0.5132663249969482,0.18775098025798798,0.838241457939148,0.42366018891334534,0.5633899569511414,-0.5510648488998413,0.9888120293617249
441,14.7,0.5970509052276611,0.5655946731567383,0.14787456393241882,0.9995664954185486,0.44381341338157654,0.5838332772254944,-0.14789465069770813,0.9998370409011841,0.5901414155960083,0.31089699268341064,-0.0035675298422574997,0.9997146129608154,0.324068158864975,0.3036912679672241,-0.4338397979736328,0.999975860118866,0.6160296201705933,0.434597373008728,0.24808244407176971,0.5031829476356506,0.2750416398048401,0.4646836221218109,-0.4675362706184387,0.9967053532600403,0.7377970218658447,0.5118227601051331,0.20895341038703918,0.8268918991088867,0.4299989342689514,0.5622808933258057,-0.547132134437561,0.9885665774345398
442,14.733333333333333,0.5953589081764221,0.5655693411827087,0.14131802320480347,0.9995514154434204,0.4418875277042389,0.5836268067359924,-0.1413067877292633,0.9998348355293274,0.5894208550453186,0.3108970820903778,-0.0038878589402884245,0.9997101426124573,0.31945547461509705,0.30373480916023254,-0.41514700651168823,0.9999769926071167,0.6207576990127563,0.43386897444725037,0.25011032819747925,0.5048084259033203,0.2752518653869629,0.46467384696006775,-0.45042648911476135,0.9967688918113708,0.7479082345962524,0.500697135925293,0.21083267033100128,0.8263329267501831,0.43940281867980957,0.5587950944900513,-0.5370488166809082,0.9881152510643005
443,14.766666666666667,0.5944939851760864,0.563240110874176,0.1394176036119461,0.9995530247688293,0.442619651556015,0.580949068069458,-0.13941515982151031,0.9998345375061035,0.5876911878585815,0.30887702107429504,-0.011818477883934975,0.9997268915176392,0.3124934732913971,0.30377477407455444,-0.4162556529045105,0.9999780654907227,0.6213290691375732,0.4302845299243927,0.2509666085243225,0.5262401700019836,0.27720972895622253,0.46421945095062256,-0.453350305557251,0.9968482851982117,0.7582703828811646,0.4883941113948822,0.1928742378950119,0.8376303911209106,0.44616737961769104,0.5491253733634949,-0.539045512676239,0.9878526926040649
444,14.8,0.5931954383850098,0.5623714923858643,0.13893283903598785,0.9995594024658203,0.44271236658096313,0.5796791315078735,-0.13893790543079376,0.9998348355293274,0.5868499279022217,0.3074302077293396,-0.009474391117691994,0.9997433423995972,0.3076021075248718,0.3036371171474457,-0.39738979935646057,0.9999790787696838,0.6221703886985779,0.4283105432987213,0.25163859128952026,0.5439771413803101,0.27835699915885925,0.4637046158313751,-0.4384910464286804,0.9968838095664978,0.7614128589630127,0.48486030101776123,0.181718111038208,0.8475903868675232,0.44824129343032837,0.5461032390594482,-0.532941460609436,0.9874970316886902
445,14.833333333333334,0.5922319889068604,0.5554934144020081,0.1454077661037445,0.9995614886283875,0.444021075963974,0.5736322402954102,-0.14542768895626068,0.9998285174369812,0.5804980993270874,0.30667269229888916,-0.011873992159962654,0.9997614026069641,0.3057493567466736,0.3033786714076996,-0.44964414834976196,0.9999800324440002,0.6221390962600708,0.4236385226249695,0.2521321177482605,0.5656747817993164,0.2832603454589844,0.4609324038028717,-0.524549663066864,0.9970070123672485,0.7642866373062134,0.4733222723007202,0.16783860325813293,0.8585593104362488,0.4584769308567047,0.5305365920066833,-0.6201422214508057,0.9876399040222168
446,14.866666666666667,0.5919815897941589,0.5536491870880127,0.1453920155763626,0.9995629787445068,0.44404417276382446,0.571807861328125,-0.14540520310401917,0.9998190999031067,0.5764178037643433,0.306465208530426,0.007919300347566605,0.9997801184654236,0.3014560043811798,0.3029446005821228,-0.40087389945983887,0.9999804496765137,0.6295101642608643,0.42147767543792725,0.25247716903686523,0.5959197282791138,0.2879732847213745,0.4570557773113251,-0.5090302228927612,0.9970285892486572,0.7805395126342773,0.45911267399787903,0.10191994905471802,0.8710060715675354,0.4626794457435608,0.5118177533149719,-0.645469069480896,0.9879354238510132
447,14.9,0.5896313190460205,0.5515736937522888,0.14549033343791962,0.9995704889297485,0.44320106506347656,0.5691525936126709,-0.1454772651195526,0.9998159408569336,0.5680132508277893,0.3058933615684509,0.0846329852938652,0.9997991323471069,0.2968560457229614,0.3026006519794464,-0.3242327570915222,0.9999809861183167,0.6356087923049927,0.41775402426719666,0.31775975227355957,0.6278570294380188,0.2932124733924866,0.4445044696331024,-0.5004301071166992,0.9970591068267822,0.7872450947761536,0.4447082281112671,0.12152689695358276,0.8831753134727478,0.4628542363643646,0.4925581216812134,-0.6791173815727234,0.9885114431381226
448,14.933333333333334,0.5887783765792847,0.551024854183197,0.1456635743379593,0.9995763897895813,0.44261980056762695,0.5681149363517761,-0.14562870562076569,0.9998135566711426,0.5663034915924072,0.3058808147907257,0.08730252087116241,0.9998151063919067,0.29484593868255615,0.30256256461143494,-0.31349438428878784,0.9999816417694092,0.6406233906745911,0.41700121760368347,0.30811208486557007,0.6541929841041565,0.2981796860694885,0.4427526295185089,-0.4964185655117035,0.9971152544021606,0.7877074480056763,0.4419834315776825,0.10526776313781738,0.8937147855758667,0.46371087431907654,0.4890444874763489,-0.6974982619285583,0.9891026020050049
449,14.966666666666667,0.5888743996620178,0.550397515296936,0.13439805805683136,0.9995805025100708,0.44253483414649963,0.567577600479126,-0.13412097096443176,0.9998108148574829,0.5649843811988831,0.3059106171131134,0.1003837138414383,0.9998305439949036,0.2915930151939392,0.3024815320968628,-0.25311940908432007,0.9999813437461853,0.6434327960014343,0.4131384491920471,0.2640990912914276,0.6774791479110718,0.2974697947502136,0.42847350239753723,-0.4951647222042084,0.996760368347168,0.7921122312545776,0.4274907410144806,-0.021616075187921524,0.9031856656074524,0.46240901947021484,0.4686729907989502,-0.8224949836730957,0.9892119765281677
450,15.0,0.5890104174613953,0.5499494671821594,0.12341998517513275,0.9995624423027039,0.44230183959007263,0.5681098103523254,-0.12311291694641113,0.9997963905334473,0.5614451169967651,0.30386385321617126,0.09148721396923065,0.9998404383659363,0.28751659393310547,0.3031269311904907,-0.26933079957962036,0.9999778866767883,0.6499543786048889,0.40580514073371887,0.11751972138881683,0.6942504048347473,0.29866698384284973,0.43044933676719666,-0.5420144200325012,0.9947881102561951,0.7931813597679138,0.4093472361564636,-0.2303139865398407,0.9094805121421814,0.4542708396911621,0.45001721382141113,-0.9274286031723022,0.986939013004303
451,15.033333333333333,0.5888314843177795,0.5474883913993835,0.1250295639038086,0.9994944334030151,0.44087281823158264,0.5670257806777954,-0.12480457127094269,0.9997104406356812,0.5566259026527405,0.3023116886615753,0.09302496910095215,0.999825119972229,0.2862367033958435,0.3029073476791382,-0.2826083302497864,0.9999511241912842,0.6498404741287231,0.4037086069583893,0.1053280234336853,0.6943130493164062,0.3415879011154175,0.42901700735092163,-0.5435327887535095,0.992141842842102,0.7895953059196472,0.3920273184776306,-0.23976624011993408,0.9081048965454102,0.5468046069145203,0.4265812635421753,-0.8054787516593933,0.9805470705032349
452,15.066666666666666,0.5914186239242554,0.5472778081893921,0.12602385878562927,0.9994581937789917,0.4448698163032532,0.5661941766738892,-0.12577250599861145,0.9996626973152161,0.5546572208404541,0.301878958940506,0.027276108041405678,0.9998329877853394,0.28478091955184937,0.3057698607444763,-0.2881883680820465,0.9999420046806335,0.6541202068328857,0.4052949845790863,0.040085770189762115,0.7102378010749817,0.29440271854400635,0.43001383543014526,-0.5382097959518433,0.9903847575187683,0.8086715936660767,0.38392069935798645,-0.3417067229747772,0.9140357375144958,0.35027122497558594,0.4465150535106659,-0.9081820249557495,0.9767890572547913
453,15.1,0.5917307138442993,0.5458157658576965,0.12672226130962372,0.9993541240692139,0.4462863802909851,0.563611626625061,-0.126509889960289,0.999586820602417,0.5512939691543579,0.30126890540122986,0.0750613808631897,0.9998142719268799,0.2853361964225769,0.3058665692806244,-0.27255862951278687,0.9999179244041443,0.6544743180274963,0.40511554479599,0.11197330057621002,0.7099965214729309,0.3070630133152008,0.42965197563171387,-0.5312181711196899,0.987881064414978,0.8064468502998352,0.3868291676044464,-0.18969765305519104,0.9141191840171814,0.46689969301223755,0.4202025830745697,-0.7753515243530273,0.9699904918670654
454,15.133333333333333,0.5922592282295227,0.546216607093811,0.13062618672847748,0.9993446469306946,0.4492402672767639,0.5640330910682678,-0.13010482490062714,0.9995146989822388,0.5479192137718201,0.3013688921928406,0.07377315312623978,0.9998247623443604,0.2833460569381714,0.31146806478500366,-0.28486886620521545,0.9998834133148193,0.6536579132080078,0.4061037302017212,0.15295763313770294,0.7283848524093628,0.2976420223712921,0.4313492774963379,-0.654681921005249,0.9856376647949219,0.8213016390800476,0.37047287821769714,-0.07271458208560944,0.9213510751724243,0.4195450246334076,0.4131399095058441,-1.0736310482025146,0.966162383556366
455,15.166666666666666,0.5957238674163818,0.5375221371650696,0.1185983270406723,0.9993438124656677,0.45080679655075073,0.5576504468917847,-0.11796847730875015,0.9994706511497498,0.5470330119132996,0.3017767369747162,0.10613002628087997,0.9998357892036438,0.2758745551109314,0.3167504370212555,-0.222527414560318,0.9998383522033691,0.6535994410514832,0.4061707854270935,0.17164865136146545,0.7444117069244385,0.3115231394767761,0.4328101575374603,-0.6100808382034302,0.9827812314033508,0.8187915682792664,0.3613649010658264,-0.03844189643859863,0.9280521273612976,0.4334890842437744,0.3915986716747284,-0.9564077258110046,0.961826503276825
456,15.2,0.6045631170272827,0.5410831570625305,0.11673005670309067,0.9993413686752319,0.4598467946052551,0.559635579586029,-0.11621811240911484,0.9994650483131409,0.5466216802597046,0.31015750765800476,0.10358597338199615,0.9998465776443481,0.27628350257873535,0.3207191228866577,-0.24319632351398468,0.9998397827148438,0.6602466106414795,0.4073806405067444,0.1705683171749115,0.7630717158317566,0.345199853181839,0.4472240209579468,-0.6866182088851929,0.9836752414703369,0.8157669901847839,0.35224097967147827,-0.041443563997745514,0.9346639513969421,0.45617881417274475,0.381146103143692,-1.0698444843292236,0.9647427797317505
457,15.233333333333333,0.617460310459137,0.5528542995452881,0.11409418284893036,0.9993280172348022,0.4690261781215668,0.5686461329460144,-0.11372330039739609,0.9994688034057617,0.547051727771759,0.3171614110469818,-0.0022621722891926765,0.9998551607131958,0.27620044350624084,0.3210391104221344,-0.3728127181529999,0.9998459815979004,0.6651586890220642,0.41232818365097046,0.10295572131872177,0.77760910987854,0.35090401768684387,0.46278902888298035,-0.7867408990859985,0.9847293496131897,0.8093897104263306,0.34795114398002625,-0.07115275412797928,0.9404898881912231,0.4602740406990051,0.37388524413108826,-1.1483299732208252,0.9677000045776367
458,15.266666666666667,0.6360236406326294,0.5638802647590637,0.11044718325138092,0.9993169903755188,0.4821159839630127,0.5774747729301453,-0.11011704057455063,0.9994851350784302,0.5488201379776001,0.32240450382232666,0.0009107926744036376,0.9998534321784973,0.2911052107810974,0.33120569586753845,-0.35340699553489685,0.9998504519462585,0.6687068343162537,0.41644421219825745,0.04232313111424446,0.7806315422058105,0.36499491333961487,0.4659978747367859,-0.760323166847229,0.9856891632080078,0.7973582148551941,0.3369712829589844,-0.21328631043434143,0.9449576139450073,0.4679664671421051,0.35766053199768066,-1.0977063179016113,0.9704099893569946
459,15.3,0.6386440992355347,0.5625297427177429,0.11181746423244476,0.9993218183517456,0.48694905638694763,0.5771074891090393,-0.11150045692920685,0.99950110912323,0.549044668674469,0.3223462402820587,-0.015117144212126732,0.9998602867126465,0.2954621911048889,0.32840538024902344,-0.38766106963157654,0.9998559951782227,0.6689710021018982,0.41853559017181396,0.03875754401087761,0.7920312285423279,0.368586927652359,0.46851614117622375,-0.7756141424179077,0.9866080284118652,0.7921342253684998,0.334271103143692,-0.17119817435741425,0.9498331546783447,0.4690264165401459,0.35484036803245544,-1.0921380519866943,0.9728947281837463
