frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
758,25.266666666666666,0.5686702132225037,0.6936722993850708,0.06789202243089676,0.9950627684593201,0.3695414960384369,0.6894110441207886,-0.06692923605442047,0.9959964752197266,0.5962432622909546,0.39114654064178467,0.174692302942276,0.999302864074707,0.2677048146724701,0.39477217197418213,-0.05223892256617546,0.9988406300544739,0.6649156808853149,0.5183546543121338,0.27742207050323486,0.9083036184310913,0.2093813717365265,0.5330787301063538,-0.38912233710289,0.9730551838874817,0.8081803321838379,0.5674608945846558,-0.009025612846016884,0.9497891068458557,0.25951114296913147,0.5772172212600708,-0.970942497253418,0.9628998637199402
759,25.3,0.5688963532447815,0.6949347853660583,0.08681641519069672,0.9951353073120117,0.3699701726436615,0.6915604472160339,-0.08597340434789658,0.9960317015647888,0.5995065569877625,0.39336591958999634,0.25152525305747986,0.9993468523025513,0.2685624361038208,0.39527881145477295,-0.06121618673205376,0.9989343881607056,0.6673416495323181,0.5223251581192017,0.40495696663856506,0.9022815823554993,0.20847399532794952,0.5327382683753967,-0.3513635993003845,0.9740551114082336,0.8034188151359558,0.5809906125068665,0.16892339289188385,0.9492802023887634,0.2611621916294098,0.6117883920669556,-0.8234407305717468,0.9636582732200623
760,25.333333333333332,0.5724204778671265,0.6934160590171814,0.09470336139202118,0.9953278303146362,0.3718041777610779,0.6918821334838867,-0.09396239370107651,0.996225118637085,0.5995020270347595,0.39312607049942017,0.2522755563259125,0.9993954300880432,0.2691928744316101,0.39481207728385925,-0.10590378940105438,0.9990337491035461,0.6678658723831177,0.5198971033096313,0.4189683496952057,0.9030835032463074,0.2098049372434616,0.5321127772331238,-0.33444714546203613,0.9762488007545471,0.8007928729057312,0.5893048644065857,0.17920932173728943,0.9515013694763184,0.2820437252521515,0.633108913898468,-0.7156634330749512,0.9665098190307617
761,25.366666666666667,0.5733083486557007,0.6853829622268677,0.09148289263248444,0.995275616645813,0.37888646125793457,0.6874390244483948,-0.0907195657491684,0.9962901473045349,0.5988548398017883,0.3923836648464203,0.24355272948741913,0.9994259476661682,0.27185574173927307,0.3931458592414856,-0.13150009512901306,0.999120831489563,0.6636484861373901,0.5139161348342896,0.37433797121047974,0.8993603587150574,0.21088621020317078,0.5308710336685181,-0.28349119424819946,0.9780462384223938,0.7996001243591309,0.5928968191146851,0.1824822723865509,0.9497068524360657,0.2905973792076111,0.6448007822036743,-0.575080156326294,0.9682340025901794
762,25.4,0.5776018500328064,0.6800954937934875,0.07807020097970963,0.9952697157859802,0.38630640506744385,0.6804373264312744,-0.07721281051635742,0.9962834119796753,0.6079390048980713,0.39270058274269104,0.22876954078674316,0.9994502663612366,0.28081828355789185,0.39334556460380554,-0.12985673546791077,0.9991937875747681,0.6626359820365906,0.5134324431419373,0.3174731433391571,0.8916705846786499,0.214065819978714,0.5301417708396912,-0.1678178757429123,0.9793611168861389,0.7935897707939148,0.598328709602356,0.0720130130648613,0.9452921748161316,0.2977778911590576,0.647337019443512,-0.42641955614089966,0.9691723585128784
763,25.433333333333334,0.5803518295288086,0.6796251535415649,0.07301335036754608,0.995209276676178,0.38676804304122925,0.680026113986969,-0.07223022729158401,0.996337354183197,0.6089286804199219,0.39342132210731506,0.16705222427845,0.9994773864746094,0.280765175819397,0.39334970712661743,-0.12559613585472107,0.999266505241394,0.6568567156791687,0.5180369019508362,0.29529160261154175,0.887246310710907,0.21780796349048615,0.5348445177078247,-0.16687697172164917,0.9808311462402344,0.7695146799087524,0.6039364337921143,0.07265801727771759,0.943264365196228,0.3006693422794342,0.6610403060913086,-0.3780710697174072,0.9705109596252441
764,25.466666666666665,0.5852563381195068,0.681786060333252,0.0659700483083725,0.9949648976325989,0.3880842328071594,0.6829714775085449,-0.06534535437822342,0.996345579624176,0.6133415699005127,0.3966020941734314,0.07205219566822052,0.9994944930076599,0.2790254056453705,0.39787405729293823,-0.17841973900794983,0.9993329644203186,0.6571875810623169,0.5334615707397461,0.23686401546001434,0.8840605020523071,0.21943505108356476,0.5433001518249512,-0.198726087808609,0.9822633266448975,0.7653987407684326,0.6248288154602051,0.04235382005572319,0.9396946430206299,0.30019712448120117,0.6685686707496643,-0.38648897409439087,0.9720247387886047
765,25.5,0.5874720215797424,0.6821136474609375,0.06058952957391739,0.9947434067726135,0.39229831099510193,0.6849081516265869,-0.06009284406900406,0.9964174628257751,0.614772617816925,0.39658236503601074,0.03338059410452843,0.9995103478431702,0.2787100672721863,0.3980584740638733,-0.1795772910118103,0.9993948340415955,0.6558817625045776,0.5307735800743103,0.1898977905511856,0.8816372752189636,0.22428078949451447,0.5443495512008667,-0.17891153693199158,0.9835626482963562,0.7539098262786865,0.6287707686424255,0.018144818022847176,0.9351456165313721,0.29779350757598877,0.6742444038391113,-0.35077691078186035,0.9733002185821533
766,25.533333333333335,0.5896289348602295,0.6863369345664978,0.060730837285518646,0.9945241808891296,0.3923899531364441,0.6918711066246033,-0.060230452567338943,0.9964534044265747,0.6173132658004761,0.3976503610610962,0.0032821178901940584,0.9995065927505493,0.276863694190979,0.3999941051006317,-0.21408076584339142,0.9994463920593262,0.6547473669052124,0.5332612991333008,0.16941902041435242,0.8769930005073547,0.22731466591358185,0.5513725876808167,-0.1937721222639084,0.9845632314682007,0.7416177988052368,0.6442864537239075,-0.007531468756496906,0.9281766414642334,0.2934447228908539,0.6837314367294312,-0.3572903871536255,0.9739021062850952
767,25.566666666666666,0.5955439805984497,0.6905236840248108,0.06475415825843811,0.9944548606872559,0.39471250772476196,0.6967088580131531,-0.06427830457687378,0.9965194463729858,0.6223710775375366,0.3977784216403961,-0.023679189383983612,0.9994996786117554,0.278853178024292,0.400113970041275,-0.24112065136432648,0.999492883682251,0.6518938541412354,0.5342937707901001,0.15988466143608093,0.86346036195755,0.2376263439655304,0.5545573830604553,-0.1907043755054474,0.9853456616401672,0.7172611951828003,0.6439288854598999,-0.018267158418893814,0.9122393727302551,0.2927910089492798,0.695644199848175,-0.3425615429878235,0.9734187722206116
768,25.6,0.5983372330665588,0.6934102773666382,0.08450472354888916,0.9945849776268005,0.39606595039367676,0.7014768719673157,-0.08414986729621887,0.9966750741004944,0.6287286877632141,0.39878255128860474,-0.015339124016463757,0.9994768500328064,0.27988842129707336,0.40013009309768677,-0.29607921838760376,0.9995348453521729,0.6537920832633972,0.5413672924041748,0.17198029160499573,0.8551847338676453,0.2394416332244873,0.5592483878135681,-0.24151401221752167,0.9862889051437378,0.7228356599807739,0.6576335430145264,0.07244540750980377,0.9017040729522705,0.29210224747657776,0.7035669684410095,-0.3814656138420105,0.9732746481895447
769,25.633333333333333,0.5977867841720581,0.6991739273071289,0.07230214774608612,0.9948069453239441,0.39416468143463135,0.7052186131477356,-0.07200215756893158,0.9968393445014954,0.6403273344039917,0.4014942944049835,-0.08559118956327438,0.9994692802429199,0.28689560294151306,0.40066206455230713,-0.3045969307422638,0.9995705485343933,0.6607213616371155,0.5559077262878418,0.13403303921222687,0.8582017421722412,0.24608957767486572,0.560825526714325,-0.2592476010322571,0.9870321154594421,0.7277133464813232,0.6690971851348877,0.07408527284860611,0.8998145461082458,0.2909890413284302,0.7032992243766785,-0.3849254250526428,0.9731594324111938
770,25.666666666666668,0.5972747206687927,0.6996676325798035,0.06071784347295761,0.9950598478317261,0.39195331931114197,0.704675555229187,-0.06057589501142502,0.997039258480072,0.645361065864563,0.4018227458000183,-0.10152548551559448,0.9994556903839111,0.29562845826148987,0.40027859807014465,-0.2833974361419678,0.9996052384376526,0.6824172735214233,0.5522441864013672,0.13984933495521545,0.8616409301757812,0.24962835013866425,0.5607741475105286,-0.2231007069349289,0.9878690242767334,0.7297118902206421,0.6609252691268921,0.12800055742263794,0.8948701620101929,0.2887302041053772,0.704820454120636,-0.2854687571525574,0.9735422134399414
771,25.7,0.5994002819061279,0.7005475163459778,0.06059565022587776,0.9953548908233643,0.3920489251613617,0.7075161933898926,-0.06041793152689934,0.9972521662712097,0.6431367993354797,0.4027068018913269,-0.09402932226657867,0.9994539618492126,0.29770439863204956,0.39959004521369934,-0.30179208517074585,0.9996402263641357,0.6853636503219604,0.5503029823303223,0.1464383453130722,0.8593423366546631,0.2510104775428772,0.5621272325515747,-0.22727282345294952,0.9887164831161499,0.7219159603118896,0.6675949096679688,0.12362229824066162,0.8833062052726746,0.28599488735198975,0.7119429707527161,-0.3365907073020935,0.9740161895751953
772,25.733333333333334,0.6014322638511658,0.7007494568824768,0.04888968914747238,0.995448112487793,0.39195364713668823,0.7069708704948425,-0.04873383790254593,0.997399628162384,0.6459840536117554,0.4026371240615845,-0.07217545807361603,0.9994616508483887,0.29829683899879456,0.39803776144981384,-0.30044084787368774,0.9996728301048279,0.701959490776062,0.5493972897529602,0.10835888236761093,0.8570275902748108,0.2510811686515808,0.5611740946769714,-0.16838447749614716,0.9893011450767517,0.7244791388511658,0.6105871796607971,-0.01953192800283432,0.8777717351913452,0.28441694378852844,0.7119037508964539,-0.2616916000843048,0.9748282432556152
773,25.766666666666666,0.6020587682723999,0.7005987167358398,0.04741267114877701,0.9955316185951233,0.3917846083641052,0.7068893909454346,-0.04724401608109474,0.9975134134292603,0.6489440202713013,0.4039198160171509,-0.1548856794834137,0.9994692802429199,0.29879045486450195,0.39777302742004395,-0.35148242115974426,0.9997014403343201,0.6982721090316772,0.5546530485153198,0.057130150496959686,0.8602904081344604,0.2529551386833191,0.5639978051185608,-0.26694783568382263,0.989983320236206,0.7171865701675415,0.6654704213142395,-0.027533015236258507,0.8749654293060303,0.2830411195755005,0.7159764766693115,-0.301906943321228,0.9756156206130981
774,25.8,0.6029132008552551,0.7004016637802124,0.048223935067653656,0.995322585105896,0.3917554020881653,0.7065327763557434,-0.0480244979262352,0.9975041747093201,0.6497780680656433,0.40548786520957947,-0.13752195239067078,0.9994434118270874,0.3040560781955719,0.3970490097999573,-0.35254809260368347,0.9997257590293884,0.698006808757782,0.552889883518219,0.08168212324380875,0.8450667858123779,0.25838929414749146,0.5643898844718933,-0.26719221472740173,0.9902514815330505,0.7103874683380127,0.6588206887245178,0.03052886389195919,0.8587515354156494,0.2826851010322571,0.7161691784858704,-0.34090656042099,0.9755820035934448
775,25.833333333333332,0.6046228408813477,0.7002279162406921,0.04601580649614334,0.9951688647270203,0.3918156027793884,0.7061830759048462,-0.0457073412835598,0.9974890947341919,0.6522440314292908,0.4072382152080536,-0.10733608901500702,0.9994254112243652,0.3100947141647339,0.3956087529659271,-0.32170289754867554,0.9997475743293762,0.6999398469924927,0.5517417192459106,0.12188561260700226,0.8227787017822266,0.2660517692565918,0.5648241639137268,-0.24108871817588806,0.9903783798217773,0.738517701625824,0.6035071015357971,0.052243225276470184,0.8424010872840881,0.2827613353729248,0.7155846357345581,-0.3291403651237488,0.975513756275177
776,25.866666666666667,0.6043826341629028,0.7027159929275513,0.04521109536290169,0.9951637983322144,0.3903978168964386,0.7072373628616333,-0.04486972838640213,0.9975142478942871,0.6528283357620239,0.40943643450737,-0.04696279019117355,0.9994367361068726,0.3086499571800232,0.39586108922958374,-0.3173981010913849,0.9997681379318237,0.7173218727111816,0.5199968218803406,0.12263409048318863,0.8198886513710022,0.2652343213558197,0.5699054002761841,-0.1952512562274933,0.9905388355255127,0.7417879104614258,0.5014906525611877,0.02344636619091034,0.8452295660972595,0.2821664810180664,0.717688262462616,-0.24080045521259308,0.9759734869003296
777,25.9,0.6043028235435486,0.705600917339325,0.042051468044519424,0.9952152967453003,0.3896695077419281,0.7088326215744019,-0.04164181649684906,0.9975196719169617,0.6529864072799683,0.4101077914237976,0.020085088908672333,0.9994440078735352,0.3088221549987793,0.3963393568992615,-0.23511120676994324,0.999783456325531,0.7255219221115112,0.510944664478302,0.06323467195034027,0.8197113275527954,0.2722553610801697,0.5732915997505188,-0.14528566598892212,0.9900796413421631,0.7414451837539673,0.4704659581184387,-0.20200257003307343,0.8493556976318359,0.28226417303085327,0.7186185121536255,-0.19305060803890228,0.9748409986495972
778,25.933333333333334,0.6042636632919312,0.707939863204956,0.045855969190597534,0.9951156377792358,0.3891964554786682,0.7107893228530884,-0.045412395149469376,0.997423529624939,0.6524242162704468,0.4106241464614868,0.021335620433092117,0.999411940574646,0.3114103674888611,0.39617931842803955,-0.27101975679397583,0.9997937679290771,0.7213525772094727,0.5055180788040161,0.08565858006477356,0.814958393573761,0.27620750665664673,0.5735208988189697,-0.2291581630706787,0.989913284778595,0.7412647604942322,0.4762023091316223,-0.13553999364376068,0.8504733443260193,0.2821245789527893,0.7191364169120789,-0.28733402490615845,0.9740923047065735
779,25.966666666666665,0.6046874523162842,0.713502824306488,0.04557956010103226,0.9951035976409912,0.38918495178222656,0.7151256203651428,-0.04513033479452133,0.9973718523979187,0.652417004108429,0.4106767773628235,0.03196633234620094,0.9994025826454163,0.31499508023262024,0.39638206362724304,-0.25761714577674866,0.9998001456260681,0.7248767614364624,0.5075337886810303,0.01814369298517704,0.8164803385734558,0.2782989740371704,0.5757672786712646,-0.2289113998413086,0.9893049001693726,0.728119969367981,0.4572831094264984,-0.2538074553012848,0.85602205991745,0.2839374244213104,0.7193655967712402,-0.29551824927330017,0.9724197387695312
780,26.0,0.6052650809288025,0.7124155759811401,0.03872143104672432,0.9951203465461731,0.3897517919540405,0.7144060134887695,-0.03840462118387222,0.9973755478858948,0.6521130800247192,0.4102981388568878,0.01899700053036213,0.9994242787361145,0.31735917925834656,0.3960810601711273,-0.24981138110160828,0.9998128414154053,0.7459653615951538,0.4941694736480713,-0.016311999410390854,0.8234885931015015,0.27758434414863586,0.5751914978027344,-0.23279590904712677,0.9896342158317566,0.752578616142273,0.4717189073562622,-0.28390395641326904,0.8623363375663757,0.28225570917129517,0.7189566493034363,-0.3003324866294861,0.9729786515235901
781,26.033333333333335,0.6058650612831116,0.7129413485527039,0.03815007209777832,0.9951905608177185,0.3898695707321167,0.7144849896430969,-0.03783925622701645,0.9973641633987427,0.6530836820602417,0.4104653000831604,0.029601912945508957,0.9994516372680664,0.31862762570381165,0.39606064558029175,-0.22993937134742737,0.9998228549957275,0.7563678026199341,0.49823272228240967,-0.039938170462846756,0.8325322866439819,0.27731579542160034,0.5745823979377747,-0.21982602775096893,0.989754319190979,0.750823974609375,0.4472719132900238,-0.38351115584373474,0.8694702982902527,0.2821367084980011,0.7186721563339233,-0.29344311356544495,0.9728575348854065
782,26.066666666666666,0.6074417233467102,0.7149901986122131,0.03231830894947052,0.9952104091644287,0.39007627964019775,0.7161483764648438,-0.03201078996062279,0.9973217844963074,0.6567412614822388,0.4125226140022278,0.025811482220888138,0.9994626641273499,0.32301053404808044,0.3959670662879944,-0.19647827744483948,0.9998310208320618,0.7793117761611938,0.4987606406211853,-0.13911797106266022,0.8410760760307312,0.2761631906032562,0.5742715001106262,-0.18990051746368408,0.9893607497215271,0.7504771947860718,0.4290582835674286,-0.5420756936073303,0.8759085536003113,0.2821727991104126,0.7180353999137878,-0.27767279744148254,0.9714528918266296
