frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
756,25.2,0.4797046184539795,0.4664231538772583,0.21339252591133118,0.984130322933197,0.427997350692749,0.4646409749984741,-0.2132103443145752,0.9950885772705078,0.4584372639656067,0.23583179712295532,0.46636778116226196,0.9931287169456482,0.39707985520362854,0.2083795666694641,-0.2813205122947693,0.9995271563529968,0.45736783742904663,0.34968313574790955,0.5855225920677185,0.08428028970956802,0.4214573800563812,0.31723275780677795,-0.41054707765579224,0.9656316041946411,0.541742205619812,0.4251768887042999,0.5098850131034851,0.08679075539112091,0.579698920249939,0.3801923990249634,-0.37480348348617554,0.900839626789093
757,25.233333333333334,0.47337302565574646,0.4664948582649231,0.22491827607154846,0.9847081899642944,0.4282837510108948,0.46469181776046753,-0.22483384609222412,0.9953513145446777,0.45850855112075806,0.23325510323047638,0.45977288484573364,0.9930360317230225,0.40390023589134216,0.2086726874113083,-0.29320594668388367,0.9995561838150024,0.4543154239654541,0.34888163208961487,0.5813838839530945,0.07981938123703003,0.4220191538333893,0.31789278984069824,-0.4130423665046692,0.9651297926902771,0.5447773933410645,0.4214412569999695,0.5208748579025269,0.08132895082235336,0.5697146058082581,0.389243483543396,-0.34972038865089417,0.8979419469833374
758,25.266666666666666,0.4737926125526428,0.4679499864578247,0.22618286311626434,0.9852219223976135,0.428485631942749,0.46641629934310913,-0.2260870635509491,0.9955518245697021,0.45966845750808716,0.2327207773923874,0.4506845474243164,0.9931417107582092,0.40737056732177734,0.20884045958518982,-0.323720246553421,0.99958336353302,0.4552389085292816,0.34836500883102417,0.5486115217208862,0.0754052996635437,0.4225768446922302,0.32657474279403687,-0.4122144281864166,0.9631959795951843,0.5409358739852905,0.4246770441532135,0.5061615109443665,0.07611515372991562,0.5720679759979248,0.4059317409992218,-0.3122099041938782,0.8920133709907532
759,25.3,0.47359699010849,0.4682902991771698,0.22682002186775208,0.9856879115104675,0.42879828810691833,0.4665743410587311,-0.22671476006507874,0.9957808256149292,0.4604983329772949,0.23168428242206573,0.4484190046787262,0.9932385683059692,0.4083079695701599,0.20919416844844818,-0.33165866136550903,0.9996121525764465,0.45550569891929626,0.3478360176086426,0.5456377267837524,0.07169590145349503,0.4235134720802307,0.3270009458065033,-0.41438597440719604,0.9624291658401489,0.5323711633682251,0.4226173460483551,0.48443761467933655,0.0712597519159317,0.5723456144332886,0.4073154926300049,-0.31461238861083984,0.8892000317573547
760,25.333333333333332,0.4728448987007141,0.4683820605278015,0.225163072347641,0.9860782027244568,0.4287169873714447,0.4667435586452484,-0.22507540881633759,0.9959039688110352,0.46088361740112305,0.2316320687532425,0.4445408880710602,0.9934452176094055,0.4116672873497009,0.2093340903520584,-0.3280922472476959,0.9996370077133179,0.45547613501548767,0.35130003094673157,0.5045599341392517,0.06742559373378754,0.429595947265625,0.3327848017215729,-0.39618778228759766,0.9609537124633789,0.5242454409599304,0.440386027097702,0.3894100785255432,0.06722911447286606,0.5666018724441528,0.41933709383010864,-0.31379780173301697,0.8856926560401917
761,25.366666666666667,0.4701518416404724,0.4683913588523865,0.22439506649971008,0.98707115650177,0.42883166670799255,0.4662913680076599,-0.2243328094482422,0.9961553812026978,0.46117234230041504,0.231692373752594,0.4485391676425934,0.9938870072364807,0.41775211691856384,0.20954371988773346,-0.30417245626449585,0.9996606707572937,0.456749826669693,0.35352545976638794,0.5129117965698242,0.06568922847509384,0.42848634719848633,0.33198994398117065,-0.38472825288772583,0.9588243961334229,0.5168567895889282,0.4461936056613922,0.41658514738082886,0.06621924042701721,0.5288062691688538,0.40750086307525635,-0.32234451174736023,0.8810890316963196
762,25.4,0.46930378675460815,0.4715403616428375,0.21495822072029114,0.9878562092781067,0.4313865602016449,0.4684990346431732,-0.2149600088596344,0.9962838888168335,0.46509528160095215,0.2332562506198883,0.401267945766449,0.9942181706428528,0.42406749725341797,0.2101023942232132,-0.2912198007106781,0.9996805191040039,0.45762139558792114,0.35317766666412354,0.4610472619533539,0.06462196260690689,0.4277459979057312,0.329490602016449,-0.3670578598976135,0.9577729105949402,0.5028225183486938,0.4496018886566162,0.38139382004737854,0.06436504423618317,0.5106967091560364,0.4067358672618866,-0.330079048871994,0.8747621774673462
763,25.433333333333334,0.4741528034210205,0.4768016040325165,0.20722642540931702,0.9885618686676025,0.44146329164505005,0.4726625382900238,-0.2072104513645172,0.99641352891922,0.4767201542854309,0.24397951364517212,0.36157119274139404,0.9945216178894043,0.42862439155578613,0.21307459473609924,-0.2876528203487396,0.9996965527534485,0.4618755877017975,0.35545337200164795,0.4204804003238678,0.06437765061855316,0.4278748631477356,0.3289327025413513,-0.36063575744628906,0.9572566747665405,0.5092495083808899,0.4528668522834778,0.33354416489601135,0.06494168937206268,0.5021802186965942,0.40836694836616516,-0.33082473278045654,0.8692828416824341
764,25.466666666666665,0.48257288336753845,0.4789586365222931,0.20419561862945557,0.9890366792678833,0.4502637982368469,0.47544294595718384,-0.20415551960468292,0.9964622855186462,0.48918795585632324,0.24583040177822113,0.35436055064201355,0.9947382211685181,0.43917569518089294,0.2143624871969223,-0.2879409193992615,0.9997071027755737,0.46847254037857056,0.3577459156513214,0.4147775173187256,0.06450393050909042,0.42970603704452515,0.32943418622016907,-0.3526988923549652,0.9562015533447266,0.5279675722122192,0.45704084634780884,0.31764116883277893,0.06599251180887222,0.5136224627494812,0.4195019006729126,-0.3175221383571625,0.8634933829307556
765,25.5,0.48694878816604614,0.4826677441596985,0.1993613988161087,0.9892051815986633,0.45881158113479614,0.4774513244628906,-0.19929811358451843,0.996399998664856,0.4972977638244629,0.2482842057943344,0.3367784023284912,0.9948379993438721,0.44768697023391724,0.2163761407136917,-0.288725346326828,0.9997113943099976,0.4715813994407654,0.3610911965370178,0.38006454706192017,0.06524373590946198,0.44138526916503906,0.3354348838329315,-0.3410908877849579,0.9547395706176758,0.5283568501472473,0.4617374539375305,0.28495073318481445,0.06807179749011993,0.5188419222831726,0.43626201152801514,-0.2984827160835266,0.8565812706947327
766,25.533333333333335,0.49015775322914124,0.48440250754356384,0.19986970722675323,0.9892216920852661,0.46078547835350037,0.4789889454841614,-0.1997496783733368,0.9963547587394714,0.4987122416496277,0.2480033040046692,0.3531835675239563,0.9949942231178284,0.4482935965061188,0.21627865731716156,-0.3005581498146057,0.9997254014015198,0.47659602761268616,0.36070653796195984,0.41313546895980835,0.06647861003875732,0.44478410482406616,0.33571910858154297,-0.3528849482536316,0.9561786651611328,0.545764148235321,0.45871978998184204,0.3191799819469452,0.07357152551412582,0.5231243371963501,0.43594127893447876,-0.3111896812915802,0.8623420000076294
767,25.566666666666666,0.48311156034469604,0.4865950644016266,0.19997940957546234,0.9890711307525635,0.46245551109313965,0.48304229974746704,-0.19983641803264618,0.996245801448822,0.48843449354171753,0.2433396279811859,0.34514981508255005,0.9951146245002747,0.456125408411026,0.21601107716560364,-0.3086020052433014,0.9997398853302002,0.4705149531364441,0.360135942697525,0.4081350266933441,0.06630013883113861,0.4440382421016693,0.33850860595703125,-0.35724887251853943,0.9569932818412781,0.5254327058792114,0.45578211545944214,0.3288863003253937,0.07441321760416031,0.5246247053146362,0.444053053855896,-0.29021257162094116,0.8642341494560242
768,25.6,0.4890075623989105,0.48606976866722107,0.2058960199356079,0.9885941743850708,0.46171054244041443,0.4822579622268677,-0.2056639939546585,0.9960899949073792,0.5087019801139832,0.2443481832742691,0.35739821195602417,0.9951781630516052,0.4567597806453705,0.21601873636245728,-0.2936905026435852,0.9997556805610657,0.512550950050354,0.35928380489349365,0.4637013375759125,0.06863699853420258,0.4083045423030853,0.3378436863422394,-0.36048072576522827,0.9596015810966492,0.5828507542610168,0.42885875701904297,0.37396904826164246,0.07955848425626755,0.5145388841629028,0.43708673119544983,-0.34709879755973816,0.8722880482673645
769,25.633333333333333,0.48769932985305786,0.48786431550979614,0.20588469505310059,0.9890608191490173,0.4626840651035309,0.48351073265075684,-0.20565851032733917,0.9962082505226135,0.5090843439102173,0.24644845724105835,0.35215044021606445,0.9954516291618347,0.45805224776268005,0.2164197564125061,-0.29108113050460815,0.9997727274894714,0.5211509466171265,0.3637204170227051,0.4630015790462494,0.071258045732975,0.38228899240493774,0.33568504452705383,-0.365209698677063,0.9615822434425354,0.6070390939712524,0.43099865317344666,0.3757486641407013,0.0853402242064476,0.5000180006027222,0.43273964524269104,-0.3765580356121063,0.8764249682426453
770,25.666666666666668,0.488107830286026,0.48773306608200073,0.20866680145263672,0.9894065856933594,0.4622599482536316,0.4839384853839874,-0.20841312408447266,0.9963095784187317,0.510727047920227,0.24836234748363495,0.3615424335002899,0.9956383109092712,0.4619789123535156,0.21768222749233246,-0.29137328267097473,0.9997859597206116,0.512726902961731,0.3674345314502716,0.466886430978775,0.07298515737056732,0.37630695104599,0.32857954502105713,-0.3802822530269623,0.9626426696777344,0.6035498380661011,0.442416787147522,0.38467276096343994,0.08735524863004684,0.4770330488681793,0.4209643006324768,-0.39091965556144714,0.8790439963340759
771,25.7,0.4885466694831848,0.4875220060348511,0.21346428990364075,0.9899157881736755,0.4585764408111572,0.4847049117088318,-0.2131844013929367,0.9964663982391357,0.5168392658233643,0.2497805804014206,0.349758505821228,0.9959010481834412,0.4627637267112732,0.2185870110988617,-0.3093014657497406,0.9998016953468323,0.5083385109901428,0.36628422141075134,0.4521056115627289,0.07674617320299149,0.38293734192848206,0.33043134212493896,-0.4021054804325104,0.964365541934967,0.5887523293495178,0.45036688446998596,0.37178948521614075,0.09232847392559052,0.4723284840583801,0.4300729036331177,-0.421846866607666,0.8828209042549133
772,25.733333333333334,0.49157223105430603,0.4872207045555115,0.20984311401844025,0.9901919364929199,0.45650824904441833,0.4844658076763153,-0.20953476428985596,0.9964840412139893,0.5353288650512695,0.2522239089012146,0.330954909324646,0.9961669445037842,0.46141061186790466,0.21961677074432373,-0.30830639600753784,0.9998142719268799,0.548858642578125,0.3659892976284027,0.4456080496311188,0.08148364722728729,0.38764169812202454,0.33903437852859497,-0.38756677508354187,0.9663322567939758,0.608849287033081,0.4357980787754059,0.3600245714187622,0.10015163570642471,0.4820660650730133,0.44431808590888977,-0.41933608055114746,0.8869412541389465
773,25.766666666666666,0.48009032011032104,0.48702123761177063,0.19883915781974792,0.9905803799629211,0.45069655776023865,0.4838694930076599,-0.19855941832065582,0.9965606331825256,0.5289227366447449,0.2543352246284485,0.3160112202167511,0.9964467883110046,0.45989665389060974,0.21959573030471802,-0.30786609649658203,0.999824583530426,0.5132836699485779,0.36968645453453064,0.416374534368515,0.08487781137228012,0.4063687324523926,0.3416624665260315,-0.36869850754737854,0.9672359824180603,0.6025626063346863,0.4520517885684967,0.340814471244812,0.10697323828935623,0.4869479537010193,0.44685184955596924,-0.3604402244091034,0.8874109387397766
774,25.8,0.48027998208999634,0.48696309328079224,0.19917747378349304,0.9907678365707397,0.4481028914451599,0.4836759865283966,-0.19890639185905457,0.9966168403625488,0.5286270976066589,0.25468966364860535,0.32346081733703613,0.9966302514076233,0.4588529169559479,0.21947315335273743,-0.3072779178619385,0.9998336434364319,0.509790301322937,0.37100115418434143,0.4163295328617096,0.08521958440542221,0.4094259738922119,0.33470162749290466,-0.3693237900733948,0.9678547978401184,0.5996133089065552,0.4589674770832062,0.34328028559684753,0.10825904458761215,0.4900246560573578,0.44280514121055603,-0.3558509349822998,0.8865047097206116
775,25.833333333333332,0.4804344177246094,0.4871819317340851,0.19924117624759674,0.9912860989570618,0.44672369956970215,0.48567962646484375,-0.1989879310131073,0.9968298673629761,0.5322481393814087,0.25439414381980896,0.28157880902290344,0.9968510270118713,0.45816072821617126,0.2196871042251587,-0.3265138864517212,0.9998459815979004,0.5125672817230225,0.3745485842227936,0.39404329657554626,0.0889723002910614,0.3912443220615387,0.3393470048904419,-0.3698086738586426,0.9690876603126526,0.5984042286872864,0.45877397060394287,0.3340799808502197,0.11430107802152634,0.49115023016929626,0.4408347010612488,-0.3517068326473236,0.8877968788146973
776,25.866666666666667,0.47147050499916077,0.4880286753177643,0.19691163301467896,0.9916671514511108,0.44660791754722595,0.4857552647590637,-0.19669364392757416,0.996961236000061,0.5311815738677979,0.25025472044944763,0.28067049384117126,0.9970495700836182,0.4585868716239929,0.21965950727462769,-0.3273875415325165,0.9998524188995361,0.47544288635253906,0.3729441463947296,0.35629162192344666,0.08851245790719986,0.4162226617336273,0.3409173786640167,-0.36199426651000977,0.9679341316223145,0.5440069437026978,0.45935487747192383,0.2939578890800476,0.1156950518488884,0.4923253059387207,0.44581952691078186,-0.2902202010154724,0.8781311511993408
777,25.9,0.46723270416259766,0.48824208974838257,0.19523867964744568,0.991938591003418,0.4451387822628021,0.4856160283088684,-0.19501207768917084,0.9970354437828064,0.5298112034797668,0.2488236278295517,0.28868237137794495,0.9972152709960938,0.45861244201660156,0.21962736546993256,-0.3246147632598877,0.9998571872711182,0.4651688039302826,0.3718447685241699,0.35334381461143494,0.08794664591550827,0.41402116417884827,0.34298452734947205,-0.3525403141975403,0.9668754935264587,0.5248562097549438,0.46039047837257385,0.28477829694747925,0.11546959728002548,0.49308809638023376,0.4442860186100006,-0.2724255919456482,0.8694494366645813
778,25.933333333333334,0.4670206606388092,0.4881686270236969,0.19478633999824524,0.9920256733894348,0.4441927373409271,0.48554888367652893,-0.19457222521305084,0.9970991015434265,0.5293678045272827,0.24882353842258453,0.2855430543422699,0.9973332285881042,0.4583209156990051,0.2197563797235489,-0.3241044282913208,0.9998626708984375,0.46267008781433105,0.37139472365379333,0.3513118624687195,0.0881820023059845,0.41414594650268555,0.3462669551372528,-0.34893712401390076,0.9665454626083374,0.530354380607605,0.4614173173904419,0.28248482942581177,0.11685944348573685,0.49917563796043396,0.4492081105709076,-0.275936096906662,0.865535318851471
779,25.966666666666665,0.4666981101036072,0.4851161539554596,0.19306957721710205,0.9921947717666626,0.4493420124053955,0.4846431612968445,-0.19286249577999115,0.9971646070480347,0.5292215943336487,0.24945802986621857,0.29234322905540466,0.9974937438964844,0.4588142931461334,0.21923141181468964,-0.31169724464416504,0.9998696446418762,0.46671971678733826,0.3713448643684387,0.3642970323562622,0.08835338056087494,0.4078393578529358,0.34391456842422485,-0.341587632894516,0.9665001630783081,0.533741295337677,0.4621563255786896,0.2934914827346802,0.1165844276547432,0.4969833493232727,0.4448294937610626,-0.2838261127471924,0.8601520657539368
780,26.0,0.4679625928401947,0.48353585600852966,0.19460245966911316,0.9925152659416199,0.4517732262611389,0.4839319884777069,-0.19443020224571228,0.9972898364067078,0.5292117595672607,0.24943362176418304,0.2954307198524475,0.9976621866226196,0.45892134308815,0.2188347578048706,-0.31181225180625916,0.9998781681060791,0.48848438262939453,0.37354734539985657,0.37650296092033386,0.09060407429933548,0.4038839340209961,0.34257572889328003,-0.34654584527015686,0.9668647050857544,0.5596679449081421,0.46178749203681946,0.3113797605037689,0.12055369466543198,0.4953628480434418,0.44329893589019775,-0.3170337677001953,0.8595231175422668
