frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
827,27.566666666666666,0.5935636758804321,0.6575533151626587,-0.2619737386703491,0.9994917511940002,0.4100511074066162,0.6566802859306335,0.2626517415046692,0.9975402355194092,0.6938518285751343,0.2621179521083832,-0.615989625453949,0.9999860525131226,0.4076402187347412,0.29058271646499634,0.36628827452659607,0.9980418086051941,0.7897088527679443,0.46639564633369446,-0.6802815198898315,0.9988549947738647,0.4275285601615906,0.4809646010398865,0.744636058807373,0.37966394424438477,0.629900336265564,0.6156644821166992,-0.717045247554779,0.9973344206809998,0.3056684136390686,0.5832111239433289,0.614595353603363,0.7587871551513672
828,27.6,0.5911840200424194,0.6561266183853149,-0.2608945369720459,0.999474048614502,0.4125485420227051,0.6542083621025085,0.2615344226360321,0.99741131067276,0.6938422918319702,0.26212793588638306,-0.5783003568649292,0.9999867081642151,0.4120274484157562,0.29085013270378113,0.39256030321121216,0.9980603456497192,0.805862307548523,0.46443986892700195,-0.6327999234199524,0.9989042282104492,0.43254321813583374,0.48035189509391785,0.7691935300827026,0.37930920720100403,0.6131113767623901,0.5879378318786621,-0.7036929130554199,0.997434675693512,0.2713659405708313,0.5616297721862793,0.6039223670959473,0.7661282420158386
829,27.633333333333333,0.5888843536376953,0.6489195823669434,-0.24741455912590027,0.9994875192642212,0.4198343753814697,0.6444401144981384,0.24786663055419922,0.9974533915519714,0.693801760673523,0.2615565359592438,-0.4500151574611664,0.9999874234199524,0.4172515869140625,0.29083508253097534,0.4037807583808899,0.998127818107605,0.8080447912216187,0.4457392692565918,-0.5203508734703064,0.99895179271698,0.43491849303245544,0.4737170934677124,0.8121225237846375,0.37247905135154724,0.6125293374061584,0.5478981733322144,-0.6591442227363586,0.9975467324256897,0.2704421579837799,0.5300809741020203,0.7513309121131897,0.7744901776313782
830,27.666666666666668,0.588638424873352,0.6487917304039001,-0.20484216511249542,0.9994792342185974,0.42177948355674744,0.6445494890213013,0.20482707023620605,0.9974181056022644,0.6902801394462585,0.2614530324935913,-0.3067440986633301,0.9999874830245972,0.42934346199035645,0.29193493723869324,0.3983897566795349,0.9981948733329773,0.806369960308075,0.435443639755249,-0.4659182131290436,0.9988961815834045,0.43470698595046997,0.4702151119709015,0.7173007726669312,0.3709396421909332,0.6345455050468445,0.5124504566192627,-0.7232911586761475,0.997374951839447,0.25812000036239624,0.5053720474243164,0.6949431896209717,0.7814757227897644
831,27.7,0.5889173746109009,0.6458601951599121,-0.15656262636184692,0.9993773698806763,0.42550355195999146,0.6404728293418884,0.15678802132606506,0.9972158074378967,0.689956545829773,0.26279765367507935,-0.26899561285972595,0.999977171421051,0.4363791346549988,0.29190725088119507,0.20560789108276367,0.9983131885528564,0.7878181338310242,0.45719295740127563,-0.37205374240875244,0.9974452257156372,0.4314606785774231,0.4630797505378723,0.34388411045074463,0.3715028762817383,0.6128472685813904,0.459447979927063,-0.5154715180397034,0.9912540912628174,0.2700112462043762,0.5133211016654968,0.189246267080307,0.7507983446121216
832,27.733333333333334,0.593723475933075,0.6441630721092224,-0.15710978209972382,0.9993346333503723,0.42932528257369995,0.6367717385292053,0.157322496175766,0.9971829056739807,0.6894190907478333,0.26410073041915894,-0.29409974813461304,0.9999765157699585,0.4385434687137604,0.29203855991363525,0.22983264923095703,0.9984468221664429,0.7814344167709351,0.4570738673210144,-0.4617748260498047,0.9971461296081543,0.4272336959838867,0.45905035734176636,0.3154916763305664,0.39934563636779785,0.657673180103302,0.4467862844467163,-0.8673294186592102,0.9914048314094543,0.2522336542606354,0.44616514444351196,-0.02908891811966896,0.7692362666130066
833,27.766666666666666,0.5937880873680115,0.652538537979126,-0.1671384871006012,0.999206006526947,0.4357074797153473,0.6448935270309448,0.16722705960273743,0.9970167279243469,0.6896035671234131,0.266389399766922,-0.3610396385192871,0.9999729990959167,0.4437083303928375,0.2952641248703003,0.13417291641235352,0.9985827803611755,0.7892273664474487,0.46306952834129333,-0.7129024267196655,0.9970732927322388,0.4114345610141754,0.45900747179985046,0.1263587772846222,0.4391970634460449,0.6563234925270081,0.4175255298614502,-1.2082695960998535,0.9915908575057983,0.23532994091510773,0.41794678568840027,-0.38935011625289917,0.7891031503677368
834,27.8,0.5948753952980042,0.6555950045585632,-0.17596234381198883,0.999212384223938,0.4383540153503418,0.6522017121315002,0.17609068751335144,0.9970648884773254,0.6775116920471191,0.2659717798233032,-0.3895680010318756,0.9999726414680481,0.4376497268676758,0.3005814254283905,0.17225125432014465,0.9986932277679443,0.7945259809494019,0.4615304470062256,-0.8068026304244995,0.9971844553947449,0.3888947367668152,0.45965975522994995,0.23536443710327148,0.4831531345844269,0.6282684803009033,0.3856472969055176,-1.3360401391983032,0.9922105073928833,0.2241193950176239,0.39605775475502014,-0.1695641577243805,0.8087668418884277
835,27.833333333333332,0.5959517359733582,0.656417965888977,-0.16810660064220428,0.9992043375968933,0.43753165006637573,0.6547695398330688,0.16813088953495026,0.9970733523368835,0.6778419017791748,0.26600873470306396,-0.36649879813194275,0.9999716281890869,0.4193907380104065,0.30425408482551575,0.11687815189361572,0.9987888336181641,0.7989470362663269,0.4608437418937683,-0.7980425953865051,0.9973168969154358,0.3566208481788635,0.45550402998924255,0.07580754905939102,0.5259689688682556,0.6076912879943848,0.3674232065677643,-1.293066382408142,0.9927517771720886,0.21464550495147705,0.3803021013736725,-0.4005315899848938,0.8261771202087402
836,27.866666666666667,0.5957725644111633,0.6568761467933655,-0.161722794175148,0.9991859793663025,0.43735256791114807,0.6555456519126892,0.16177497804164886,0.997073233127594,0.678446352481842,0.26618772745132446,-0.34026044607162476,0.9999698996543884,0.4089030623435974,0.30864495038986206,0.11210530996322632,0.9988670945167542,0.8006712198257446,0.46080419421195984,-0.7403716444969177,0.9973974227905273,0.34327906370162964,0.45388105511665344,0.06511112302541733,0.5627533793449402,0.6006024479866028,0.3634672164916992,-1.1354681253433228,0.9931371808052063,0.21508684754371643,0.3725666105747223,-0.36649495363235474,0.8410874009132385
837,27.9,0.5956376791000366,0.6543795466423035,-0.15865984559059143,0.9991886615753174,0.4369575083255768,0.6529757976531982,0.15894541144371033,0.9971202611923218,0.6839993000030518,0.26544007658958435,-0.27352023124694824,0.999968945980072,0.40252166986465454,0.30910706520080566,0.1222301572561264,0.998907744884491,0.800845742225647,0.45639583468437195,-0.6012080907821655,0.9973644614219666,0.33944809436798096,0.4546639025211334,0.16497717797756195,0.5932934284210205,0.5947301387786865,0.368325412273407,-0.9349454045295715,0.9933227896690369,0.2132532298564911,0.36800146102905273,-0.2603133022785187,0.8538621664047241
838,27.933333333333334,0.5956476926803589,0.6543645858764648,-0.14833852648735046,0.999204158782959,0.4364238679409027,0.6528147459030151,0.14856599271297455,0.997165322303772,0.6847255229949951,0.2654273808002472,-0.2716609835624695,0.9999687671661377,0.40123215317726135,0.30930227041244507,0.1171589344739914,0.9989750981330872,0.8023298382759094,0.45474502444267273,-0.6086143851280212,0.9974358081817627,0.3390444815158844,0.45235490798950195,0.19144372642040253,0.6241604089736938,0.5955778956413269,0.3660542368888855,-1.0392723083496094,0.9935466647148132,0.20806987583637238,0.36940932273864746,-0.24901768565177917,0.865574300289154
839,27.966666666666665,0.5957108736038208,0.6524055004119873,-0.14903125166893005,0.9991441965103149,0.43604111671447754,0.652065098285675,0.14927488565444946,0.9970072507858276,0.6867448687553406,0.2649380564689636,-0.2965066432952881,0.9999683499336243,0.4024023115634918,0.30870765447616577,0.12407168000936508,0.999034583568573,0.8050085306167603,0.4546416699886322,-0.6141117811203003,0.997471809387207,0.346007764339447,0.45061326026916504,0.11032810062170029,0.6477816700935364,0.5909508466720581,0.3675461411476135,-1.0248661041259766,0.9937834739685059,0.2100067138671875,0.3772227168083191,-0.3220668435096741,0.8754016160964966
840,28.0,0.597797691822052,0.6561992168426514,-0.15317878127098083,0.9990284442901611,0.4392583966255188,0.6551787257194519,0.15340277552604675,0.9967528581619263,0.6901865005493164,0.26493436098098755,-0.36526188254356384,0.9999670386314392,0.4054599702358246,0.3085806667804718,0.11153192818164825,0.9990988373756409,0.8067337274551392,0.4622271656990051,-0.6917558908462524,0.9974693655967712,0.3502472937107086,0.45472288131713867,0.010469702072441578,0.6701993942260742,0.5928195118904114,0.3782241940498352,-1.073896884918213,0.9939339756965637,0.2124858796596527,0.38956597447395325,-0.5425428748130798,0.8850040435791016
841,28.033333333333335,0.5997575521469116,0.6561294198036194,-0.17015047371387482,0.9989212155342102,0.4392959177494049,0.6543343663215637,0.17042909562587738,0.9963063597679138,0.7035773992538452,0.26605260372161865,-0.461063951253891,0.999968409538269,0.4159155786037445,0.3081037700176239,0.11628071963787079,0.9991581439971924,0.8115684390068054,0.468424916267395,-0.7983077764511108,0.9975261688232422,0.37311428785324097,0.45840200781822205,0.09846096485853195,0.6801967024803162,0.6262749433517456,0.3832022547721863,-1.2607876062393188,0.9942609071731567,0.22116713225841522,0.3900352418422699,-0.41133618354797363,0.8930763006210327
842,28.066666666666666,0.6012648344039917,0.6560686230659485,-0.18140043318271637,0.9988622665405273,0.4393889009952545,0.6524356603622437,0.1817377656698227,0.9962316155433655,0.7083026766777039,0.2681952118873596,-0.463386207818985,0.9999693036079407,0.42307621240615845,0.3071141242980957,0.12660649418830872,0.9992242455482483,0.8119456171989441,0.4734977185726166,-0.7979620695114136,0.997505784034729,0.39845430850982666,0.4636020362377167,0.11094515025615692,0.6825565695762634,0.6721246838569641,0.41734808683395386,-1.3350249528884888,0.9944846630096436,0.231258362531662,0.41690340638160706,-0.500751793384552,0.900351881980896
843,28.1,0.6006364226341248,0.6463568806648254,-0.1763930469751358,0.9988611936569214,0.4392157196998596,0.6403509974479675,0.1767573207616806,0.9962897896766663,0.6941326260566711,0.2679702639579773,-0.315812349319458,0.9999673962593079,0.4371187090873718,0.3012728691101074,0.2551388740539551,0.9992583990097046,0.7387819886207581,0.4610278010368347,-0.45265689492225647,0.9969068765640259,0.42105188965797424,0.4554520547389984,0.3565327227115631,0.6547982692718506,0.5968589782714844,0.42104271054267883,-0.6344087719917297,0.9933080673217773,0.24683649837970734,0.43645206093788147,0.06709025800228119,0.8877103924751282
844,28.133333333333333,0.6005731821060181,0.6448071002960205,-0.17494602501392365,0.9988716840744019,0.4414433538913727,0.6376628279685974,0.17534777522087097,0.9962410926818848,0.6941445469856262,0.26790720224380493,-0.32427796721458435,0.9999687075614929,0.44990530610084534,0.2956187427043915,0.2886127531528473,0.9992755055427551,0.7742515206336975,0.4636678993701935,-0.5153331160545349,0.9969273805618286,0.43313756585121155,0.45490309596061707,0.5367317199707031,0.6156451106071472,0.5987629294395447,0.45081719756126404,-0.7544603943824768,0.9931888580322266,0.28269389271736145,0.4719071686267853,0.4127103388309479,0.8619977235794067
845,28.166666666666668,0.6002320647239685,0.6456466317176819,-0.20078852772712708,0.9988583922386169,0.4398159086704254,0.6381014585494995,0.20121225714683533,0.9960235953330994,0.7002394795417786,0.26771247386932373,-0.4169820249080658,0.9999702572822571,0.44746917486190796,0.29591742157936096,0.30553025007247925,0.9992318749427795,0.7944279313087463,0.45454704761505127,-0.5491479635238647,0.997004508972168,0.4352444112300873,0.46602171659469604,0.6540465950965881,0.5831815004348755,0.600597083568573,0.5025269985198975,-0.8628084063529968,0.9931859970092773,0.27632296085357666,0.49706050753593445,0.5846632122993469,0.8516238331794739
846,28.2,0.5991066694259644,0.6455829739570618,-0.23632362484931946,0.9988439083099365,0.43299436569213867,0.6387770771980286,0.23694054782390594,0.9958778619766235,0.7024201154708862,0.26635709404945374,-0.512848436832428,0.9999725818634033,0.444061279296875,0.29548782110214233,0.3369676470756531,0.9992220997810364,0.8150036931037903,0.44474518299102783,-0.5736554861068726,0.9972412586212158,0.4320599436759949,0.4688568413257599,0.7415484189987183,0.555523693561554,0.6044524312019348,0.5230386257171631,-0.7977343797683716,0.9937225580215454,0.2717316746711731,0.5125576853752136,0.6181936264038086,0.8524371385574341
847,28.233333333333334,0.5973778963088989,0.647662341594696,-0.2479047030210495,0.9988649487495422,0.43089398741722107,0.6416850686073303,0.24856600165367126,0.9958606958389282,0.705166220664978,0.2661750912666321,-0.5714040994644165,0.9999746084213257,0.44354185461997986,0.29406389594078064,0.3177083134651184,0.9992079138755798,0.8235723376274109,0.4464174211025238,-0.6086762547492981,0.997459352016449,0.4283248484134674,0.48101332783699036,0.7321596145629883,0.5305583477020264,0.6073300242424011,0.5444035530090332,-0.7858003973960876,0.9942007064819336,0.28009194135665894,0.5245855450630188,0.6363487839698792,0.8508307337760925
848,28.266666666666666,0.5973020195960999,0.650273323059082,-0.25286123156547546,0.9989216327667236,0.4280281066894531,0.643774151802063,0.2534279525279999,0.9959917068481445,0.7071658372879028,0.26576581597328186,-0.5636762380599976,0.9999765157699585,0.44035229086875916,0.2935224175453186,0.37463706731796265,0.9991673827171326,0.8280121684074402,0.4472801387310028,-0.612247109413147,0.9976426959037781,0.43224048614501953,0.4788200557231903,0.82350093126297,0.5126185417175293,0.6284148693084717,0.567355215549469,-0.7790339589118958,0.9946430921554565,0.27735888957977295,0.5453860759735107,0.7375270128250122,0.8520764112472534
849,28.3,0.5992559790611267,0.6518101096153259,-0.25055116415023804,0.9989920258522034,0.42736196517944336,0.6454563736915588,0.2511277198791504,0.996173620223999,0.7122105360031128,0.26560837030410767,-0.5361818075180054,0.999978244304657,0.43673378229141235,0.29274797439575195,0.4206741452217102,0.999072790145874,0.8313563466072083,0.44817349314689636,-0.602904200553894,0.9978077411651611,0.4438480734825134,0.4777846932411194,0.756227970123291,0.48963499069213867,0.6406856775283813,0.5859324932098389,-0.6712144613265991,0.9949960112571716,0.29969173669815063,0.5583752393722534,0.5282917022705078,0.8388006687164307
850,28.333333333333332,0.6047039031982422,0.6518152356147766,-0.25328296422958374,0.9990601539611816,0.42738908529281616,0.6491897702217102,0.2538992762565613,0.9963545203208923,0.7119446396827698,0.2643781304359436,-0.5500224232673645,0.9999797940254211,0.43455830216407776,0.29208245873451233,0.42857885360717773,0.9989287853240967,0.8310045003890991,0.4486999213695526,-0.60387122631073,0.9979456067085266,0.45655566453933716,0.479087233543396,0.7910269498825073,0.4701310098171234,0.6505253314971924,0.6007030010223389,-0.6644154191017151,0.9952974915504456,0.3027051091194153,0.5708004236221313,0.5769275426864624,0.8311958909034729
851,28.366666666666667,0.6055036187171936,0.6533401012420654,-0.2523069679737091,0.9991208910942078,0.42670875787734985,0.6513296961784363,0.25289785861968994,0.996533989906311,0.7126560211181641,0.2644345164299011,-0.5652128458023071,0.9999812245368958,0.4330267906188965,0.2911336123943329,0.4020062983036041,0.9988560080528259,0.8304901123046875,0.4529225826263428,-0.6075029373168945,0.9980840086936951,0.45376378297805786,0.47968465089797974,0.7494062185287476,0.458753764629364,0.6515284776687622,0.6204525828361511,-0.6693506240844727,0.9956061840057373,0.3030778765678406,0.5766306519508362,0.5538121461868286,0.8276726603507996
