frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
284,9.466666666666667,0.5280051827430725,0.6646311283111572,-0.07287797331809998,0.9985702633857727,0.4726443290710449,0.6683585047721863,0.07299105823040009,0.9973670244216919,0.5511683821678162,0.3298415541648865,-0.2070428431034088,0.9998918175697327,0.47179341316223145,0.33670979738235474,0.12180285155773163,0.9996868968009949,0.533416211605072,0.5191590189933777,-0.26718324422836304,0.9948295950889587,0.441057026386261,0.49840062856674194,0.21706482768058777,0.7918212413787842,0.4704715609550476,0.5716329216957092,-0.3837805688381195,0.9933062195777893,0.3648439049720764,0.5238027572631836,0.09186100214719772,0.9425729513168335
285,9.5,0.5278314352035522,0.6665313839912415,-0.07886148244142532,0.9986315369606018,0.472461998462677,0.6681463718414307,0.07897386699914932,0.9974064826965332,0.5489691495895386,0.3298940360546112,-0.22623825073242188,0.9999005198478699,0.4713960289955139,0.33663859963417053,0.12204954773187637,0.9996823668479919,0.5329974889755249,0.5188883543014526,-0.27970820665359497,0.9949909448623657,0.43997493386268616,0.49810296297073364,0.22286367416381836,0.780865490436554,0.4731346070766449,0.5900630950927734,-0.37452608346939087,0.993614673614502,0.3649306893348694,0.5438973903656006,0.0984891727566719,0.9406089186668396
286,9.533333333333333,0.5277336835861206,0.6672400832176208,-0.08064059168100357,0.9986861944198608,0.47239676117897034,0.667500913143158,0.08075828850269318,0.9974389672279358,0.5478554964065552,0.32994046807289124,-0.23192298412322998,0.9999082684516907,0.47118330001831055,0.3365935981273651,0.12223625183105469,0.9996763467788696,0.5326987504959106,0.5187023878097534,-0.28458917140960693,0.9951465129852295,0.4393640458583832,0.4979473054409027,0.22042158246040344,0.7707690000534058,0.4748360216617584,0.5927549004554749,-0.37439361214637756,0.993904709815979,0.3649553954601288,0.5466472506523132,0.09427043050527573,0.9388605952262878
287,9.566666666666666,0.5277384519577026,0.6690632700920105,-0.08252270519733429,0.9987533688545227,0.47250279784202576,0.6678062677383423,0.08265741914510727,0.9975200891494751,0.5468436479568481,0.32993149757385254,-0.23541145026683807,0.9999151825904846,0.47107958793640137,0.33783024549484253,0.1281774640083313,0.9996600151062012,0.5324761867523193,0.5185536742210388,-0.30377086997032166,0.9952660202980042,0.439031183719635,0.49995049834251404,0.23732125759124756,0.7582474946975708,0.47497373819351196,0.6096266508102417,-0.41194215416908264,0.994114875793457,0.36513155698776245,0.5616182684898376,0.1185544952750206,0.9345345497131348
288,9.6,0.5273314118385315,0.6704068779945374,-0.08727287501096725,0.998751163482666,0.47285595536231995,0.6683369278907776,0.08738585561513901,0.9974668025970459,0.5454331636428833,0.3300981819629669,-0.2786889374256134,0.9999210834503174,0.47086411714553833,0.33900073170661926,0.10693690925836563,0.9996338486671448,0.531908392906189,0.5201908349990845,-0.31530553102493286,0.9954604506492615,0.4372909963130951,0.5039907097816467,0.20963028073310852,0.7418047785758972,0.474419504404068,0.6325905919075012,-0.3891899287700653,0.9943526387214661,0.3646581470966339,0.578540563583374,0.08086686581373215,0.9277127981185913
289,9.633333333333333,0.5274133682250977,0.6727172136306763,-0.0886404737830162,0.9987757205963135,0.47282901406288147,0.6713999509811401,0.08876311779022217,0.9975088834762573,0.5442534685134888,0.33082786202430725,-0.2931675910949707,0.9999268651008606,0.46990013122558594,0.3391106426715851,0.09076850861310959,0.9996234178543091,0.5313512086868286,0.5215836763381958,-0.3186674118041992,0.9957083463668823,0.43672361969947815,0.5075249075889587,0.19940246641635895,0.7309925556182861,0.47532591223716736,0.6513093113899231,-0.3863430917263031,0.994650661945343,0.3647077679634094,0.5911333560943604,0.07496342062950134,0.9245416522026062
290,9.666666666666666,0.5274804830551147,0.6746917963027954,-0.0909387618303299,0.9988064765930176,0.47314661741256714,0.6740900278091431,0.09105958044528961,0.9975671768188477,0.5435692071914673,0.33136817812919617,-0.3051455616950989,0.999931812286377,0.4694449305534363,0.3396150469779968,0.0806039422750473,0.99961256980896,0.5305841565132141,0.5231119990348816,-0.32695791125297546,0.9959251284599304,0.43603333830833435,0.5100522637367249,0.19887307286262512,0.7163184881210327,0.47575250267982483,0.6552900671958923,-0.3843090832233429,0.9948880076408386,0.3644694685935974,0.5939331650733948,0.06749492138624191,0.9194116592407227
291,9.7,0.5275261402130127,0.6770317554473877,-0.09163052588701248,0.9988810420036316,0.4731709957122803,0.6774455308914185,0.09175083786249161,0.9977167248725891,0.5425957441329956,0.33138900995254517,-0.3010176420211792,0.9999375939369202,0.46864938735961914,0.3396865129470825,0.08637075126171112,0.9996195435523987,0.5301264524459839,0.522919774055481,-0.31904011964797974,0.9962331652641296,0.43603867292404175,0.5111198425292969,0.1989680826663971,0.7096998691558838,0.4799138903617859,0.6684821248054504,-0.36782512068748474,0.9952782392501831,0.36521995067596436,0.6078217625617981,0.07855678349733353,0.9191781282424927
292,9.733333333333333,0.5271295309066772,0.6772197484970093,-0.09193944931030273,0.9989543557167053,0.47268491983413696,0.6779425740242004,0.09204193204641342,0.9978583455085754,0.5414746999740601,0.33211687207221985,-0.2945782542228699,0.9999427199363708,0.46618860960006714,0.33928582072257996,0.08250568062067032,0.9996288418769836,0.5287629961967468,0.5230474472045898,-0.3117949962615967,0.9964771270751953,0.4362054765224457,0.5127643346786499,0.19383344054222107,0.7031611204147339,0.4862883985042572,0.6794877648353577,-0.3506830632686615,0.9955928325653076,0.36845970153808594,0.6223070621490479,0.06721584498882294,0.9193089604377747
293,9.766666666666667,0.5261631011962891,0.6779509782791138,-0.09164422005414963,0.9990381598472595,0.46796995401382446,0.6793990135192871,0.09169314801692963,0.9980267882347107,0.5405041575431824,0.3329872488975525,-0.2792730927467346,0.9999473094940186,0.46180349588394165,0.33912405371665955,0.08842146396636963,0.9996379017829895,0.5278688669204712,0.525757908821106,-0.2823418378829956,0.9966564774513245,0.4362863004207611,0.5177812576293945,0.19458268582820892,0.699673056602478,0.48907169699668884,0.6860520243644714,-0.3151477873325348,0.9958284497261047,0.37286481261253357,0.6322867274284363,0.06763672828674316,0.9201714396476746
294,9.8,0.52549809217453,0.6780679821968079,-0.09048827737569809,0.9991080164909363,0.4662327170372009,0.6801445484161377,0.09055810421705246,0.9981687664985657,0.5396106243133545,0.3337176740169525,-0.27557528018951416,0.9999513030052185,0.45996442437171936,0.3384958803653717,0.08907341957092285,0.9996451139450073,0.527178168296814,0.527459442615509,-0.28262194991111755,0.9968167543411255,0.43630966544151306,0.5194615721702576,0.19352495670318604,0.695223867893219,0.49000874161720276,0.686726987361908,-0.31979694962501526,0.9960304498672485,0.3748313784599304,0.6336444616317749,0.06564074009656906,0.9203721284866333
295,9.833333333333334,0.524824321269989,0.6779466271400452,-0.08571754395961761,0.999169111251831,0.46419477462768555,0.6800049543380737,0.08577299118041992,0.9982770681381226,0.5387245416641235,0.3337230980396271,-0.27432844042778015,0.9999546408653259,0.4567925035953522,0.33830615878105164,0.06619052588939667,0.9996389746665955,0.5268131494522095,0.5298007130622864,-0.2803861200809479,0.9968871474266052,0.43629011511802673,0.521172046661377,0.17051532864570618,0.6965036988258362,0.49607858061790466,0.6963099241256714,-0.3199756145477295,0.9961567521095276,0.3827410340309143,0.6437594294548035,0.04986170306801796,0.9220107197761536
296,9.866666666666667,0.5246157050132751,0.6782245635986328,-0.08253128826618195,0.9992219805717468,0.46371227502822876,0.680003821849823,0.08260105550289154,0.9983725547790527,0.5382977724075317,0.3341054320335388,-0.2742866575717926,0.9999573826789856,0.45627760887145996,0.3370743691921234,0.056725841015577316,0.9996371269226074,0.5266673564910889,0.5311232209205627,-0.2764083743095398,0.9969684481620789,0.43645840883255005,0.5210909247398376,0.16424398124217987,0.6930646300315857,0.4982477128505707,0.6977328658103943,-0.316221684217453,0.996286928653717,0.3854888081550598,0.6445980072021484,0.04508243501186371,0.9226092100143433
297,9.9,0.5239813923835754,0.6779871582984924,-0.07942557334899902,0.999270498752594,0.46251314878463745,0.6792632341384888,0.07947706431150436,0.99846351146698,0.537648618221283,0.3341028690338135,-0.2726483643054962,0.9999597668647766,0.45507150888442993,0.33552810549736023,0.04397137463092804,0.9996411800384521,0.5262114405632019,0.5313566327095032,-0.27173858880996704,0.9969971179962158,0.4357490539550781,0.5224376916885376,0.1432783007621765,0.691369891166687,0.5015605688095093,0.698539674282074,-0.3178834617137909,0.9963119626045227,0.3878709673881531,0.6508045196533203,0.020058177411556244,0.922087550163269
298,9.933333333333334,0.522943377494812,0.6779437065124512,-0.07942677289247513,0.9993084073066711,0.46173590421676636,0.6789438128471375,0.07948728650808334,0.9985308647155762,0.5367029309272766,0.33387914299964905,-0.27247947454452515,0.999961793422699,0.4539197087287903,0.33531853556632996,0.050631921738386154,0.999639630317688,0.5257576704025269,0.5323823094367981,-0.2744255065917969,0.9969870448112488,0.43476954102516174,0.5267513990402222,0.1461477279663086,0.6910313963890076,0.5036550760269165,0.7040879726409912,-0.3211284577846527,0.9962658882141113,0.3894999623298645,0.6576303839683533,0.021915288642048836,0.9211457371711731
299,9.966666666666667,0.5221627950668335,0.6781835556030273,-0.07918260991573334,0.9993510842323303,0.46127772331237793,0.6789000034332275,0.0792565867304802,0.99861079454422,0.5363859534263611,0.3336677849292755,-0.2685408890247345,0.9999635815620422,0.4533628523349762,0.3352395296096802,0.057894885540008545,0.9996384978294373,0.5257010459899902,0.5326647162437439,-0.2669030427932739,0.9969684481620789,0.43469101190567017,0.5279418230056763,0.15358731150627136,0.6909231543540955,0.5052434206008911,0.7044640183448792,-0.30881574749946594,0.9962456822395325,0.3927549123764038,0.6600838899612427,0.026978695765137672,0.9211647510528564
300,10.0,0.520940363407135,0.6781421899795532,-0.07876961678266525,0.9993945360183716,0.4600535035133362,0.6788378357887268,0.07885580509901047,0.998695433139801,0.5359827280044556,0.3335932493209839,-0.25954508781433105,0.9999650120735168,0.4517056345939636,0.33511778712272644,0.06152384355664253,0.9996355772018433,0.5255154371261597,0.5328180193901062,-0.256957471370697,0.9969464540481567,0.4342130720615387,0.5293794870376587,0.15640860795974731,0.6928046345710754,0.5062194466590881,0.7038067579269409,-0.2996097207069397,0.9962192177772522,0.3946531414985657,0.6635739207267761,0.029216343536973,0.9220297336578369
301,10.033333333333333,0.5201696157455444,0.6781001091003418,-0.07652094960212708,0.9994332194328308,0.4589698910713196,0.6787986159324646,0.07661285251379013,0.9987699389457703,0.5357299447059631,0.33358827233314514,-0.25225895643234253,0.9999660849571228,0.4510628283023834,0.334913432598114,0.06197888404130936,0.9996309280395508,0.5253880620002747,0.5331245064735413,-0.2489514797925949,0.9968793988227844,0.4336360991001129,0.5294814705848694,0.1582925170660019,0.6946766376495361,0.5064264535903931,0.7025288343429565,-0.29373037815093994,0.9961152076721191,0.3953576683998108,0.6647748351097107,0.031218156218528748,0.9222172498703003
302,10.066666666666666,0.5200541019439697,0.678557813167572,-0.07756008207798004,0.9994543194770813,0.458825021982193,0.6788468956947327,0.07769657671451569,0.9988033771514893,0.5349804162979126,0.33358728885650635,-0.24968118965625763,0.9999672174453735,0.45056575536727905,0.3348771929740906,0.07378944754600525,0.9996256232261658,0.5253733992576599,0.5330823063850403,-0.24808773398399353,0.9968041777610779,0.4335409998893738,0.530301570892334,0.1731548309326172,0.6947736740112305,0.5106483697891235,0.7023259401321411,-0.286384642124176,0.995962917804718,0.39799830317497253,0.6671153903007507,0.047928981482982635,0.9215335845947266
303,10.1,0.5187361240386963,0.6794360280036926,-0.07869753986597061,0.9994853138923645,0.4568851590156555,0.6788241267204285,0.07885323464870453,0.9988641142845154,0.5345889329910278,0.3340057134628296,-0.25050222873687744,0.9999682903289795,0.4503251016139984,0.3336970806121826,0.07034256309270859,0.9996301531791687,0.5253103375434875,0.5334425568580627,-0.24887947738170624,0.9967687129974365,0.4335862994194031,0.529942512512207,0.17293989658355713,0.6954570412635803,0.5149463415145874,0.7051001787185669,-0.2764381766319275,0.9958446025848389,0.39996546506881714,0.6660164594650269,0.04737282544374466,0.9217206835746765
304,10.133333333333333,0.5174096822738647,0.6802207827568054,-0.07873962819576263,0.9995196461677551,0.4557186961174011,0.678989052772522,0.07889135181903839,0.9989311695098877,0.53434818983078,0.33448514342308044,-0.2312261164188385,0.9999691247940063,0.4495345652103424,0.33311399817466736,0.07996711879968643,0.9996296763420105,0.5253083109855652,0.5334147810935974,-0.21846804022789001,0.996570885181427,0.4336630403995514,0.5296730399131775,0.18344411253929138,0.6949973702430725,0.5185564756393433,0.7050853371620178,-0.24262075126171112,0.9955227971076965,0.4026382565498352,0.6675379276275635,0.06472082436084747,0.9216969609260559
305,10.166666666666666,0.5168217420578003,0.6802355647087097,-0.07880593091249466,0.9995488524436951,0.45547789335250854,0.6789773106575012,0.07896019518375397,0.9989765286445618,0.5341044664382935,0.3349017798900604,-0.2382919043302536,0.9999704957008362,0.4494791626930237,0.332344651222229,0.06757751107215881,0.9996381998062134,0.5252008438110352,0.5335779786109924,-0.23322215676307678,0.9964756369590759,0.43399128317832947,0.5297485589981079,0.1698681265115738,0.694785475730896,0.5191323757171631,0.7050554752349854,-0.2666652798652649,0.9952797293663025,0.4035908281803131,0.6687307357788086,0.04870022088289261,0.9212586879730225
306,10.2,0.5168864727020264,0.6802471876144409,-0.07834065705537796,0.9995763301849365,0.455712229013443,0.6789452433586121,0.07850433886051178,0.9990134239196777,0.5339049696922302,0.33538559079170227,-0.24198980629444122,0.999971866607666,0.4491654932498932,0.3315376341342926,0.05311132222414017,0.9996433854103088,0.5252003073692322,0.5340864658355713,-0.23588263988494873,0.9964675903320312,0.43429288268089294,0.5296140313148499,0.15708030760288239,0.6936714053153992,0.521988570690155,0.7065377831459045,-0.27217337489128113,0.9951828122138977,0.405956894159317,0.667822003364563,0.035587869584560394,0.9197330474853516
307,10.233333333333333,0.5170027017593384,0.6802337765693665,-0.07820846140384674,0.9995948672294617,0.4558905065059662,0.6789383292198181,0.07838521152734756,0.9990230202674866,0.5335608124732971,0.33563920855522156,-0.24376389384269714,0.9999728798866272,0.44880685210227966,0.33087673783302307,0.04506754130125046,0.9996474385261536,0.5252394080162048,0.5341682434082031,-0.2392241507768631,0.9964277148246765,0.4348423480987549,0.5295903086662292,0.15017999708652496,0.6892046332359314,0.523479700088501,0.7065265774726868,-0.27524006366729736,0.9950111508369446,0.40837162733078003,0.6674582362174988,0.030973395332694054,0.9158803224563599
308,10.266666666666667,0.5170578956604004,0.6803780794143677,-0.0779663473367691,0.9996170997619629,0.4560529589653015,0.6789793372154236,0.07815362513065338,0.999052882194519,0.5330754518508911,0.33603665232658386,-0.24119532108306885,0.9999738335609436,0.4484040141105652,0.3308868408203125,0.050195127725601196,0.999647855758667,0.5255460739135742,0.5345038771629333,-0.23163267970085144,0.9963699579238892,0.43534669280052185,0.5298595428466797,0.15307442843914032,0.6888028383255005,0.5243778228759766,0.7068910598754883,-0.2705616354942322,0.9948802590370178,0.4089997708797455,0.6685943603515625,0.03249035030603409,0.9153395295143127
