frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
521,17.366666666666667,0.5336988568305969,0.4245111048221588,0.10989956557750702,0.9995742440223694,0.43107303977012634,0.4304540455341339,-0.11013056337833405,0.9997726678848267,0.5237284898757935,0.2295001894235611,0.05381866171956062,0.9998465776443481,0.33526331186294556,0.23484888672828674,-0.2622746229171753,0.9999746084213257,0.5917164087295532,0.3087635934352875,0.06692744791507721,0.7670038342475891,0.32078710198402405,0.3416697084903717,-0.5915335416793823,0.997318685054779,0.6508071422576904,0.23876652121543884,-0.1552380621433258,0.9780276417732239,0.3916616141796112,0.25905749201774597,-0.8909944295883179,0.9977940917015076
522,17.4,0.533781886100769,0.42498624324798584,0.11001653969287872,0.9995688796043396,0.4311087131500244,0.4309827983379364,-0.11020968854427338,0.9997701048851013,0.5236872434616089,0.23171648383140564,0.0538424551486969,0.999840497970581,0.3335297703742981,0.2379802018404007,-0.2756028175354004,0.9999699592590332,0.5965877771377563,0.30945003032684326,0.07183855772018433,0.7738679647445679,0.3226434290409088,0.3417297303676605,-0.6006705164909363,0.99689120054245,0.6496468186378479,0.2370937019586563,-0.1206488385796547,0.9782246351242065,0.38945525884628296,0.25692272186279297,-0.8889074325561523,0.9975051879882812
523,17.433333333333334,0.5336717367172241,0.4249676764011383,0.11023330688476562,0.9995703101158142,0.4310099184513092,0.43095383048057556,-0.11041446775197983,0.9997695088386536,0.5240393877029419,0.23164212703704834,0.0538664348423481,0.9998388886451721,0.3332206606864929,0.2384590059518814,-0.2753700911998749,0.9999664425849915,0.5975660681724548,0.30942875146865845,0.04838850349187851,0.7817977666854858,0.32450878620147705,0.3417103588581085,-0.5952373147010803,0.9964725375175476,0.6440106630325317,0.23176953196525574,-0.15656661987304688,0.9788029789924622,0.3880041241645813,0.2545153498649597,-0.8844114542007446,0.9972662925720215
524,17.466666666666665,0.5336228609085083,0.42476150393486023,0.11227158457040787,0.9995720982551575,0.43102478981018066,0.4308621883392334,-0.1124470978975296,0.9997696280479431,0.5245166420936584,0.23166720569133759,0.05695461481809616,0.9998339414596558,0.33368659019470215,0.238067626953125,-0.27774298191070557,0.9999617338180542,0.596753716468811,0.30979323387145996,0.05960943549871445,0.7847516536712646,0.3274073004722595,0.3416765332221985,-0.5939926505088806,0.9957485198974609,0.6357306241989136,0.23115921020507812,-0.12848153710365295,0.9788934588432312,0.38721147179603577,0.2529650330543518,-0.8743157386779785,0.9967727065086365
525,17.5,0.5336833596229553,0.42471277713775635,0.11221637576818466,0.9995707273483276,0.4310378432273865,0.4307705760002136,-0.11238642036914825,0.9997671842575073,0.5269595384597778,0.23150204122066498,0.05703430622816086,0.9998274445533752,0.33430054783821106,0.2378321886062622,-0.2774127423763275,0.9999562501907349,0.5967444181442261,0.31058937311172485,0.04555797949433327,0.7895870208740234,0.32876577973365784,0.34166184067726135,-0.5912217497825623,0.9951912760734558,0.6333763599395752,0.22937698662281036,-0.14060011506080627,0.9792691469192505,0.3857228457927704,0.2502158284187317,-0.8620902299880981,0.9964284896850586
526,17.533333333333335,0.5336169004440308,0.42467501759529114,0.11497491598129272,0.9995768070220947,0.43102866411209106,0.4307447671890259,-0.11514000594615936,0.999768078327179,0.5269569158554077,0.23157073557376862,0.05952874943614006,0.999825656414032,0.33419689536094666,0.23764370381832123,-0.28796854615211487,0.9999520778656006,0.5964183807373047,0.31128332018852234,0.07416640967130661,0.7928728461265564,0.32925063371658325,0.34163373708724976,-0.5977166891098022,0.9944624900817871,0.6312944889068604,0.22913286089897156,-0.06844477355480194,0.9796010851860046,0.3845781981945038,0.249611034989357,-0.8643274307250977,0.9960219860076904
527,17.566666666666666,0.533408522605896,0.4244248867034912,0.11639229208230972,0.999578058719635,0.4305174946784973,0.43047967553138733,-0.11653778702020645,0.9997667670249939,0.5268588066101074,0.23206670582294464,0.06255602091550827,0.999818742275238,0.33332812786102295,0.23733855783939362,-0.2887742519378662,0.9999457597732544,0.5972241163253784,0.31179118156433105,0.07833351194858551,0.794525682926178,0.3296665549278259,0.34121906757354736,-0.6008790731430054,0.9935968518257141,0.6311267018318176,0.22889484465122223,-0.06552299857139587,0.9794039130210876,0.3822154700756073,0.24426785111427307,-0.8597613573074341,0.9954354166984558
528,17.6,0.532671332359314,0.42353004217147827,0.12068351358175278,0.9995855093002319,0.42989739775657654,0.42962557077407837,-0.12085573375225067,0.999769926071167,0.5260681509971619,0.23198378086090088,0.06250201165676117,0.9998186230659485,0.33285945653915405,0.2365201711654663,-0.3037031888961792,0.9999428987503052,0.5969394445419312,0.3124287724494934,0.0851445198059082,0.7968020439147949,0.33019953966140747,0.34109607338905334,-0.6032219529151917,0.9927374124526978,0.6282965540885925,0.22834832966327667,-0.06118718907237053,0.9797598719596863,0.3784272074699402,0.242953360080719,-0.8497346043586731,0.9949747920036316
529,17.633333333333333,0.5323835015296936,0.4235197901725769,0.12224861234426498,0.9995930790901184,0.42896467447280884,0.42951497435569763,-0.12243391573429108,0.999773383140564,0.5260556936264038,0.2319336235523224,0.06137043237686157,0.9998145699501038,0.3320409655570984,0.23609715700149536,-0.30851444602012634,0.9999390244483948,0.5967377424240112,0.31365036964416504,0.08036871254444122,0.7950015664100647,0.33010122179985046,0.3410879969596863,-0.6019994616508484,0.9917205572128296,0.6260491013526917,0.22905555367469788,-0.07022581994533539,0.9796159267425537,0.374091237783432,0.24239428341388702,-0.841052234172821,0.9944344162940979
530,17.666666666666668,0.531982421875,0.4236513674259186,0.12297014147043228,0.9995966553688049,0.42724162340164185,0.42950958013534546,-0.12315720319747925,0.9997754693031311,0.5275038480758667,0.2323128879070282,0.056105803698301315,0.9998076558113098,0.33190399408340454,0.23605017364025116,-0.3213514983654022,0.9999346733093262,0.5979542136192322,0.3157866299152374,0.08186071366071701,0.7962139844894409,0.3300078511238098,0.34107863903045654,-0.6127867698669434,0.9908549785614014,0.6240209341049194,0.2288123071193695,-0.057406920939683914,0.9794929623603821,0.37202778458595276,0.24152255058288574,-0.8464023470878601,0.9939375519752502
531,17.7,0.5311200618743896,0.42375510931015015,0.12485708296298981,0.9996008276939392,0.4258815348148346,0.4294896125793457,-0.12503693997859955,0.9997765421867371,0.5274097323417664,0.23250973224639893,0.056765783578157425,0.9998086094856262,0.3313238024711609,0.23579025268554688,-0.31890997290611267,0.999933660030365,0.5979095697402954,0.31634876132011414,0.10163607448339462,0.8017475605010986,0.3298965394496918,0.3410646915435791,-0.6110589504241943,0.9905810356140137,0.6213468313217163,0.22791296243667603,-0.022065047174692154,0.9801381826400757,0.3661276698112488,0.2426680624485016,-0.8472979664802551,0.9938281178474426
532,17.733333333333334,0.5304645895957947,0.42376551032066345,0.12544894218444824,0.9996037483215332,0.4252678453922272,0.42921215295791626,-0.12563467025756836,0.9997775554656982,0.5276285409927368,0.23248466849327087,0.05688922852277756,0.999809741973877,0.3315807580947876,0.23447711765766144,-0.3163306713104248,0.9999329447746277,0.5978176593780518,0.3170442581176758,0.0996452197432518,0.8053303956985474,0.3297726511955261,0.3410540223121643,-0.6095698475837708,0.9903827905654907,0.6204928159713745,0.2280638962984085,-0.036720313131809235,0.9807318449020386,0.3636621832847595,0.24279391765594482,-0.8449047803878784,0.9937970042228699
533,17.766666666666666,0.5300191640853882,0.42377710342407227,0.1253620982170105,0.999606728553772,0.4246944487094879,0.42899537086486816,-0.12555034458637238,0.9997816681861877,0.5279908776283264,0.23252832889556885,0.049521226435899734,0.9998069405555725,0.33169835805892944,0.2341703176498413,-0.3250698447227478,0.9999327063560486,0.5977237224578857,0.3176104426383972,0.10275300592184067,0.807594358921051,0.32907071709632874,0.3410457372665405,-0.6233084797859192,0.9902823567390442,0.6191308498382568,0.22801664471626282,-0.008847514167428017,0.9810406565666199,0.3618074059486389,0.2411331683397293,-0.8643878698348999,0.9937995076179504
534,17.8,0.5298484563827515,0.4237743020057678,0.12527045607566833,0.999603807926178,0.4243159294128418,0.42897364497184753,-0.125458762049675,0.9997829794883728,0.5280278325080872,0.23242689669132233,0.03812703490257263,0.9998025298118591,0.33183443546295166,0.2340209186077118,-0.3470700979232788,0.9999313354492188,0.5976477265357971,0.3176262676715851,0.13413192331790924,0.8065923452377319,0.3285996615886688,0.3410649597644806,-0.640057384967804,0.9900031089782715,0.6176145672798157,0.22766394913196564,0.0733114704489708,0.9811946749687195,0.3613126277923584,0.2408272922039032,-0.8770211935043335,0.9937172532081604
535,17.833333333333332,0.5298388004302979,0.4235456883907318,0.12390110641717911,0.9995980858802795,0.4239678382873535,0.4285425543785095,-0.12408989667892456,0.9997823238372803,0.5291483998298645,0.2321702092885971,0.04022420197725296,0.9997953176498413,0.33211255073547363,0.23362699151039124,-0.33995386958122253,0.9999287128448486,0.5975340008735657,0.3175784647464752,0.13002365827560425,0.8046913146972656,0.32791614532470703,0.3409982919692993,-0.636114239692688,0.989592969417572,0.6176407933235168,0.22687451541423798,0.022661620751023293,0.9810019135475159,0.3615807890892029,0.2407432198524475,-0.8676871061325073,0.9934815764427185
536,17.866666666666667,0.5297986268997192,0.422964483499527,0.12039424479007721,0.9995896816253662,0.42327308654785156,0.42779621481895447,-0.12059435993432999,0.9997813105583191,0.5302607417106628,0.23162676393985748,0.03281558305025101,0.9997844696044922,0.33228081464767456,0.23313921689987183,-0.3306717276573181,0.9999263882637024,0.5974910855293274,0.31750085949897766,0.07332513481378555,0.8020212054252625,0.32713037729263306,0.34081023931503296,-0.6235166788101196,0.9892095923423767,0.6172014474868774,0.2269676923751831,-0.06325878947973251,0.9806246757507324,0.36173683404922485,0.2407764047384262,-0.8614566922187805,0.9932305812835693
537,17.9,0.5295964479446411,0.42296102643013,0.11730202287435532,0.9995836615562439,0.42235106229782104,0.4276805520057678,-0.11750088632106781,0.9997811317443848,0.5312048196792603,0.23065781593322754,0.034440942108631134,0.9997782707214355,0.33238527178764343,0.2326396256685257,-0.29907065629959106,0.9999252557754517,0.5972680449485779,0.3174639940261841,0.04928550869226456,0.8007045984268188,0.32635006308555603,0.34079185128211975,-0.5940863490104675,0.9889472723007202,0.6175545454025269,0.2271086722612381,-0.12438299506902695,0.9805949330329895,0.3617655634880066,0.2408766746520996,-0.8454447984695435,0.9931029081344604
538,17.933333333333334,0.5295947790145874,0.4230329692363739,0.1107734814286232,0.9995740652084351,0.42178478837013245,0.42768219113349915,-0.11093242466449738,0.999779462814331,0.5319194793701172,0.22988691926002502,0.0328260138630867,0.9997760653495789,0.3322770893573761,0.23233729600906372,-0.28938785195350647,0.9999244213104248,0.5971510410308838,0.31764426827430725,0.02614329755306244,0.8009712100028992,0.3253069818019867,0.3407728672027588,-0.582542359828949,0.9886654019355774,0.6168747544288635,0.22802194952964783,-0.16263923048973083,0.9806312322616577,0.3618946373462677,0.24105435609817505,-0.8393800854682922,0.992918074131012
539,17.966666666666665,0.5296950936317444,0.42353886365890503,0.10958856344223022,0.999569296836853,0.4218134880065918,0.4279121160507202,-0.10974788665771484,0.9997788071632385,0.531917154788971,0.22982516884803772,0.03431464731693268,0.9997661709785461,0.33228227496147156,0.23233716189861298,-0.28549522161483765,0.9999219179153442,0.596912145614624,0.3178720474243164,0.03278536722064018,0.798272430896759,0.3249126970767975,0.34076744318008423,-0.5779001116752625,0.9882763624191284,0.616649866104126,0.22812241315841675,-0.14661182463169098,0.979972243309021,0.362179696559906,0.24059641361236572,-0.8255632519721985,0.9925812482833862
540,18.0,0.5295636057853699,0.42406076192855835,0.11256040632724762,0.9995686411857605,0.4222487807273865,0.4282184839248657,-0.11276066303253174,0.9997801780700684,0.5308893918991089,0.22982178628444672,0.045264363288879395,0.9997614026069641,0.3323874771595001,0.23215866088867188,-0.28774744272232056,0.999921977519989,0.5955966711044312,0.3182547390460968,0.07454635947942734,0.7966153621673584,0.3243477940559387,0.34091904759407043,-0.581908106803894,0.9882045984268188,0.6168158054351807,0.22913606464862823,-0.07011018693447113,0.9799293875694275,0.36239302158355713,0.24073441326618195,-0.8294380903244019,0.9925599694252014
541,18.033333333333335,0.5292676687240601,0.4240585267543793,0.11929106712341309,0.9995611310005188,0.42289987206459045,0.4282434582710266,-0.11953328549861908,0.999779224395752,0.5294955968856812,0.2303294688463211,0.05336277559399605,0.999753475189209,0.33244559168815613,0.23216262459754944,-0.2887727618217468,0.9999216198921204,0.5936223268508911,0.31842514872550964,0.09067504107952118,0.7925128936767578,0.323567271232605,0.3409649729728699,-0.5832680463790894,0.9880784749984741,0.6170085668563843,0.22983191907405853,-0.05265168473124504,0.9795269966125488,0.36282607913017273,0.24092642962932587,-0.8303796052932739,0.9924513697624207
542,18.066666666666666,0.5292840003967285,0.4242641031742096,0.1179279237985611,0.9995484352111816,0.42291155457496643,0.4285517930984497,-0.11817504465579987,0.9997779130935669,0.5301867127418518,0.23071394860744476,0.053039442747831345,0.9997383952140808,0.33270835876464844,0.23251403868198395,-0.2814154028892517,0.9999213218688965,0.5936061143875122,0.318773478269577,0.06715086847543716,0.7872441411018372,0.323148638010025,0.3411952257156372,-0.5731936693191528,0.9880091547966003,0.617792010307312,0.23240984976291656,-0.10150531679391861,0.9786349534988403,0.36511123180389404,0.24241484701633453,-0.8155640363693237,0.9922958016395569
543,18.1,0.5290120244026184,0.4239746332168579,0.11795695126056671,0.9995436668395996,0.42233484983444214,0.4284193217754364,-0.11821162700653076,0.9997793436050415,0.5323079824447632,0.23074696958065033,0.034175798296928406,0.9997352361679077,0.3330336809158325,0.23299941420555115,-0.28171437978744507,0.9999209642410278,0.5931085348129272,0.3205544054508209,0.04879726842045784,0.7842227816581726,0.3226284086704254,0.3417190611362457,-0.5818710923194885,0.9878513216972351,0.6215496063232422,0.23760437965393066,-0.12497983127832413,0.9783926010131836,0.36681681871414185,0.24689830839633942,-0.8671556711196899,0.992143452167511
544,18.133333333333333,0.5289956331253052,0.42382749915122986,0.11628729104995728,0.9995509386062622,0.42235103249549866,0.4284200370311737,-0.11653383821249008,0.9997840523719788,0.5323808789253235,0.23081792891025543,0.03559541702270508,0.999742329120636,0.33304375410079956,0.23366793990135193,-0.27473363280296326,0.9999239444732666,0.5921021699905396,0.3205251395702362,0.05075835436582565,0.7871859073638916,0.3207371234893799,0.34214547276496887,-0.5762746930122375,0.9882206320762634,0.6245184540748596,0.2371261566877365,-0.12208036333322525,0.9787834286689758,0.3672143816947937,0.2538391351699829,-0.8624618649482727,0.9922699332237244
545,18.166666666666668,0.5288301706314087,0.4224400222301483,0.113642618060112,0.9995525479316711,0.4221281409263611,0.42802995443344116,-0.11389259994029999,0.9997871518135071,0.5318173766136169,0.22979295253753662,0.03589028865098953,0.9997450113296509,0.33264419436454773,0.2336742877960205,-0.2625369429588318,0.9999268651008606,0.5888570547103882,0.31947973370552063,0.04505525901913643,0.7860741019248962,0.31787165999412537,0.34243515133857727,-0.5653654932975769,0.9886647462844849,0.6259622573852539,0.2367669939994812,-0.1382991373538971,0.9784471988677979,0.36744964122772217,0.2561880052089691,-0.8601917028427124,0.9924500584602356
