frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
777,25.9,0.6011225581169128,0.47499027848243713,0.1227760910987854,0.9998050332069397,0.4548202157020569,0.48057883977890015,-0.12287457287311554,0.9998557567596436,0.6385921835899353,0.21060681343078613,-0.06380634009838104,0.999846875667572,0.3912656009197235,0.22274711728096008,-0.44596225023269653,0.9999682307243347,0.6920097470283508,0.3243351876735687,0.03054666891694069,0.7530094981193542,0.4016019403934479,0.36786237359046936,-0.5417904257774353,0.995031476020813,0.829089343547821,0.36311957240104675,-0.38242608308792114,0.9172952175140381,0.5862358808517456,0.4014202058315277,-0.7331589460372925,0.9884355068206787
778,25.933333333333334,0.6010152697563171,0.4729263484477997,0.1209641844034195,0.9998055100440979,0.4531112313270569,0.4791649281978607,-0.12109114229679108,0.9998469948768616,0.6351103186607361,0.21061185002326965,-0.05152234435081482,0.999858558177948,0.3874865770339966,0.2219010591506958,-0.4044906198978424,0.9999645352363586,0.6927152872085571,0.3243310749530792,0.03545781970024109,0.767056405544281,0.4085848331451416,0.36410510540008545,-0.5375915765762329,0.9942888617515564,0.8492838740348816,0.3482929766178131,-0.3746766448020935,0.9240559339523315,0.5923433303833008,0.38358190655708313,-0.7622265219688416,0.9878238439559937
779,25.966666666666665,0.6011627316474915,0.47036659717559814,0.11929110437631607,0.9998083710670471,0.45329874753952026,0.4776237905025482,-0.1194358691573143,0.9998435974121094,0.6319201588630676,0.20976561307907104,-0.02002597041428089,0.9998689889907837,0.3847428262233734,0.21946381032466888,-0.3738831877708435,0.9999626278877258,0.6903507113456726,0.3223969042301178,0.05614669248461723,0.7772477865219116,0.4073916971683502,0.35132262110710144,-0.576066255569458,0.9939014911651611,0.8439112901687622,0.3357510566711426,-0.3593522310256958,0.9300931096076965,0.5942505598068237,0.3574988842010498,-0.8824579119682312,0.9876736998558044
780,26.0,0.6014456152915955,0.46813225746154785,0.12080885469913483,0.9998034238815308,0.45341259241104126,0.4764150083065033,-0.12094934284687042,0.9998349547386169,0.6281167268753052,0.20817503333091736,-0.011146935634315014,0.9998737573623657,0.3826155662536621,0.21927417814731598,-0.3838908076286316,0.9999598264694214,0.6910138726234436,0.31691181659698486,0.08806278556585312,0.7761803269386292,0.40683427453041077,0.3442040681838989,-0.5914050340652466,0.993103563785553,0.8546460270881653,0.3214470446109772,-0.29127296805381775,0.933011531829834,0.5859289765357971,0.3406050503253937,-0.8837526440620422,0.9869954586029053
781,26.033333333333335,0.6005353927612305,0.46818071603775024,0.1227550059556961,0.9997885823249817,0.4529162049293518,0.47653648257255554,-0.12298721075057983,0.999826192855835,0.6251040697097778,0.20784418284893036,-0.04143812134861946,0.999862551689148,0.37623685598373413,0.21947206556797028,-0.4345782399177551,0.9999585747718811,0.6796863079071045,0.31834715604782104,0.06631346046924591,0.7533980011940002,0.40849000215530396,0.34595367312431335,-0.6239597201347351,0.9925261735916138,0.8522505760192871,0.3073602020740509,-0.2976103127002716,0.9280938506126404,0.5819101333618164,0.327849417924881,-0.8781906962394714,0.9865915775299072
782,26.066666666666666,0.6006157398223877,0.4683166444301605,0.12138005346059799,0.9997879862785339,0.4519430696964264,0.47656020522117615,-0.12167122215032578,0.9998259544372559,0.6264339685440063,0.20757849514484406,-0.028363466262817383,0.9998647570610046,0.3760063350200653,0.21872270107269287,-0.39474061131477356,0.9999563097953796,0.6787402629852295,0.31654801964759827,0.05641739442944527,0.7504456043243408,0.40653830766677856,0.3320622146129608,-0.7531582117080688,0.9918773174285889,0.8481807708740234,0.2967127561569214,-0.2791355550289154,0.9314881563186646,0.5794336795806885,0.31404852867126465,-1.1821516752243042,0.9864814877510071
783,26.1,0.6008321642875671,0.4683997929096222,0.12055964767932892,0.9997763633728027,0.4513920247554779,0.4752308428287506,-0.12084382772445679,0.9998225569725037,0.6259423494338989,0.2068312168121338,0.03715287521481514,0.999834418296814,0.3751690685749054,0.2169129103422165,-0.3514450192451477,0.9999557137489319,0.680500328540802,0.30940115451812744,0.05817908048629761,0.7245928645133972,0.40838107466697693,0.33102110028266907,-0.7275018692016602,0.9919215440750122,0.8438326716423035,0.2891547977924347,-0.29719996452331543,0.9198045134544373,0.5967725515365601,0.29527342319488525,-1.0684587955474854,0.9868699312210083
784,26.133333333333333,0.6033150553703308,0.46847328543663025,0.119510218501091,0.9997601509094238,0.4513373374938965,0.4748586118221283,-0.11977372318506241,0.9998136162757874,0.6262261271476746,0.20558780431747437,-0.010954402387142181,0.9998260736465454,0.37151458859443665,0.2171105444431305,-0.39895129203796387,0.9999526143074036,0.6934607028961182,0.3105218708515167,-0.00999171007424593,0.7292653322219849,0.41654863953590393,0.335708349943161,-0.7790311574935913,0.9920336008071899,0.8425318002700806,0.2765468657016754,-0.390961229801178,0.9230799674987793,0.591931164264679,0.2859470248222351,-1.1002299785614014,0.987493634223938
785,26.166666666666668,0.6063746213912964,0.4684826731681824,0.11819390207529068,0.9997488856315613,0.451791375875473,0.47395315766334534,-0.1184416264295578,0.9998062252998352,0.6259426474571228,0.20566962659358978,-0.05075303837656975,0.9998141527175903,0.3700520992279053,0.2178773283958435,-0.492821604013443,0.9999400973320007,0.7076749205589294,0.3118503987789154,-0.055969882756471634,0.7374237179756165,0.42714041471481323,0.3396557569503784,-0.8710165023803711,0.9914511442184448,0.8418523669242859,0.2622663378715515,-0.3956509232521057,0.9270006418228149,0.5913916826248169,0.2693762481212616,-1.2441027164459229,0.9880147576332092
786,26.2,0.6105981469154358,0.4690087139606476,0.11782491207122803,0.9997453093528748,0.453749418258667,0.473943829536438,-0.11805363744497299,0.9998065233230591,0.6255612969398499,0.20638088881969452,-0.07541953772306442,0.9998073577880859,0.36985450983047485,0.21796445548534393,-0.5179446935653687,0.9999331831932068,0.7170251607894897,0.31271064281463623,-0.102122463285923,0.7463573217391968,0.43360215425491333,0.3436586856842041,-0.8441886901855469,0.9908620119094849,0.8409395217895508,0.24825944006443024,-0.4527242183685303,0.9312735199928284,0.5765551328659058,0.2620691955089569,-1.160016417503357,0.98846036195755
787,26.233333333333334,0.6121281981468201,0.46993759274482727,0.11794187128543854,0.9997297525405884,0.45495742559432983,0.4740150272846222,-0.11818808317184448,0.9998012185096741,0.6253895163536072,0.2068374902009964,-0.05456400662660599,0.9997766017913818,0.36903640627861023,0.21884210407733917,-0.5087085366249084,0.9999212026596069,0.7228869795799255,0.3132070004940033,-0.09138331562280655,0.74770587682724,0.4373892843723297,0.3494336009025574,-0.8302634358406067,0.9903129935264587,0.839423656463623,0.236880362033844,-0.31368139386177063,0.932966947555542,0.5638718605041504,0.2562287449836731,-1.1258571147918701,0.9887556433677673
788,26.266666666666666,0.6137083768844604,0.47038859128952026,0.11637718975543976,0.9997156858444214,0.4571359157562256,0.47407853603363037,-0.1165040135383606,0.9997959136962891,0.6252921223640442,0.20774781703948975,-0.029102619737386703,0.9997568726539612,0.3667058050632477,0.2189129739999771,-0.44296154379844666,0.9999117255210876,0.7228487730026245,0.31439873576164246,-0.08788348734378815,0.7447403073310852,0.4382297098636627,0.35190558433532715,-0.7342649698257446,0.9890872240066528,0.8328417539596558,0.227834552526474,-0.28265124559402466,0.9344926476478577,0.5510140061378479,0.24696457386016846,-0.94532310962677,0.9887640476226807
789,26.3,0.6159774661064148,0.4709644615650177,0.11080075800418854,0.9996927976608276,0.4589642584323883,0.47412869334220886,-0.11083190143108368,0.9997873902320862,0.6282539367675781,0.2092631608247757,-0.029643315821886063,0.9997162818908691,0.3671283721923828,0.21991850435733795,-0.4142753481864929,0.999897301197052,0.7250288128852844,0.31661611795425415,-0.06051306053996086,0.7358976602554321,0.43989092111587524,0.35266542434692383,-0.6655138731002808,0.9871718883514404,0.8273062705993652,0.22333505749702454,-0.2999146282672882,0.933825671672821,0.5444513559341431,0.23377467691898346,-0.8597152829170227,0.9886821508407593
790,26.333333333333332,0.6178951263427734,0.4713137447834015,0.10842502117156982,0.9996718168258667,0.4611819386482239,0.4739919900894165,-0.10850399732589722,0.9997795224189758,0.6421847939491272,0.20900951325893402,-0.03235030546784401,0.9996589422225952,0.3674996495246887,0.22021862864494324,-0.42372289299964905,0.9998841285705566,0.7279173135757446,0.3194674253463745,-0.05669437721371651,0.7255820035934448,0.44033727049827576,0.35375288128852844,-0.630659818649292,0.9851112365722656,0.8208597302436829,0.2232387661933899,-0.30753839015960693,0.9327881336212158,0.5361464023590088,0.23079489171504974,-0.792729914188385,0.9886330962181091
791,26.366666666666667,0.6194720268249512,0.47276538610458374,0.10846773535013199,0.9996508955955505,0.46269574761390686,0.47419464588165283,-0.10855237394571304,0.9997702836990356,0.651075005531311,0.20928867161273956,-0.03655124455690384,0.9996213912963867,0.36822423338890076,0.22065000236034393,-0.429966539144516,0.9998679161071777,0.7339340448379517,0.32135120034217834,-0.07823443412780762,0.7243102788925171,0.4433581233024597,0.35373905301094055,-0.6598993539810181,0.983413577079773,0.8155585527420044,0.22018280625343323,-0.35586369037628174,0.9333184361457825,0.5338201522827148,0.22216294705867767,-0.8655122518539429,0.9885780215263367
792,26.4,0.6212936639785767,0.4742755591869354,0.10815791040658951,0.9996290802955627,0.4647475779056549,0.4746457636356354,-0.10824670642614365,0.9997614622116089,0.6605106592178345,0.20933762192726135,-0.03330809995532036,0.9995852112770081,0.3709656596183777,0.22054234147071838,-0.40355443954467773,0.9998556971549988,0.7361586689949036,0.3270045816898346,-0.09471283853054047,0.7246419787406921,0.4425196647644043,0.35427120327949524,-0.6381458044052124,0.9816240668296814,0.8083281517028809,0.22397561371326447,-0.3971651494503021,0.9342005252838135,0.5262285470962524,0.22122938930988312,-0.8468480110168457,0.988275408744812
793,26.433333333333334,0.6238411068916321,0.4744724631309509,0.10687363147735596,0.9996129870414734,0.46847429871559143,0.4746551811695099,-0.106975257396698,0.9997537732124329,0.6628588438034058,0.20932205021381378,-0.03261123225092888,0.9995610117912292,0.37597060203552246,0.2203507423400879,-0.3785111904144287,0.999840259552002,0.7368739247322083,0.32910072803497314,-0.10982507467269897,0.729363203048706,0.44489583373069763,0.3567897081375122,-0.6059504747390747,0.9790918231010437,0.8018684387207031,0.2246517390012741,-0.42072349786758423,0.9365094304084778,0.5185455679893494,0.2224298119544983,-0.8247978091239929,0.9880980849266052
794,26.466666666666665,0.6259923577308655,0.4742383360862732,0.1061374694108963,0.9995872974395752,0.4712520241737366,0.47456133365631104,-0.10625499486923218,0.9997435808181763,0.667002260684967,0.20851975679397583,-0.032146304845809937,0.9994442462921143,0.3801113963127136,0.22012566030025482,-0.3704831004142761,0.9998214840888977,0.7355587482452393,0.3309575617313385,-0.10928612947463989,0.7172830700874329,0.4472815990447998,0.35885053873062134,-0.5967423319816589,0.9763545393943787,0.7966386079788208,0.22304312884807587,-0.4067292809486389,0.9321334958076477,0.5164341330528259,0.22094498574733734,-0.8073912858963013,0.9876331090927124
795,26.5,0.6276193857192993,0.47422245144844055,0.10580198466777802,0.9995771050453186,0.4732731282711029,0.4745754897594452,-0.10591936111450195,0.9997386932373047,0.6661914587020874,0.20856082439422607,-0.02837694063782692,0.9994136691093445,0.38249972462654114,0.2201259583234787,-0.356327623128891,0.9998024106025696,0.7345091104507446,0.33465176820755005,-0.10290007293224335,0.7177190184593201,0.4503011107444763,0.3604165017604828,-0.5789244174957275,0.9731258749961853,0.7905420064926147,0.22397398948669434,-0.3966639041900635,0.9339593648910522,0.5119225382804871,0.22045716643333435,-0.7931535840034485,0.9871675372123718
796,26.533333333333335,0.6291425228118896,0.47430622577667236,0.10406050831079483,0.999559223651886,0.47544965147972107,0.47458863258361816,-0.10416430234909058,0.9997343420982361,0.6659923195838928,0.20852576196193695,-0.02975570224225521,0.9993647933006287,0.3843531310558319,0.22017847001552582,-0.348730206489563,0.9997861981391907,0.7351177930831909,0.3356941342353821,-0.12947963178157806,0.7155669331550598,0.45190635323524475,0.3619556427001953,-0.5713589191436768,0.970227062702179,0.7852098941802979,0.2265205681324005,-0.4390236735343933,0.9338506460189819,0.5079331994056702,0.2221306562423706,-0.7954208850860596,0.9866058230400085
797,26.566666666666666,0.6296634078025818,0.47429952025413513,0.10416215658187866,0.9995499849319458,0.47660669684410095,0.47451046109199524,-0.1042758971452713,0.9997333884239197,0.6683753132820129,0.20844422280788422,-0.030320221558213234,0.9993420243263245,0.38672885298728943,0.22016999125480652,-0.34658390283584595,0.9997809529304504,0.7355793714523315,0.33596351742744446,-0.11828843504190445,0.714730978012085,0.4517555832862854,0.3632974624633789,-0.5739503502845764,0.9678813815116882,0.7846505045890808,0.22696129977703094,-0.42189210653305054,0.9346989393234253,0.5027274489402771,0.22505229711532593,-0.8116567730903625,0.9860362410545349
798,26.6,0.6299571394920349,0.47391101717948914,0.10289708524942398,0.9995319843292236,0.47824034094810486,0.4740822911262512,-0.10301114618778229,0.9997261166572571,0.6683248281478882,0.2077208161354065,-0.0310063473880291,0.9993039965629578,0.39060086011886597,0.21946658194065094,-0.332451730966568,0.9997707009315491,0.7362627983093262,0.33589786291122437,-0.11270198971033096,0.7088425159454346,0.4525398313999176,0.36386290192604065,-0.5468213558197021,0.9658076763153076,0.7817322015762329,0.22826632857322693,-0.4146626889705658,0.9333484768867493,0.5030250549316406,0.22557979822158813,-0.7751649618148804,0.9855617880821228
799,26.633333333333333,0.6311177611351013,0.47412997484207153,0.10278091579675674,0.9995241761207581,0.47956332564353943,0.4746752083301544,-0.10288174450397491,0.9997207522392273,0.6676824688911438,0.20788995921611786,-0.02900460734963417,0.999295711517334,0.3903346657752991,0.21952936053276062,-0.33457887172698975,0.999755322933197,0.7360446453094482,0.33707940578460693,-0.10887017101049423,0.7104958891868591,0.45340433716773987,0.36391890048980713,-0.5572667121887207,0.9629486203193665,0.779452919960022,0.2281350940465927,-0.3878017067909241,0.9346497654914856,0.503739595413208,0.22348934412002563,-0.7796107530593872,0.9845930337905884
800,26.666666666666668,0.6315456628799438,0.4741189181804657,0.1022292971611023,0.9995180368423462,0.4797656536102295,0.4746708869934082,-0.10231562703847885,0.999718189239502,0.6683462262153625,0.20787513256072998,-0.027618732303380966,0.9992939233779907,0.39067840576171875,0.21934212744235992,-0.3312721848487854,0.9997482299804688,0.7357494235038757,0.33793169260025024,-0.1063099056482315,0.7114024758338928,0.45339685678482056,0.3637809455394745,-0.5522739291191101,0.9609082341194153,0.7789118885993958,0.22818371653556824,-0.37940680980682373,0.9356030225753784,0.5040362477302551,0.22331120073795319,-0.7663787603378296,0.9839034080505371
801,26.7,0.631925106048584,0.47411513328552246,0.1001909151673317,0.9995121955871582,0.479895681142807,0.474558025598526,-0.10025504976511002,0.9997158646583557,0.6696823835372925,0.2080608457326889,-0.02814788557589054,0.999298095703125,0.39143210649490356,0.21920590102672577,-0.31862297654151917,0.9997395873069763,0.7355274558067322,0.33996424078941345,-0.10805358737707138,0.7148879766464233,0.45408111810684204,0.3642157316207886,-0.5364009141921997,0.9592627286911011,0.7791584134101868,0.22861720621585846,-0.3804106116294861,0.9373459815979004,0.5033947229385376,0.2244912087917328,-0.760229766368866,0.9833728075027466
802,26.733333333333334,0.6321902275085449,0.47383949160575867,0.0980493575334549,0.99950110912323,0.48001354932785034,0.4740615487098694,-0.09809526801109314,0.9997089505195618,0.6701311469078064,0.20806370675563812,-0.026370283216238022,0.9992892146110535,0.39154407382011414,0.2196085900068283,-0.3101152777671814,0.999722957611084,0.7356248497962952,0.33965376019477844,-0.11021784693002701,0.717159628868103,0.45445865392684937,0.3643452823162079,-0.535140872001648,0.9570126533508301,0.7800689339637756,0.22806060314178467,-0.38192254304885864,0.9378629326820374,0.5032204389572144,0.2249324768781662,-0.7635752558708191,0.9826117157936096
