frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
549,18.3,0.5872105360031128,0.42433300614356995,-0.11928687989711761,0.9998166561126709,0.47646093368530273,0.417433500289917,0.11854145675897598,0.9995018839836121,0.678447425365448,0.22821170091629028,-0.3713056445121765,0.9999635219573975,0.47748619318008423,0.22514958679676056,-0.020631197839975357,0.9998927712440491,0.695634663105011,0.3443571627140045,-0.6712819337844849,0.9983987212181091,0.41353458166122437,0.3183627724647522,-0.09772153198719025,0.9242897033691406,0.6256541013717651,0.2676691710948944,-1.06675124168396,0.9985494613647461,0.3717130720615387,0.2521688938140869,-0.5340763330459595,0.9936161041259766
550,18.333333333333332,0.5875829458236694,0.42395246028900146,-0.11705636978149414,0.9998162388801575,0.4766156077384949,0.4161226451396942,0.11630894988775253,0.9995095133781433,0.6813161969184875,0.22790418565273285,-0.3505399525165558,0.999965488910675,0.4794975221157074,0.22517460584640503,-0.012796806171536446,0.9998998045921326,0.6969929337501526,0.3442933261394501,-0.6065768003463745,0.9984359741210938,0.4163497984409332,0.3166893422603607,-0.058051250874996185,0.9248124957084656,0.6148267984390259,0.27260491251945496,-0.9730262756347656,0.9985431432723999,0.3687435984611511,0.2592102289199829,-0.4407672882080078,0.9936085343360901
551,18.366666666666667,0.5891463756561279,0.4233877658843994,-0.11767276376485825,0.999808132648468,0.4773625433444977,0.4154532253742218,0.1169678121805191,0.9995038509368896,0.683539867401123,0.22752639651298523,-0.36622077226638794,0.9999668002128601,0.4832688271999359,0.225004643201828,-0.009162645787000656,0.9999026656150818,0.7001198530197144,0.3436616063117981,-0.6081712245941162,0.9983735680580139,0.4179455637931824,0.31544774770736694,-0.03232647106051445,0.9194368720054626,0.6034346222877502,0.2752242684364319,-0.9358868598937988,0.9984332919120789,0.36843806505203247,0.263633668422699,-0.3885563611984253,0.9928482174873352
552,18.4,0.5899658203125,0.42308077216148376,-0.11769814789295197,0.9997962713241577,0.47744861245155334,0.41481488943099976,0.1170007735490799,0.9994937777519226,0.6875187158584595,0.22739291191101074,-0.3849847614765167,0.9999685287475586,0.4844457507133484,0.22346077859401703,-0.014034010469913483,0.9999077320098877,0.7026547789573669,0.3434230387210846,-0.6139399409294128,0.9983487725257874,0.41986751556396484,0.3135252594947815,-0.013267939910292625,0.9179812073707581,0.6041926145553589,0.2831941246986389,-0.9566985368728638,0.9983786940574646,0.35670775175094604,0.26321789622306824,-0.36083367466926575,0.9926971793174744
553,18.433333333333334,0.5904417037963867,0.4233736991882324,-0.11913681030273438,0.9997887015342712,0.4777156412601471,0.414835125207901,0.11852452903985977,0.9994730949401855,0.6866301894187927,0.22677314281463623,-0.4005756378173828,0.9999706149101257,0.4853738844394684,0.22300879657268524,-0.014535780064761639,0.9999110102653503,0.706458330154419,0.342712938785553,-0.636959433555603,0.9983345866203308,0.42472824454307556,0.312773734331131,0.10854567587375641,0.9127203226089478,0.596154510974884,0.28849437832832336,-1.0313231945037842,0.9983277320861816,0.34092286229133606,0.26995381712913513,-0.11327958106994629,0.9921029210090637
554,18.466666666666665,0.590673565864563,0.42327916622161865,-0.12272252887487411,0.9997937083244324,0.47853636741638184,0.4144676625728607,0.1221187487244606,0.9994802474975586,0.6860231757164001,0.22525924444198608,-0.3985709547996521,0.9999729990959167,0.4857812821865082,0.22256314754486084,-0.010409715585410595,0.9999158978462219,0.7090018391609192,0.3417172431945801,-0.6365180015563965,0.9983944296836853,0.4243907332420349,0.31289947032928467,0.06202041357755661,0.9098899364471436,0.5949403643608093,0.2966788411140442,-1.0273553133010864,0.9983648061752319,0.3382551670074463,0.27766650915145874,-0.24718299508094788,0.991798460483551
555,18.5,0.5911771059036255,0.4218718409538269,-0.12267059087753296,0.9998012781143188,0.479286253452301,0.4127340018749237,0.12207923084497452,0.9994952082633972,0.6859429478645325,0.22453661262989044,-0.33175092935562134,0.9999753832817078,0.486183226108551,0.2210954874753952,0.037690602242946625,0.9999203681945801,0.7077420949935913,0.3374132215976715,-0.4797108769416809,0.9984251260757446,0.42413538694381714,0.31206512451171875,0.014378855004906654,0.9054021239280701,0.5869495868682861,0.30492454767227173,-0.7681213617324829,0.9983935952186584,0.33815455436706543,0.2843889892101288,-0.2941893935203552,0.9910799264907837
556,18.533333333333335,0.5914343595504761,0.42109233140945435,-0.11847233772277832,0.9998036026954651,0.47952207922935486,0.4115907549858093,0.11796744912862778,0.9995094537734985,0.6870900392532349,0.22464615106582642,-0.34081023931503296,0.9999774098396301,0.4861341416835785,0.22064308822155,0.018910204991698265,0.9999253749847412,0.7117458581924438,0.33773016929626465,-0.4943421483039856,0.998429000377655,0.42505496740341187,0.30875495076179504,-0.02876543626189232,0.8999964594841003,0.5886622071266174,0.3161999583244324,-0.8092648386955261,0.9983056783676147,0.33629336953163147,0.2928439676761627,-0.4580819010734558,0.9897680878639221
557,18.566666666666666,0.5914312601089478,0.4205251634120941,-0.11482615768909454,0.9998044371604919,0.48017916083335876,0.41106024384498596,0.11440827697515488,0.9995188117027283,0.6874057650566101,0.22479058802127838,-0.34591302275657654,0.9999791383743286,0.4858778119087219,0.21992997825145721,0.01723790355026722,0.9999284744262695,0.7157872319221497,0.33561959862709045,-0.46608757972717285,0.9983804225921631,0.42645469307899475,0.306843638420105,-0.02728586457669735,0.8851575255393982,0.5913242101669312,0.3291553556919098,-0.7286340594291687,0.9980301260948181,0.33160141110420227,0.29994121193885803,-0.45751485228538513,0.9860736131668091
558,18.6,0.5915491580963135,0.42007753252983093,-0.11551637947559357,0.9997985363006592,0.481060266494751,0.41054868698120117,0.1151534914970398,0.9995121955871582,0.6871956586837769,0.2248256802558899,-0.3695746660232544,0.9999808669090271,0.4857773780822754,0.2195298969745636,0.009994608350098133,0.9999271631240845,0.7162607908248901,0.3319911062717438,-0.4988974928855896,0.9983909130096436,0.4287865161895752,0.30622637271881104,0.060379963368177414,0.8636406660079956,0.5929887294769287,0.3353215157985687,-0.756519615650177,0.9979380965232849,0.32387515902519226,0.3074567914009094,-0.2687409520149231,0.9807138442993164
559,18.633333333333333,0.5909522771835327,0.4190906882286072,-0.11564791202545166,0.9997808933258057,0.4808351397514343,0.4099774956703186,0.11527030169963837,0.9994971752166748,0.6869223117828369,0.22478000819683075,-0.3703734278678894,0.9999818801879883,0.4857412278652191,0.21877610683441162,0.011653142049908638,0.99992436170578,0.7158582210540771,0.3306117653846741,-0.48151007294654846,0.9983561635017395,0.4321984648704529,0.3066800832748413,0.0787055715918541,0.8387472033500671,0.5926698446273804,0.3422761857509613,-0.6807618737220764,0.9976759552955627,0.32621508836746216,0.31483739614486694,-0.20746424794197083,0.9742244482040405
560,18.666666666666668,0.5912556648254395,0.41847825050354004,-0.11689309775829315,0.9997673630714417,0.48123058676719666,0.41000211238861084,0.11651720106601715,0.9994906783103943,0.6854119300842285,0.22403183579444885,-0.39975738525390625,0.9999829530715942,0.48569780588150024,0.21877439320087433,0.010627244599163532,0.9999217987060547,0.7151674032211304,0.3306970000267029,-0.5009908676147461,0.9983195662498474,0.43317943811416626,0.30686259269714355,0.0732203871011734,0.8198491334915161,0.5915639996528625,0.3519860804080963,-0.7008580565452576,0.9974352717399597,0.3231663405895233,0.3210109770298004,-0.20523929595947266,0.968670666217804
561,18.7,0.591232419013977,0.4178963303565979,-0.11945100128650665,0.9997488260269165,0.4814152121543884,0.4100472629070282,0.11903353780508041,0.9994722604751587,0.682808518409729,0.22374092042446136,-0.4067455232143402,0.9999837279319763,0.4845578670501709,0.21886630356311798,0.007879507727921009,0.9999160766601562,0.7147225141525269,0.33109697699546814,-0.4943567216396332,0.9982494711875916,0.4329582154750824,0.30760249495506287,0.10407046973705292,0.7991960048675537,0.5919666290283203,0.35743242502212524,-0.6475403904914856,0.9971134066581726,0.3139894902706146,0.3257938325405121,-0.09333624690771103,0.9619414806365967
562,18.733333333333334,0.5910605192184448,0.4179263114929199,-0.12976069748401642,0.9997423887252808,0.48134222626686096,0.4105547070503235,0.129365012049675,0.9994674921035767,0.6802312135696411,0.2226516306400299,-0.46080201864242554,0.9999849200248718,0.48311328887939453,0.21861864626407623,0.00549388537183404,0.9999129176139832,0.7143271565437317,0.3312515616416931,-0.5181650519371033,0.9983109831809998,0.4334487020969391,0.3086026608943939,0.14654138684272766,0.7797679901123047,0.5873525738716125,0.3669809103012085,-0.6963246464729309,0.9970796704292297,0.31724050641059875,0.3343442976474762,-0.07285446673631668,0.9557980298995972
563,18.766666666666666,0.5895658731460571,0.4185357689857483,-0.14278824627399445,0.9997389316558838,0.4811355471611023,0.411466509103775,0.14245131611824036,0.9994558095932007,0.6783713698387146,0.2218063771724701,-0.49292606115341187,0.9999861121177673,0.483529657125473,0.2186000794172287,0.03040524758398533,0.9999058842658997,0.7140220403671265,0.3309924602508545,-0.5452984571456909,0.9983905553817749,0.4346671998500824,0.3099660873413086,0.25894612073898315,0.7503572106361389,0.5827347636222839,0.3749080300331116,-0.6866984367370605,0.9971018433570862,0.3175013065338135,0.34025153517723083,0.1089835986495018,0.9469061493873596
564,18.8,0.5892389416694641,0.4194948375225067,-0.14589066803455353,0.9997425675392151,0.48058873414993286,0.4123089611530304,0.14557881653308868,0.9994534254074097,0.677341878414154,0.22167234122753143,-0.49387115240097046,0.9999872446060181,0.4835203289985657,0.21861620247364044,0.041123077273368835,0.9999002814292908,0.7132814526557922,0.33110061287879944,-0.5448561310768127,0.9984903931617737,0.4370744228363037,0.310895174741745,0.2638036608695984,0.7226870059967041,0.5838048458099365,0.3823859393596649,-0.6439422965049744,0.9972129464149475,0.3210773468017578,0.3465086817741394,0.09837637841701508,0.9388601183891296
565,18.833333333333332,0.5888906717300415,0.41960686445236206,-0.14705897867679596,0.9997409582138062,0.47980886697769165,0.41230663657188416,0.14670829474925995,0.9994509816169739,0.6761865615844727,0.2219790518283844,-0.5089136362075806,0.9999881386756897,0.48313555121421814,0.21852774918079376,0.032207343727350235,0.9998970031738281,0.7119360566139221,0.33118936419487,-0.5475870370864868,0.9985594749450684,0.4374135434627533,0.3116711676120758,0.22299721837043762,0.7009842395782471,0.5845235586166382,0.38702118396759033,-0.6482259631156921,0.997230052947998,0.3224005699157715,0.3502766489982605,0.03951459378004074,0.9318218231201172
566,18.866666666666667,0.5882574319839478,0.421234667301178,-0.14759021997451782,0.9997379183769226,0.4789588451385498,0.41363289952278137,0.14723655581474304,0.9994480013847351,0.675383448600769,0.22257490456104279,-0.4977225661277771,0.999988853931427,0.4831236004829407,0.21851404011249542,0.03385571390390396,0.9998919367790222,0.7107104063034058,0.33166366815567017,-0.5470015406608582,0.9986216425895691,0.43830209970474243,0.31226664781570435,0.21650449931621552,0.6789366006851196,0.5857657790184021,0.39222046732902527,-0.6242685914039612,0.9972503185272217,0.330210417509079,0.3569238781929016,0.038937073200941086,0.9245685935020447
567,18.9,0.5875648856163025,0.421834796667099,-0.14740091562271118,0.9997348785400391,0.47854185104370117,0.41406089067459106,0.14704085886478424,0.999455451965332,0.6742075681686401,0.2228146195411682,-0.4937535226345062,0.9999895095825195,0.48258528113365173,0.2185257226228714,0.03675910085439682,0.9998897910118103,0.7074636816978455,0.33174920082092285,-0.5459497570991516,0.9986388087272644,0.4382926821708679,0.31273841857910156,0.21817710995674133,0.6596328020095825,0.5894020795822144,0.3957102298736572,-0.618924617767334,0.997207522392273,0.33594727516174316,0.364755779504776,0.04461432993412018,0.9180368185043335
568,18.933333333333334,0.586225688457489,0.42255568504333496,-0.14545652270317078,0.9997302889823914,0.4764114320278168,0.4144873321056366,0.14514613151550293,0.9994642734527588,0.6741735935211182,0.2233702540397644,-0.4826119542121887,0.9999901056289673,0.4812992215156555,0.21845294535160065,0.03388652205467224,0.9998890161514282,0.7058152556419373,0.3318100571632385,-0.5151149034500122,0.9986383318901062,0.43873390555381775,0.31273263692855835,0.20337656140327454,0.6480088233947754,0.5919741988182068,0.39858099818229675,-0.5792912244796753,0.9971650242805481,0.34823912382125854,0.3670823574066162,0.025546779856085777,0.9145564436912537
569,18.966666666666665,0.5848421454429626,0.4240702688694,-0.14473369717597961,0.999724805355072,0.4741222858428955,0.41584354639053345,0.14440545439720154,0.9994668960571289,0.673780620098114,0.22426263988018036,-0.4770719110965729,0.9999905824661255,0.47935372591018677,0.21850109100341797,0.03692689538002014,0.9998869299888611,0.7050507068634033,0.3319418728351593,-0.5064192414283752,0.9986209273338318,0.43869051337242126,0.313008576631546,0.21290557086467743,0.6364660263061523,0.5952082872390747,0.401554673910141,-0.5732950568199158,0.9970521926879883,0.350439190864563,0.37224438786506653,0.043748889118433,0.9110175967216492
570,19.0,0.5838748812675476,0.42490458488464355,-0.14430522918701172,0.999718427658081,0.4724678099155426,0.4165194630622864,0.1439666599035263,0.9994715452194214,0.6726000905036926,0.22501547634601593,-0.4883729815483093,0.9999909996986389,0.4766078591346741,0.21853065490722656,0.03493458777666092,0.9998853802680969,0.7041316032409668,0.3325442969799042,-0.5108650922775269,0.9986221790313721,0.43864426016807556,0.3130635619163513,0.20833928883075714,0.6255295872688293,0.5991661548614502,0.4061002731323242,-0.5812291502952576,0.9969829320907593,0.3525829315185547,0.37446078658103943,0.02759946510195732,0.9075679779052734
571,19.033333333333335,0.5833755731582642,0.42534908652305603,-0.14406359195709229,0.9997156262397766,0.47095435857772827,0.41669702529907227,0.14371532201766968,0.9994838833808899,0.6726211309432983,0.22649624943733215,-0.49449506402015686,0.9999912977218628,0.4759034514427185,0.2187725454568863,0.03401169925928116,0.9998844861984253,0.7033559083938599,0.3328700661659241,-0.5129233598709106,0.9985859990119934,0.4386182427406311,0.3129836618900299,0.20998325943946838,0.6190407872200012,0.6010277271270752,0.4083600640296936,-0.5842063426971436,0.9968248009681702,0.35562068223953247,0.3735992908477783,0.02713637426495552,0.9051743745803833
572,19.066666666666666,0.5816242694854736,0.4255490303039551,-0.14553657174110413,0.9997120499610901,0.4692839980125427,0.41687047481536865,0.14516331255435944,0.9994983673095703,0.6713645458221436,0.22664250433444977,-0.502777099609375,0.9999914765357971,0.47239384055137634,0.21878045797348022,0.032664138823747635,0.9998831152915955,0.7032539248466492,0.33307066559791565,-0.5159128904342651,0.9985430240631104,0.4379701018333435,0.31292155385017395,0.2040770798921585,0.6085789203643799,0.6028434634208679,0.41083502769470215,-0.5797359347343445,0.9965986609458923,0.3574399948120117,0.37265509366989136,0.0136770810931921,0.9017549753189087
573,19.1,0.5814732313156128,0.4259122610092163,-0.14729255437850952,0.9997112154960632,0.4688778817653656,0.4170190989971161,0.1469024121761322,0.9995086789131165,0.6708992123603821,0.22662505507469177,-0.5120571851730347,0.9999914765357971,0.4706351161003113,0.2187877595424652,0.03302781283855438,0.9998758435249329,0.7032581567764282,0.3330942690372467,-0.520892322063446,0.9985024333000183,0.437916100025177,0.3128527104854584,0.21793058514595032,0.5953768491744995,0.6054455041885376,0.41342243552207947,-0.5763010382652283,0.996399998664856,0.363159716129303,0.37319114804267883,0.02182156965136528,0.8987649083137512
574,19.133333333333333,0.5809904336929321,0.4261396825313568,-0.14808261394500732,0.9997130036354065,0.46849146485328674,0.4170527160167694,0.14766165614128113,0.9995172619819641,0.6699759364128113,0.22635653614997864,-0.5078672170639038,0.9999915957450867,0.469200998544693,0.21877193450927734,0.03443387150764465,0.9998710751533508,0.703271746635437,0.33258044719696045,-0.5213187336921692,0.99847811460495,0.4376038610935211,0.31255844235420227,0.2181474268436432,0.5878599286079407,0.6098970770835876,0.41296765208244324,-0.5770285129547119,0.9962772727012634,0.36501842737197876,0.3758523464202881,0.022276166826486588,0.8976864814758301
