frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
951,31.7,0.5348569750785828,0.467195600271225,-0.13334420323371887,0.999833345413208,0.37976497411727905,0.4641319811344147,0.13273271918296814,0.9995588660240173,0.6425924897193909,0.21045653522014618,-0.5976570844650269,0.9999383687973022,0.3675077259540558,0.19722013175487518,-0.11927546560764313,0.9998273849487305,0.5643008351325989,0.34842008352279663,-0.948625922203064,0.9975177645683289,0.27966946363449097,0.3215724527835846,-0.15124982595443726,0.8456122875213623,0.5357275009155273,0.20467723906040192,-1.4068694114685059,0.9972593784332275,0.2369823455810547,0.20779728889465332,-0.558582067489624,0.9711613059043884
952,31.733333333333334,0.5343610048294067,0.4669783413410187,-0.13266131281852722,0.999841034412384,0.37911659479141235,0.46403762698173523,0.1320510059595108,0.9995765686035156,0.6395049691200256,0.21045930683612823,-0.5716181993484497,0.9999405145645142,0.36221951246261597,0.19578787684440613,-0.11462882906198502,0.9998365640640259,0.5626784563064575,0.3489059507846832,-0.9316555261611938,0.9976304173469543,0.2766960561275482,0.32139113545417786,-0.14721767604351044,0.8513307571411133,0.538791835308075,0.20536531507968903,-1.3913475275039673,0.9974716305732727,0.23836353421211243,0.20797719061374664,-0.5558757781982422,0.9731966257095337
953,31.766666666666666,0.5335570573806763,0.4664044976234436,-0.132500559091568,0.9998456239700317,0.3779597282409668,0.463458776473999,0.13189078867435455,0.999588668346405,0.6364763975143433,0.21042311191558838,-0.5741084814071655,0.999941349029541,0.35924237966537476,0.19409027695655823,-0.12217231094837189,0.999842643737793,0.561325192451477,0.3495981693267822,-0.9360703229904175,0.9976965188980103,0.2742077112197876,0.321212500333786,-0.15596307814121246,0.8550335764884949,0.5415540933609009,0.2063710242509842,-1.4073588848114014,0.9976453185081482,0.23881717026233673,0.20787501335144043,-0.5537487268447876,0.9749120473861694
954,31.8,0.5333876013755798,0.46617892384529114,-0.13250665366649628,0.9998468160629272,0.3779994547367096,0.46343255043029785,0.1319069117307663,0.9995955228805542,0.6358425617218018,0.21054668724536896,-0.5802208185195923,0.9999409317970276,0.35881391167640686,0.1922944188117981,-0.12935951352119446,0.9998471736907959,0.5599232912063599,0.3504696488380432,-0.9401689767837524,0.9977336525917053,0.2739647626876831,0.3211110532283783,-0.15615631639957428,0.85884028673172,0.5430790781974792,0.20523053407669067,-1.4086472988128662,0.9977931976318359,0.23832885921001434,0.20637229084968567,-0.5385642647743225,0.9764804244041443
955,31.833333333333332,0.5333989262580872,0.46542754769325256,-0.13399375975131989,0.9998515248298645,0.37797969579696655,0.4628664553165436,0.1334061324596405,0.9996090531349182,0.6341641545295715,0.21025662124156952,-0.5881093144416809,0.9999420046806335,0.3572731912136078,0.19132466614246368,-0.12927114963531494,0.9998542666435242,0.559186577796936,0.35067254304885864,-0.9570237994194031,0.9977864623069763,0.27346664667129517,0.32101836800575256,-0.20768952369689941,0.8634517192840576,0.5424256324768066,0.2059190720319748,-1.4334211349487305,0.9979389905929565,0.23773853480815887,0.20682686567306519,-0.683251678943634,0.9779861569404602
956,31.866666666666667,0.5334100127220154,0.4645385146141052,-0.13306762278079987,0.9998592734336853,0.3776577413082123,0.46213299036026,0.1324542760848999,0.9996255040168762,0.6323690414428711,0.21023467183113098,-0.5638982653617859,0.9999438524246216,0.3546568751335144,0.1904594451189041,-0.11262134462594986,0.9998620748519897,0.5587308406829834,0.35060498118400574,-0.9063642621040344,0.9978599548339844,0.27176839113235474,0.32095521688461304,-0.2030799388885498,0.8673447966575623,0.5408898591995239,0.2060776799917221,-1.347467303276062,0.9980825781822205,0.2376897782087326,0.20678095519542694,-0.7023023366928101,0.9793347120285034
957,31.9,0.5337399244308472,0.4645293653011322,-0.13245287537574768,0.9998654127120972,0.3776790201663971,0.4620480537414551,0.13182732462882996,0.9996370077133179,0.6324104070663452,0.2093275785446167,-0.5501892566680908,0.9999457597732544,0.3551292419433594,0.19040809571743011,-0.0968254953622818,0.9998681545257568,0.5576450824737549,0.35055458545684814,-0.8929589986801147,0.997952401638031,0.2714521288871765,0.3207685351371765,-0.1883636862039566,0.8700115084648132,0.5405771136283875,0.2051256000995636,-1.3400492668151855,0.9982168078422546,0.23741205036640167,0.20647385716438293,-0.5965763330459595,0.980597972869873
958,31.933333333333334,0.5340862274169922,0.4641709327697754,-0.1329490840435028,0.9998700618743896,0.37784141302108765,0.4616844058036804,0.13230067491531372,0.9996474385261536,0.6323786973953247,0.20918889343738556,-0.5619738698005676,0.9999468326568604,0.35547277331352234,0.19012866914272308,-0.0973130464553833,0.9998740553855896,0.557618260383606,0.35010242462158203,-0.9193426966667175,0.9980283379554749,0.2715470492839813,0.3199288547039032,-0.0869712084531784,0.8731244802474976,0.53834468126297,0.20434118807315826,-1.3936036825180054,0.9983317255973816,0.23630675673484802,0.20634819567203522,-0.40393686294555664,0.9818594455718994
959,31.966666666666665,0.5350884199142456,0.46418237686157227,-0.1329076886177063,0.9998725652694702,0.3794269561767578,0.4618547260761261,0.132259339094162,0.9996547102928162,0.6324536800384521,0.20824916660785675,-0.5834505558013916,0.9999458193778992,0.35860735177993774,0.19037781655788422,-0.11412294954061508,0.9998772740364075,0.5569680333137512,0.3501521050930023,-0.9502126574516296,0.9980661273002625,0.27226507663726807,0.320207417011261,-0.06715792417526245,0.8758985996246338,0.5345262289047241,0.20298759639263153,-1.4424077272415161,0.9984176754951477,0.23241305351257324,0.20622794330120087,-0.353525847196579,0.9829900860786438
960,32.0,0.536406934261322,0.46417784690856934,-0.1352563500404358,0.9998756647109985,0.38121676445007324,0.4619518518447876,0.13461537659168243,0.9996633529663086,0.6324819922447205,0.2067427933216095,-0.6192929148674011,0.9999455213546753,0.3586460053920746,0.19039976596832275,-0.12817390263080597,0.999878466129303,0.5568317174911499,0.3502437472343445,-1.008919358253479,0.9981291890144348,0.27237531542778015,0.3218523859977722,-0.11219078302383423,0.878264307975769,0.5316396951675415,0.20250585675239563,-1.5178248882293701,0.9985183477401733,0.22943100333213806,0.2065337598323822,-0.4756215512752533,0.9839747548103333
961,32.03333333333333,0.5380200743675232,0.46425214409828186,-0.13546231389045715,0.999876081943512,0.3845539689064026,0.46227288246154785,0.13483509421348572,0.9996694326400757,0.633560299873352,0.20717136561870575,-0.646957278251648,0.9999441504478455,0.36212626099586487,0.19221091270446777,-0.14537359774112701,0.9998783469200134,0.5569172501564026,0.35056376457214355,-1.038368821144104,0.99814772605896,0.27248042821884155,0.3217885494232178,-0.10834932327270508,0.8798055648803711,0.527244508266449,0.20340465009212494,-1.5446159839630127,0.9985890984535217,0.2252575159072876,0.20660346746444702,-0.44167524576187134,0.9848657250404358
962,32.06666666666667,0.5391618013381958,0.4647938907146454,-0.13717244565486908,0.9998750686645508,0.3860044479370117,0.46321097016334534,0.13661345839500427,0.9996743202209473,0.6353887915611267,0.20821799337863922,-0.6959930062294006,0.9999417066574097,0.36434394121170044,0.19469265639781952,-0.15987379848957062,0.9998716115951538,0.5569859743118286,0.35082435607910156,-1.1140789985656738,0.9981078505516052,0.27268660068511963,0.32289794087409973,-0.011542940512299538,0.8777541518211365,0.5147360563278198,0.20289157330989838,-1.6402676105499268,0.9986289143562317,0.21433766186237335,0.2084326446056366,-0.21020181477069855,0.9854173064231873
963,32.1,0.5404439568519592,0.46761491894721985,-0.13583771884441376,0.9998759627342224,0.3880905508995056,0.465213805437088,0.13528591394424438,0.9996823072433472,0.6364556550979614,0.21035878360271454,-0.6655046343803406,0.9999396800994873,0.36451059579849243,0.196119025349617,-0.15302182734012604,0.9998695850372314,0.5586718320846558,0.35105282068252563,-1.0583590269088745,0.9980953931808472,0.27525192499160767,0.3232513666152954,0.007712139748036861,0.878394365310669,0.5063393712043762,0.20684944093227386,-1.5701420307159424,0.9986733794212341,0.2129264771938324,0.21375174820423126,-0.22483117878437042,0.986024022102356
964,32.13333333333333,0.5444400906562805,0.46733927726745605,-0.1343521773815155,0.9998801946640015,0.3909488320350647,0.4648616313934326,0.13374897837638855,0.9996914267539978,0.6371635794639587,0.21033833920955658,-0.6477832794189453,0.99994295835495,0.36449486017227173,0.1959638148546219,-0.13128337264060974,0.9998762011528015,0.5644198656082153,0.3510414958000183,-1.0070949792861938,0.9981920123100281,0.2787835896015167,0.32124459743499756,0.00845049973577261,0.880396842956543,0.5017461180686951,0.2184833437204361,-1.528545618057251,0.9987530708312988,0.2098483145236969,0.22001998126506805,-0.26892924308776855,0.9867077469825745
965,32.166666666666664,0.546120285987854,0.46709200739860535,-0.132211834192276,0.9998847842216492,0.3926335871219635,0.4642477035522461,0.13159824907779694,0.9996947646141052,0.6371952891349792,0.21031469106674194,-0.5887550115585327,0.999946653842926,0.3644959330558777,0.19555076956748962,-0.10448499023914337,0.9998822808265686,0.5689883828163147,0.3511795699596405,-0.9035657644271851,0.9983015656471252,0.2799457311630249,0.32040560245513916,-0.010536612011492252,0.8800774812698364,0.49752235412597656,0.22803226113319397,-1.373652696609497,0.9988391995429993,0.20744594931602478,0.2278486043214798,-0.298571914434433,0.987028181552887
966,32.2,0.5475813150405884,0.4627764821052551,-0.13188710808753967,0.9998897910118103,0.39278262853622437,0.46015116572380066,0.1312556117773056,0.9997014403343201,0.6372002959251404,0.2080073356628418,-0.5816808938980103,0.9999501705169678,0.36655062437057495,0.190777987241745,-0.0951470360159874,0.9998889565467834,0.5750302672386169,0.35117408633232117,-0.8922156095504761,0.9983863830566406,0.28351444005966187,0.31319883465766907,0.012856649234890938,0.8766129612922668,0.4984872341156006,0.24254144728183746,-1.3427953720092773,0.998896598815918,0.20621252059936523,0.2367895096540451,-0.2713192403316498,0.9867724180221558
967,32.233333333333334,0.5480068922042847,0.4619593918323517,-0.13338449597358704,0.999894380569458,0.39315280318260193,0.4583287537097931,0.13268350064754486,0.9997064471244812,0.6374601125717163,0.20723454654216766,-0.582757294178009,0.9999539852142334,0.36755913496017456,0.1890394389629364,-0.07972937077283859,0.9998958110809326,0.5803490877151489,0.35241439938545227,-0.905261218547821,0.99848872423172,0.2853641211986542,0.3093429505825043,-0.0010462291538715363,0.8761551976203918,0.49974456429481506,0.2530854046344757,-1.3839274644851685,0.9989722371101379,0.20262403786182404,0.24520578980445862,-0.4070495665073395,0.9871279001235962
968,32.266666666666666,0.5482799410820007,0.4614081084728241,-0.13506411015987396,0.999895453453064,0.39345481991767883,0.4564459025859833,0.13427694141864777,0.999704897403717,0.637450098991394,0.20432494580745697,-0.5674793720245361,0.9999572038650513,0.36754047870635986,0.18833237886428833,-0.061902325600385666,0.9999008774757385,0.5914050340652466,0.3521789610385895,-0.8251384496688843,0.9985447525978088,0.2889234721660614,0.3078424632549286,-0.0027104136534035206,0.8733732104301453,0.49539947509765625,0.26517152786254883,-1.235763430595398,0.9990110993385315,0.20554658770561218,0.2656410038471222,-0.3986509144306183,0.9868175983428955
969,32.3,0.5498049259185791,0.46026095747947693,-0.13460573554039001,0.999896228313446,0.39538514614105225,0.4542349576950073,0.13373543322086334,0.9997001886367798,0.6358404755592346,0.20286445319652557,-0.49011459946632385,0.9999595880508423,0.366526335477829,0.18749922513961792,-0.03172668069601059,0.9999020099639893,0.6003550291061401,0.35216113924980164,-0.6298571825027466,0.9985812306404114,0.2923252582550049,0.30849581956863403,0.012721346691250801,0.8695052862167358,0.4787864685058594,0.2765154242515564,-0.8975003957748413,0.9990221261978149,0.2060660868883133,0.2770463824272156,-0.32199862599372864,0.9857766032218933
970,32.333333333333336,0.5513876676559448,0.4581088721752167,-0.13323262333869934,0.9998874068260193,0.4005778431892395,0.45110759139060974,0.1322857290506363,0.999678373336792,0.635791540145874,0.1999148428440094,-0.46321043372154236,0.9999593496322632,0.36657071113586426,0.1861080825328827,0.008403642103075981,0.9998985528945923,0.610954225063324,0.3479349911212921,-0.5463876724243164,0.9984253644943237,0.3071366250514984,0.3071407377719879,0.1125282421708107,0.8512237071990967,0.46471357345581055,0.2874824106693268,-0.7128928303718567,0.9987602829933167,0.20641827583312988,0.28903836011886597,-0.13652199506759644,0.9810965061187744
971,32.36666666666667,0.5521007776260376,0.4563734829425812,-0.1192748099565506,0.999865710735321,0.40032070875167847,0.44925087690353394,0.11830407381057739,0.9996322989463806,0.6357125043869019,0.19871661067008972,-0.4366282820701599,0.9999538660049438,0.364304780960083,0.18632754683494568,-0.018045805394649506,0.9998897314071655,0.6172435879707336,0.34384000301361084,-0.4905165135860443,0.9978400468826294,0.3138309717178345,0.31135210394859314,0.09093360602855682,0.8385123014450073,0.45698827505111694,0.30685877799987793,-0.6663008332252502,0.9976215362548828,0.2045387327671051,0.3039083480834961,-0.1517014503479004,0.9757207036018372
972,32.4,0.5538820624351501,0.45114079117774963,-0.09791506826877594,0.9998279213905334,0.40156736969947815,0.4445516765117645,0.09713117778301239,0.9995697736740112,0.6352945566177368,0.19851714372634888,-0.4079599976539612,0.9999489188194275,0.36212629079818726,0.18645882606506348,-0.030730783939361572,0.9998827576637268,0.6290513873100281,0.3387489318847656,-0.4162043035030365,0.9974450469017029,0.3196813762187958,0.3110184371471405,0.12598243355751038,0.8246786594390869,0.45271429419517517,0.3250081241130829,-0.5407565832138062,0.9961167573928833,0.20170238614082336,0.31465205550193787,-0.0662776380777359,0.9668169021606445
973,32.43333333333333,0.5585618615150452,0.4463796019554138,-0.09531252831220627,0.9998044967651367,0.4037702977657318,0.4407011568546295,0.0946429967880249,0.9995293617248535,0.6330999135971069,0.19590462744235992,-0.40560707449913025,0.9999493956565857,0.35399872064590454,0.1868496537208557,-0.0341293141245842,0.9998761415481567,0.637556791305542,0.3348907232284546,-0.42765647172927856,0.997199296951294,0.31708264350891113,0.3110886216163635,0.09098170697689056,0.8123573064804077,0.4468109607696533,0.33708882331848145,-0.5408455729484558,0.9950816035270691,0.20046067237854004,0.32838955521583557,-0.1619969606399536,0.9565874934196472
974,32.46666666666667,0.5620513558387756,0.4474751651287079,-0.09109775722026825,0.9997836351394653,0.4119950830936432,0.4421137571334839,0.09050238877534866,0.9994927048683167,0.6297122240066528,0.19616080820560455,-0.3869023323059082,0.9999480843544006,0.34551936388015747,0.18883948028087616,-0.03132794797420502,0.9998681545257568,0.6350870132446289,0.3390539288520813,-0.408090204000473,0.9971410632133484,0.31522858142852783,0.313907265663147,0.09096919000148773,0.8099318146705627,0.44868117570877075,0.3579419255256653,-0.5062160491943359,0.9944403171539307,0.20522591471672058,0.34490761160850525,-0.16251681745052338,0.952353298664093
975,32.5,0.5661734938621521,0.4493238925933838,-0.09134697169065475,0.9997742772102356,0.4133615493774414,0.4450209438800812,0.09077835828065872,0.9994871616363525,0.6252964735031128,0.19683893024921417,-0.39894023537635803,0.999951183795929,0.3325568735599518,0.19319018721580505,-0.10506594181060791,0.9998736381530762,0.634567141532898,0.3424994945526123,-0.45330190658569336,0.9971362352371216,0.31487420201301575,0.31990644335746765,0.07342534512281418,0.8097884654998779,0.4520687460899353,0.38894376158714294,-0.5656840205192566,0.9940911531448364,0.20419034361839294,0.3671259582042694,-0.16104893386363983,0.9495202898979187
976,32.53333333333333,0.5658227801322937,0.44980818033218384,-0.09386014193296432,0.9997760057449341,0.41500717401504517,0.4451599419116974,0.09321223944425583,0.9994968771934509,0.6146352291107178,0.1976071149110794,-0.5135779976844788,0.9999551177024841,0.3239458203315735,0.19560182094573975,-0.1687077432870865,0.9998770356178284,0.6338127851486206,0.34477248787879944,-0.5008776187896729,0.9972649812698364,0.31387215852737427,0.3227352499961853,-0.01118356455117464,0.8081190586090088,0.45761924982070923,0.40945693850517273,-0.5926980376243591,0.9942402243614197,0.20976944267749786,0.3811235725879669,-0.20513615012168884,0.9460734724998474
