frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1668,55.6,0.44727033376693726,0.661525547504425,-0.05446605011820793,0.9986759424209595,0.30305856466293335,0.6666593551635742,0.05460038036108017,0.9984636306762695,0.488624632358551,0.46181270480155945,0.04809551686048508,0.9998151659965515,0.26113566756248474,0.4801303744316101,0.30400460958480835,0.9997100830078125,0.5123113393783569,0.5711240172386169,-0.20058706402778625,0.9765575528144836,0.19137023389339447,0.5839112401008606,0.15176691114902496,0.9642651081085205,0.4617675244808197,0.4921785593032837,-0.5419555306434631,0.9896910190582275,0.1299796998500824,0.5034967064857483,-0.3374714255332947,0.9911181330680847
1669,55.63333333333333,0.4471966624259949,0.6617701053619385,-0.05613832548260689,0.9985632300376892,0.3033992052078247,0.6666500568389893,0.056269437074661255,0.9984146952629089,0.4889304041862488,0.4623350203037262,0.05903356149792671,0.999812662601471,0.2635766267776489,0.47858527302742004,0.3338913321495056,0.9997113347053528,0.5123370885848999,0.571492075920105,-0.18735767900943756,0.9770292043685913,0.1914290487766266,0.5835509896278381,0.19917380809783936,0.9639930129051208,0.45818036794662476,0.4951544404029846,-0.5330544114112854,0.9899048209190369,0.12705977261066437,0.5041771531105042,-0.300878643989563,0.9911015629768372
1670,55.666666666666664,0.44722527265548706,0.6619724631309509,-0.055687446147203445,0.9985235333442688,0.30368298292160034,0.6666346788406372,0.05580970644950867,0.998375654220581,0.48935261368751526,0.4623201787471771,0.062295667827129364,0.9998197555541992,0.2644350528717041,0.47734472155570984,0.3327872157096863,0.9997135996818542,0.5148064494132996,0.5716760754585266,-0.18013812601566315,0.9778544306755066,0.19158193469047546,0.5828823447227478,0.18290607631206512,0.9631873965263367,0.4561994969844818,0.49962118268013,-0.5239415764808655,0.9902506470680237,0.1259644329547882,0.5046402215957642,-0.3127245604991913,0.9909308552742004
1671,55.7,0.4473918378353119,0.6619060635566711,-0.05578296259045601,0.9984853863716125,0.3043476939201355,0.6662653088569641,0.05588909983634949,0.9983364343643188,0.4893531799316406,0.46213969588279724,0.06637005507946014,0.9998266100883484,0.26497429609298706,0.47666865587234497,0.33227160573005676,0.9997140169143677,0.515606701374054,0.5716253519058228,-0.17623141407966614,0.9783636331558228,0.19169780611991882,0.5821087956428528,0.18117523193359375,0.961550235748291,0.4568403363227844,0.5000420808792114,-0.5215345621109009,0.990512490272522,0.12341967970132828,0.5048335194587708,-0.3173391819000244,0.9908154606819153
1672,55.733333333333334,0.44736719131469727,0.6617268919944763,-0.05711321905255318,0.9984346032142639,0.30513542890548706,0.6656875014305115,0.05718809366226196,0.9982698559761047,0.48935192823410034,0.46157801151275635,0.06543121486902237,0.9998342990875244,0.2650742530822754,0.4762473702430725,0.33685046434402466,0.9997113943099976,0.5168095827102661,0.571478009223938,-0.18415763974189758,0.9785770773887634,0.19189652800559998,0.5817722678184509,0.18302324414253235,0.959821343421936,0.4577665328979492,0.5066337585449219,-0.5720721483230591,0.9905770421028137,0.11847804486751556,0.5051161646842957,-0.3185052275657654,0.9906827211380005
1673,55.766666666666666,0.4471960663795471,0.6605849862098694,-0.058087896555662155,0.998371422290802,0.30528441071510315,0.6643000245094299,0.058138418942689896,0.9982069730758667,0.4891391396522522,0.46030691266059875,0.06561940163373947,0.999840497970581,0.26507338881492615,0.47491171956062317,0.3407655954360962,0.9997080564498901,0.5177866816520691,0.5706966519355774,-0.1867317259311676,0.9785959124565125,0.19272074103355408,0.5814579129219055,0.19305887818336487,0.9579141736030579,0.4580864906311035,0.5126239657402039,-0.5883671641349792,0.9906006455421448,0.11167018115520477,0.507385790348053,-0.31534117460250854,0.9905070066452026
1674,55.8,0.44717392325401306,0.6597874760627747,-0.05859350040555,0.998309314250946,0.3053536117076874,0.6630727648735046,0.05863025784492493,0.9981666803359985,0.48913273215293884,0.459928959608078,0.06831128895282745,0.9998475909233093,0.26507559418678284,0.47393161058425903,0.34506580233573914,0.9997172951698303,0.5217396020889282,0.570560097694397,-0.18465891480445862,0.9790390729904175,0.19379007816314697,0.5814641714096069,0.21343903243541718,0.9573936462402344,0.45878052711486816,0.513660192489624,-0.5725317597389221,0.9906976222991943,0.10435925424098969,0.510879397392273,-0.2822405993938446,0.9904446005821228
1675,55.833333333333336,0.44719499349594116,0.6596547365188599,-0.058430176228284836,0.9982506036758423,0.3053676187992096,0.6629379391670227,0.05846824496984482,0.9981359839439392,0.48800522089004517,0.45988574624061584,0.06697286665439606,0.9998538494110107,0.26503700017929077,0.4738028347492218,0.3390224575996399,0.9997276663780212,0.5223087072372437,0.5706256031990051,-0.186307892203331,0.9796310067176819,0.1952013224363327,0.5815551280975342,0.20438916981220245,0.956646740436554,0.45591822266578674,0.5106856226921082,-0.5684394836425781,0.9908584356307983,0.10068336874246597,0.5129942893981934,-0.2845834195613861,0.9901819825172424
1676,55.86666666666667,0.44704461097717285,0.659659206867218,-0.05935054272413254,0.9981710910797119,0.30551794171333313,0.6628996133804321,0.059391625225543976,0.9980890154838562,0.4877670705318451,0.45984190702438354,0.05474459007382393,0.9998564720153809,0.26515111327171326,0.47370368242263794,0.33907192945480347,0.999731183052063,0.5222346782684326,0.5706337094306946,-0.1926925927400589,0.9797496199607849,0.19681303203105927,0.5816113948822021,0.2185305804014206,0.9547829031944275,0.45351076126098633,0.515559732913971,-0.5661135315895081,0.9907622933387756,0.09665932506322861,0.5153102874755859,-0.26745161414146423,0.989772617816925
1677,55.9,0.4470607340335846,0.6596959829330444,-0.060975514352321625,0.9981261491775513,0.30615532398223877,0.6629126071929932,0.06104597449302673,0.9980587363243103,0.4875434935092926,0.45994120836257935,0.03849159926176071,0.9998628497123718,0.2651297450065613,0.4735250473022461,0.3352723717689514,0.9997357726097107,0.5194118618965149,0.5713244080543518,-0.20908764004707336,0.9802645444869995,0.19821344316005707,0.5817307233810425,0.21321873366832733,0.9538809061050415,0.44955840706825256,0.5221630334854126,-0.5986584424972534,0.9910139441490173,0.09370074421167374,0.5182092189788818,-0.2784912884235382,0.9896242022514343
1678,55.93333333333333,0.4469876289367676,0.6597006320953369,-0.06117556616663933,0.9980355501174927,0.3059919476509094,0.662946343421936,0.0612640455365181,0.9979799389839172,0.48725613951683044,0.4598211348056793,0.031134972348809242,0.9998676776885986,0.265112042427063,0.4728568494319916,0.32735735177993774,0.9997326135635376,0.5182875394821167,0.5713770985603333,-0.20685473084449768,0.9807152152061462,0.19990994036197662,0.5817362070083618,0.2093530148267746,0.952619731426239,0.4441663324832916,0.5268014073371887,-0.5880475044250488,0.9911603331565857,0.09198898822069168,0.5210571885108948,-0.28187114000320435,0.9893064498901367
1679,55.96666666666667,0.44697505235671997,0.659649670124054,-0.06248445436358452,0.9979255199432373,0.3059390187263489,0.6629576086997986,0.06258578598499298,0.9978962540626526,0.4869142472743988,0.4595060348510742,0.016467761248350143,0.9998729825019836,0.26523250341415405,0.47175195813179016,0.32099178433418274,0.9997339844703674,0.5179194808006287,0.5712959170341492,-0.21442899107933044,0.981447160243988,0.20120112597942352,0.5813664793968201,0.20677225291728973,0.9513821601867676,0.44011396169662476,0.5282526016235352,-0.5854176878929138,0.9914617538452148,0.0911380797624588,0.5226507186889648,-0.2856288552284241,0.989080011844635
1680,56.0,0.4470984935760498,0.6600338220596313,-0.06496897339820862,0.997803270816803,0.30594784021377563,0.6636166572570801,0.06508268415927887,0.9977874159812927,0.486916720867157,0.45947617292404175,-0.001905163750052452,0.9998794794082642,0.26554039120674133,0.4717118740081787,0.30735504627227783,0.9997341632843018,0.5180603265762329,0.5714887380599976,-0.23069441318511963,0.9824551343917847,0.20152947306632996,0.5813724994659424,0.20593638718128204,0.9508693814277649,0.43804794549942017,0.5292954444885254,-0.5968331098556519,0.9919193387031555,0.09076465666294098,0.5244659781455994,-0.2862813174724579,0.9889991283416748
1681,56.03333333333333,0.44716310501098633,0.660327672958374,-0.06574433296918869,0.9976584911346436,0.30597442388534546,0.664080023765564,0.06587705761194229,0.9976640343666077,0.48691385984420776,0.45947888493537903,-0.002422162564471364,0.999883234500885,0.2656638026237488,0.47165027260780334,0.3073161542415619,0.9997284412384033,0.5166861414909363,0.5721040368080139,-0.22810013592243195,0.9830419421195984,0.2021118700504303,0.5813766121864319,0.20455582439899445,0.9495141506195068,0.43570226430892944,0.5344231128692627,-0.5918598771095276,0.9921531677246094,0.09039207547903061,0.5257108211517334,-0.28649821877479553,0.9886093735694885
1682,56.06666666666667,0.4473201632499695,0.6607369184494019,-0.06586725264787674,0.9975003004074097,0.3061489462852478,0.6644700765609741,0.06601234525442123,0.9975303411483765,0.4869791567325592,0.45960474014282227,-0.006213127635419369,0.9998869299888611,0.26561540365219116,0.47168421745300293,0.29906874895095825,0.999722957611084,0.5144530534744263,0.5732303261756897,-0.22956140339374542,0.9833645224571228,0.20272000133991241,0.5819664597511292,0.2006591558456421,0.9474666714668274,0.43633660674095154,0.5401251316070557,-0.5985243320465088,0.9922801852226257,0.08821423351764679,0.529539167881012,-0.28756049275398254,0.9880046248435974
1683,56.1,0.44738197326660156,0.6610441207885742,-0.06601583957672119,0.9973107576370239,0.3062973916530609,0.6647248268127441,0.06617218255996704,0.997376561164856,0.4869881272315979,0.4595508873462677,-0.007753160782158375,0.9998892545700073,0.2651820778846741,0.4716968834400177,0.2974214255809784,0.9997153878211975,0.5136665105819702,0.5726221799850464,-0.22789843380451202,0.9834355115890503,0.2027835100889206,0.5822203755378723,0.20600466430187225,0.9461854696273804,0.43709397315979004,0.5413423776626587,-0.5978447198867798,0.9922686219215393,0.0846475139260292,0.5335274338722229,-0.24891945719718933,0.9875071048736572
1684,56.13333333333333,0.4474773406982422,0.6611052751541138,-0.06593842804431915,0.9972072839736938,0.3063407242298126,0.6647028923034668,0.06609298288822174,0.9972789287567139,0.48708948493003845,0.4593938887119293,-0.004168502986431122,0.9998944997787476,0.2642066180706024,0.47168272733688354,0.2938922941684723,0.9997162222862244,0.5142697095870972,0.57195645570755,-0.22903449833393097,0.9839434027671814,0.20284035801887512,0.5823937058448792,0.20836076140403748,0.9466145634651184,0.4373037815093994,0.5423864126205444,-0.6224825978279114,0.9925272464752197,0.08089698106050491,0.5361717343330383,-0.2369576394557953,0.9875330924987793
1685,56.166666666666664,0.44747987389564514,0.6612452268600464,-0.06648530811071396,0.9971857070922852,0.3062863349914551,0.6647028923034668,0.06661029905080795,0.9972574710845947,0.48720303177833557,0.45924410223960876,-0.0008226181380450726,0.9999006390571594,0.26405662298202515,0.4715878367424011,0.2957640290260315,0.9997254014015198,0.5168284773826599,0.5713608264923096,-0.24472546577453613,0.9846741557121277,0.20307782292366028,0.5824409127235413,0.206150621175766,0.9473705887794495,0.4359954297542572,0.5402078628540039,-0.6608058214187622,0.9929029941558838,0.07942278683185577,0.5368317365646362,-0.2419038712978363,0.987820565700531
1686,56.2,0.4475124478340149,0.6614140868186951,-0.06688324362039566,0.997072160243988,0.3062151372432709,0.6647136807441711,0.06700325012207031,0.9971785545349121,0.48737597465515137,0.4590385854244232,0.0016004529315978289,0.9999037384986877,0.2637934684753418,0.4715580344200134,0.2977030277252197,0.9997285604476929,0.5169835090637207,0.5715594291687012,-0.24331292510032654,0.9848018288612366,0.20335812866687775,0.5826415419578552,0.21462488174438477,0.9461755156517029,0.43547338247299194,0.5402849316596985,-0.6581844687461853,0.9929628372192383,0.0786384716629982,0.5379905700683594,-0.23919670283794403,0.9875448346138
1687,56.233333333333334,0.4475162923336029,0.6615833640098572,-0.06605395674705505,0.9968275427818298,0.30604082345962524,0.6647239923477173,0.06617745757102966,0.9969820380210876,0.48745083808898926,0.4589931070804596,0.007054184563457966,0.9999018907546997,0.2627188563346863,0.4715820848941803,0.29827436804771423,0.9997158050537109,0.516799807548523,0.5716236233711243,-0.2216440737247467,0.9838746190071106,0.20372483134269714,0.5826448202133179,0.20806002616882324,0.9403174519538879,0.4355980455875397,0.5437048673629761,-0.6014115810394287,0.9922636151313782,0.08051324635744095,0.5423319935798645,-0.23966023325920105,0.9853984117507935
1688,56.266666666666666,0.4475744664669037,0.6619883179664612,-0.06571822613477707,0.9965450167655945,0.3059147298336029,0.6649982333183289,0.06584857404232025,0.9967271089553833,0.4874800145626068,0.4589773416519165,0.011986982077360153,0.9998989105224609,0.2610020041465759,0.4718172550201416,0.29900771379470825,0.9996893405914307,0.5168889760971069,0.5709603428840637,-0.21177799999713898,0.9828214645385742,0.2042057067155838,0.5826330780982971,0.19202449917793274,0.9353036284446716,0.435859352350235,0.5530500411987305,-0.5915574431419373,0.9912509322166443,0.08703739196062088,0.5463622212409973,-0.25915366411209106,0.9828311800956726
1689,56.3,0.4477202296257019,0.6621295213699341,-0.0656949132680893,0.9963389039039612,0.3056957423686981,0.6650928258895874,0.06582631915807724,0.9965310096740723,0.487480103969574,0.45885443687438965,0.012024292722344398,0.9998987913131714,0.2586706876754761,0.47201311588287354,0.3023088276386261,0.9996572136878967,0.516930341720581,0.5687987804412842,-0.21133092045783997,0.9824776649475098,0.20496328175067902,0.5826358199119568,0.19397589564323425,0.9317692518234253,0.43594151735305786,0.5580645203590393,-0.591699481010437,0.9908677339553833,0.0870814174413681,0.5476487874984741,-0.25780346989631653,0.981303334236145
1690,56.333333333333336,0.44778385758399963,0.6623141765594482,-0.06621913611888885,0.9962412118911743,0.30554088950157166,0.6651096940040588,0.06636612117290497,0.9964501261711121,0.4874841272830963,0.45851531624794006,0.006290259305387735,0.9999009966850281,0.25757724046707153,0.4720296561717987,0.3076675534248352,0.9996428489685059,0.5169155597686768,0.5674746036529541,-0.21616408228874207,0.9823964834213257,0.20570997893810272,0.5822651386260986,0.21726441383361816,0.9301974773406982,0.4387208819389343,0.5580556988716125,-0.6037208437919617,0.9908266067504883,0.08607935905456543,0.5483222007751465,-0.22726209461688995,0.9807318449020386
1691,56.36666666666667,0.4477919042110443,0.662321150302887,-0.06663371622562408,0.9962158203125,0.3050658702850342,0.6650245189666748,0.06678588688373566,0.9964414238929749,0.48755818605422974,0.4581787884235382,0.003694829298183322,0.999903678894043,0.2576216161251068,0.4720366299152374,0.31403204798698425,0.9996384382247925,0.5165159106254578,0.5673802495002747,-0.21701595187187195,0.9823808670043945,0.2066393792629242,0.5811752080917358,0.23559847474098206,0.9296115636825562,0.44088444113731384,0.556728184223175,-0.6039205193519592,0.9908953309059143,0.08549096435308456,0.5484378337860107,-0.20650477707386017,0.9806391000747681
1692,56.4,0.44851404428482056,0.6623761653900146,-0.06554579734802246,0.9961410164833069,0.3051334023475647,0.665026068687439,0.06570448726415634,0.9963840246200562,0.4875626564025879,0.45814037322998047,0.008657900616526604,0.9999032616615295,0.2573186159133911,0.47211384773254395,0.30839529633522034,0.9996322393417358,0.516304612159729,0.5668162107467651,-0.21114031970500946,0.9818264245986938,0.20658941566944122,0.581099808216095,0.23050186038017273,0.9303716421127319,0.44378548860549927,0.5575311779975891,-0.6038574576377869,0.9905000925064087,0.08553770184516907,0.5509702563285828,-0.21277637779712677,0.9805954098701477
