frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
774,25.8,0.6224991083145142,0.7367310523986816,-0.07011290639638901,0.9959434270858765,0.397068053483963,0.7257224917411804,0.07100175321102142,0.9946182370185852,0.7341827154159546,0.3922240138053894,-0.44384831190109253,0.999975323677063,0.35706812143325806,0.39247557520866394,0.07593242079019547,0.9998663663864136,0.8197543025016785,0.5718097686767578,-0.3334190547466278,0.9978947639465332,0.29499542713165283,0.5389390587806702,0.28133493661880493,0.8756647706031799,0.655306875705719,0.6833724975585938,-0.3827468752861023,0.9953489899635315,0.18161346018314362,0.6257858872413635,-0.05876343324780464,0.961860716342926
775,25.833333333333332,0.620803952217102,0.7372617721557617,-0.07123003154993057,0.9961392879486084,0.39142972230911255,0.7255957126617432,0.07215116918087006,0.9949221611022949,0.7342916131019592,0.39366039633750916,-0.5107966065406799,0.9999731183052063,0.3553500771522522,0.39132949709892273,0.07351137697696686,0.9998473525047302,0.8160255551338196,0.5760535597801208,-0.3970983028411865,0.9978541135787964,0.29723384976387024,0.5383281707763672,0.32726842164993286,0.8703863620758057,0.6458770036697388,0.7027009725570679,-0.4547131657600403,0.9953398108482361,0.18839304149150848,0.6363531351089478,0.06381702423095703,0.9593201279640198
776,25.866666666666667,0.6199058294296265,0.7384973764419556,-0.0720565989613533,0.9963464736938477,0.38983502984046936,0.7256495356559753,0.07301034033298492,0.9952279329299927,0.7343307733535767,0.3949921429157257,-0.5386358499526978,0.9999706149101257,0.3540433347225189,0.3909130096435547,0.03722671791911125,0.999835193157196,0.8145092129707336,0.5769333243370056,-0.4203319549560547,0.9978117346763611,0.29722124338150024,0.5392974019050598,0.2945123016834259,0.8705707788467407,0.6458479166030884,0.7086862921714783,-0.47796446084976196,0.9952732920646667,0.19374705851078033,0.6480735540390015,0.011400635354220867,0.9582405686378479
777,25.9,0.6188473105430603,0.7393342852592468,-0.08097560703754425,0.9966096878051758,0.3868669867515564,0.7258822917938232,0.08181262016296387,0.9955654144287109,0.7344285249710083,0.3964287042617798,-0.548902690410614,0.9999686479568481,0.3508707582950592,0.3889945149421692,0.02376331016421318,0.9998270869255066,0.8085008859634399,0.5788016319274902,-0.42999157309532166,0.9977102875709534,0.29719865322113037,0.5409075021743774,0.3447045683860779,0.8736120462417603,0.6502127051353455,0.7166426777839661,-0.4495701193809509,0.9950811266899109,0.20119011402130127,0.6565291285514832,0.2101249396800995,0.95810866355896
778,25.933333333333334,0.6172968745231628,0.739562451839447,-0.07442615181207657,0.9968593716621399,0.38268619775772095,0.7265629172325134,0.07509077340364456,0.995932936668396,0.7344863414764404,0.39704862236976624,-0.52729332447052,0.9999659061431885,0.34758085012435913,0.38635867834091187,-0.003368210745975375,0.9998270273208618,0.8048609495162964,0.5802044868469238,-0.39175519347190857,0.9976387023925781,0.29619094729423523,0.5430663824081421,0.31600719690322876,0.8789550065994263,0.6546952724456787,0.727208137512207,-0.3865407109260559,0.9949687123298645,0.20502158999443054,0.6646378040313721,0.14713086187839508,0.95860356092453
779,25.966666666666665,0.6166175603866577,0.7411365509033203,-0.08598602563142776,0.9970940351486206,0.38231632113456726,0.728061318397522,0.08662787079811096,0.9962469935417175,0.7343382835388184,0.39733174443244934,-0.5271928906440735,0.9999642372131348,0.3446628451347351,0.3854798376560211,0.004443768877536058,0.999830424785614,0.8030049204826355,0.5817638635635376,-0.40406474471092224,0.99759840965271,0.29484421014785767,0.5448234677314758,0.3192073106765747,0.8845383524894714,0.6643216609954834,0.7316386699676514,-0.42563390731811523,0.9946756958961487,0.20787349343299866,0.6717818379402161,0.1510656625032425,0.9592429399490356
780,26.0,0.6167923212051392,0.7437207698822021,-0.08959750831127167,0.9972974061965942,0.38329824805259705,0.7315780520439148,0.09019483625888824,0.9965395927429199,0.7333692312240601,0.3976629674434662,-0.5575492978096008,0.9999613165855408,0.3431837260723114,0.3853203356266022,-0.006159862037748098,0.9998303651809692,0.8015270233154297,0.5854819416999817,-0.4127520024776459,0.997529923915863,0.29501044750213623,0.5470346212387085,0.3285185396671295,0.88687664270401,0.6671534776687622,0.741081178188324,-0.4345189929008484,0.9943845868110657,0.21762633323669434,0.6735336780548096,0.20261415839195251,0.9586305022239685
781,26.033333333333335,0.6168633103370667,0.7457694411277771,-0.10527139902114868,0.9974827766418457,0.38373154401779175,0.7337026000022888,0.10586033761501312,0.9967901706695557,0.7328034043312073,0.3977144658565521,-0.5583248734474182,0.9999597072601318,0.34333857893943787,0.38514718413352966,-0.0028067987877875566,0.9998290538787842,0.8003091812133789,0.5885477066040039,-0.42529621720314026,0.9975268244743347,0.29558736085891724,0.5487394332885742,0.36939507722854614,0.889526903629303,0.6724309921264648,0.7453761696815491,-0.45522791147232056,0.9942411184310913,0.22439956665039062,0.6806838512420654,0.2649468183517456,0.9580180048942566
782,26.066666666666666,0.6139768958091736,0.7475906014442444,-0.11660537868738174,0.9976517558097839,0.3839220404624939,0.7350420355796814,0.11714307963848114,0.9970168471336365,0.7326592803001404,0.3979981243610382,-0.5707722902297974,0.9999592900276184,0.34336623549461365,0.38435277342796326,0.008470600470900536,0.999830961227417,0.7996688485145569,0.5899046659469604,-0.4630912244319916,0.9975500702857971,0.29587242007255554,0.5484715700149536,0.4381166100502014,0.8910726308822632,0.6768337488174438,0.7514497637748718,-0.46937718987464905,0.994147777557373,0.22884626686573029,0.6806553602218628,0.40708526968955994,0.9576457142829895
783,26.1,0.6136571764945984,0.7502650022506714,-0.12790821492671967,0.9977911114692688,0.38434505462646484,0.7373833656311035,0.12850363552570343,0.9972068071365356,0.732547402381897,0.39811012148857117,-0.5844358205795288,0.9999584555625916,0.3435896933078766,0.38435688614845276,0.010088354349136353,0.9998332858085632,0.7986472845077515,0.5911237597465515,-0.4832473695278168,0.9975577592849731,0.29652202129364014,0.5487144589424133,0.42632240056991577,0.893017053604126,0.6786248683929443,0.7574490308761597,-0.4760901927947998,0.9939698576927185,0.2388959378004074,0.687187135219574,0.390306681394577,0.9571638703346252
784,26.133333333333333,0.6129302978515625,0.751664936542511,-0.12463420629501343,0.9979469776153564,0.3847789466381073,0.7384941577911377,0.12516137957572937,0.9974040985107422,0.7324804663658142,0.3983516991138458,-0.5558385252952576,0.9999582171440125,0.34353455901145935,0.38439685106277466,0.013811806216835976,0.9998353719711304,0.7974833846092224,0.5932797193527222,-0.4325176179409027,0.9975850582122803,0.2972484827041626,0.5500994920730591,0.40183591842651367,0.8974710702896118,0.678631067276001,0.7630062103271484,-0.428449809551239,0.9939342737197876,0.24517092108726501,0.6916143298149109,0.3139452636241913,0.9576245546340942
785,26.166666666666668,0.6122938394546509,0.7541916370391846,-0.12170456349849701,0.9980459809303284,0.38509896397590637,0.7405191659927368,0.12227998673915863,0.9975484609603882,0.7326859831809998,0.3992529809474945,-0.5601998567581177,0.9999555349349976,0.3433607220649719,0.3845667541027069,-0.014141094870865345,0.9998357892036438,0.796500563621521,0.5952603220939636,-0.43316927552223206,0.9974982738494873,0.29772764444351196,0.5520094037055969,0.3455279469490051,0.9000685811042786,0.6796959638595581,0.7660601735115051,-0.44628897309303284,0.9935575127601624,0.2535582482814789,0.6950403451919556,0.25890955328941345,0.9570499658584595
786,26.2,0.6125651597976685,0.7547294497489929,-0.12115634977817535,0.998102068901062,0.38778555393218994,0.7408161759376526,0.12175532430410385,0.9976451992988586,0.7338376045227051,0.4000169336795807,-0.5716562271118164,0.9999508261680603,0.34343045949935913,0.3848870098590851,-0.027844224125146866,0.9998331665992737,0.7948235273361206,0.5967780351638794,-0.44429898262023926,0.9973545670509338,0.29774296283721924,0.5545446872711182,0.2965879440307617,0.9022685289382935,0.6810098886489868,0.7692644596099854,-0.45530691742897034,0.9929717183113098,0.25698357820510864,0.6974635124206543,0.15494516491889954,0.9560059309005737
787,26.233333333333334,0.6136518716812134,0.7547479867935181,-0.12286325544118881,0.9981116056442261,0.3900419771671295,0.7407235503196716,0.12349572032690048,0.9977025985717773,0.7348108887672424,0.4002387225627899,-0.6005821824073792,0.9999463558197021,0.3432251513004303,0.38503849506378174,-0.05188411474227905,0.99983149766922,0.7938870191574097,0.5968484878540039,-0.4777975082397461,0.9972451329231262,0.29787877202033997,0.5574854016304016,0.25909286737442017,0.9038534760475159,0.6831596493721008,0.7727790474891663,-0.4786403775215149,0.9924634695053101,0.2606979012489319,0.7004696726799011,0.09528572857379913,0.9538264274597168
788,26.266666666666666,0.6147972941398621,0.7549818754196167,-0.12682488560676575,0.9981235861778259,0.3906528651714325,0.7411292195320129,0.1274545043706894,0.9977649450302124,0.7359106540679932,0.40107882022857666,-0.6783128976821899,0.9999394416809082,0.34266361594200134,0.3859257698059082,-0.09957851469516754,0.9998264908790588,0.7937678694725037,0.5971097946166992,-0.5601507425308228,0.9971590638160706,0.29787904024124146,0.5597787499427795,0.22498902678489685,0.9049072861671448,0.6861172914505005,0.776019811630249,-0.54454106092453,0.9918732643127441,0.26199790835380554,0.700481653213501,0.06370715796947479,0.9506253600120544
789,26.3,0.6165705919265747,0.7549222707748413,-0.13030189275741577,0.9981383681297302,0.39251410961151123,0.7415449023246765,0.1309509575366974,0.9978132843971252,0.735926628112793,0.40107256174087524,-0.6730979084968567,0.999934732913971,0.34217163920402527,0.3873696029186249,-0.1191369891166687,0.9998229146003723,0.7933892607688904,0.5969243049621582,-0.5537747144699097,0.9971310496330261,0.297811359167099,0.5621033310890198,0.20742109417915344,0.907522976398468,0.6902268528938293,0.7755864262580872,-0.5466469526290894,0.9916155934333801,0.2629205882549286,0.7050199508666992,0.07487128674983978,0.9486854076385498
790,26.333333333333332,0.6166273355484009,0.7548468708992004,-0.14366424083709717,0.9981170296669006,0.3934019207954407,0.7415581345558167,0.14430870115756989,0.9978280067443848,0.7359928488731384,0.4011726677417755,-0.7043188810348511,0.9999304413795471,0.34144991636276245,0.38746803998947144,-0.1242394894361496,0.9998214244842529,0.7926375865936279,0.5970609784126282,-0.5985609889030457,0.9971449971199036,0.297818660736084,0.5620763897895813,0.20466859638690948,0.9096260070800781,0.6927581429481506,0.7776705026626587,-0.5999953746795654,0.991327166557312,0.26659053564071655,0.7045400738716125,0.07473405450582504,0.9468846321105957
791,26.366666666666667,0.6170106530189514,0.7552558779716492,-0.15872570872306824,0.9981080293655396,0.395025372505188,0.7419676780700684,0.15935413539409637,0.9978259205818176,0.7360801696777344,0.40144863724708557,-0.7422349452972412,0.9999287724494934,0.34105250239372253,0.3874778151512146,-0.11652106046676636,0.999819815158844,0.7924212217330933,0.5975708961486816,-0.6412088871002197,0.9971789717674255,0.29890674352645874,0.5616146326065063,0.21436405181884766,0.9102529883384705,0.695440411567688,0.7811638712882996,-0.6340265870094299,0.9911452531814575,0.2713932394981384,0.7025878429412842,0.13430550694465637,0.9449803829193115
792,26.4,0.6204518675804138,0.7556011080741882,-0.16006943583488464,0.9980676770210266,0.3997476398944855,0.7424250841140747,0.16065138578414917,0.9978129863739014,0.7362073659896851,0.4014732241630554,-0.7404321432113647,0.9999246597290039,0.34098541736602783,0.38747361302375793,-0.1407437026500702,0.9998184442520142,0.7912626266479492,0.5983679890632629,-0.6369695663452148,0.9971606135368347,0.30072832107543945,0.5617544054985046,0.20731954276561737,0.9119981527328491,0.6981116533279419,0.7818422913551331,-0.636957049369812,0.9907986521720886,0.27466556429862976,0.7030373811721802,0.10748420655727386,0.9437729716300964
793,26.433333333333334,0.6233357787132263,0.7554322481155396,-0.15676282346248627,0.9980134963989258,0.4016575217247009,0.742602527141571,0.1573539674282074,0.9978131651878357,0.7360584735870361,0.40130993723869324,-0.7390820384025574,0.9999217391014099,0.3404366374015808,0.3875924050807953,-0.17520949244499207,0.9998211860656738,0.7901037931442261,0.598362147808075,-0.6277066469192505,0.9971643686294556,0.30088740587234497,0.5619663000106812,0.14724591374397278,0.9145187139511108,0.7012571096420288,0.7818105816841125,-0.6355274319648743,0.9906668663024902,0.27694082260131836,0.7026622295379639,0.018400492146611214,0.9431337714195251
794,26.466666666666665,0.6249059438705444,0.7554001808166504,-0.16101597249507904,0.9979920983314514,0.40257129073143005,0.7426879405975342,0.16160288453102112,0.997803270816803,0.7358664274215698,0.40130746364593506,-0.737899661064148,0.9999216794967651,0.3399311602115631,0.3876004219055176,-0.16066375374794006,0.999825119972229,0.7896724343299866,0.5984691381454468,-0.634924590587616,0.9972251057624817,0.30087336897850037,0.5619216561317444,0.16728536784648895,0.917271077632904,0.7050220370292664,0.7817949056625366,-0.6505389213562012,0.9906708002090454,0.2774152159690857,0.701941192150116,0.038147930055856705,0.9431623816490173
795,26.5,0.6253509521484375,0.7556371092796326,-0.165201336145401,0.9979695677757263,0.40364521741867065,0.7431995272636414,0.16578315198421478,0.9977877140045166,0.7358725070953369,0.4014780521392822,-0.746570348739624,0.9999201893806458,0.3390578329563141,0.3876107633113861,-0.1538720726966858,0.9998273849487305,0.7895006537437439,0.599891722202301,-0.6494998931884766,0.9972733855247498,0.30087047815322876,0.5617445707321167,0.18322065472602844,0.9195980429649353,0.7067689299583435,0.7837260365486145,-0.6674448251724243,0.9906236529350281,0.27856457233428955,0.7021923065185547,0.05471143126487732,0.9431837201118469
796,26.533333333333335,0.6261813640594482,0.7555772066116333,-0.16355647146701813,0.9979601502418518,0.40434640645980835,0.7435333132743835,0.16416199505329132,0.9977779984474182,0.7348004579544067,0.40155088901519775,-0.7521504759788513,0.9999186396598816,0.3369930684566498,0.3876103162765503,-0.16953285038471222,0.9998279213905334,0.7887533903121948,0.6000359058380127,-0.647727370262146,0.9972928762435913,0.30169564485549927,0.5617640018463135,0.17112261056900024,0.9210204482078552,0.70877605676651,0.7837802767753601,-0.6655759215354919,0.990502119064331,0.2800410985946655,0.7028865814208984,0.04935256019234657,0.9422668814659119
797,26.566666666666666,0.6269000172615051,0.7546642422676086,-0.16222140192985535,0.9978931546211243,0.4051080346107483,0.7433965802192688,0.16281422972679138,0.997711718082428,0.7325199842453003,0.4015538990497589,-0.7413537502288818,0.9999167323112488,0.3363526165485382,0.38764631748199463,-0.19212311506271362,0.9998281002044678,0.7878387570381165,0.599864661693573,-0.6357293128967285,0.9973262548446655,0.3021180033683777,0.561837375164032,0.11856478452682495,0.9233739972114563,0.7119932770729065,0.7830131649971008,-0.6547961235046387,0.9904981255531311,0.2809107005596161,0.7026582360267639,-0.023659944534301758,0.9416080117225647
798,26.6,0.6269465684890747,0.7545862793922424,-0.16251450777053833,0.9977740049362183,0.40607842803001404,0.7433246970176697,0.16316618025302887,0.9975858330726624,0.7301136255264282,0.40192094445228577,-0.7352519035339355,0.9999130964279175,0.33545252680778503,0.38750043511390686,-0.17983850836753845,0.9998253583908081,0.7864619493484497,0.599810779094696,-0.6339606046676636,0.9973160624504089,0.3038792312145233,0.5618100762367249,0.14098936319351196,0.9243422150611877,0.7134982943534851,0.7829990386962891,-0.6542684435844421,0.9902960062026978,0.2827848494052887,0.702419638633728,0.007565991021692753,0.9402902126312256
