frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1432,47.733333333333334,0.6029390096664429,0.7613135576248169,-0.05764894559979439,0.9832383990287781,0.5490286946296692,0.7509600520133972,0.05819135159254074,0.9768365621566772,0.6481953859329224,0.37750524282455444,-0.14658530056476593,0.9997138977050781,0.5570471882820129,0.3775387108325958,0.05886516720056534,0.9990585446357727,0.6801170110702515,0.546563446521759,-0.3049960136413574,0.9927220940589905,0.5266899466514587,0.4887726604938507,0.17823787033557892,0.6627691388130188,0.6101924180984497,0.5011701583862305,-0.4104769825935364,0.9763131141662598,0.5004041790962219,0.48444849252700806,0.20850348472595215,0.8279389142990112
1433,47.766666666666666,0.6027799844741821,0.7630549669265747,-0.05791398137807846,0.9833555817604065,0.551487922668457,0.7516389489173889,0.05841365456581116,0.9770724773406982,0.6482149362564087,0.37754377722740173,-0.1536400020122528,0.9996813535690308,0.5592368841171265,0.38137197494506836,0.07068388164043427,0.9989101886749268,0.6728670001029968,0.5497404932975769,-0.3023134171962738,0.9914624691009521,0.5260900259017944,0.49656540155410767,0.07098587602376938,0.6314898133277893,0.6012303233146667,0.49092090129852295,-0.3490143418312073,0.9726201891899109,0.507211446762085,0.48203957080841064,-0.06518053263425827,0.7949178814888
1434,47.8,0.6027413606643677,0.7634124755859375,-0.05841093137860298,0.9825816750526428,0.552398145198822,0.7518688440322876,0.05890268087387085,0.9762053489685059,0.6482313871383667,0.37817835807800293,-0.15095461905002594,0.9996313452720642,0.5598111748695374,0.38595959544181824,0.075095996260643,0.9986807107925415,0.6725051403045654,0.5427832007408142,-0.2962077856063843,0.989710807800293,0.525349497795105,0.5004593133926392,0.10246040672063828,0.5974755883216858,0.6028174161911011,0.49227601289749146,-0.35488268733024597,0.9680164456367493,0.5116649866104126,0.4898032248020172,0.016106802970170975,0.7604227066040039
1435,47.833333333333336,0.6026214361190796,0.7640348672866821,-0.059072189033031464,0.9809863567352295,0.5527117252349854,0.7522518634796143,0.05957644432783127,0.9741897583007812,0.6480225324630737,0.3784829080104828,-0.15700820088386536,0.999592125415802,0.5601280927658081,0.38548600673675537,0.07173410058021545,0.9985303282737732,0.6750310659408569,0.5464192628860474,-0.2951464056968689,0.9891617298126221,0.5305631756782532,0.5025216341018677,0.1892489492893219,0.5860521197319031,0.62198805809021,0.5165889859199524,-0.427377313375473,0.9664947390556335,0.5049954056739807,0.49515169858932495,0.2302057445049286,0.7549505233764648
1436,47.86666666666667,0.6026184558868408,0.764733612537384,-0.05850917845964432,0.9807655215263367,0.5524023771286011,0.7524182796478271,0.05902067944407463,0.9742032885551453,0.6480280756950378,0.37905505299568176,-0.16638228297233582,0.9995672702789307,0.5599972009658813,0.3856227397918701,0.05288797616958618,0.9985532760620117,0.676464319229126,0.5486477613449097,-0.30075520277023315,0.9891039729118347,0.5311120748519897,0.5083444118499756,0.1412573605775833,0.5923381447792053,0.6207166314125061,0.521073579788208,-0.42559194564819336,0.9668042063713074,0.4833890497684479,0.4948257505893707,0.088264599442482,0.7669438719749451
1437,47.9,0.6015396118164062,0.7651262879371643,-0.05882527679204941,0.9793169498443604,0.5523139238357544,0.7525126934051514,0.05934493988752365,0.9731763601303101,0.6480377912521362,0.37931028008461,-0.16897936165332794,0.9995368719100952,0.5599207878112793,0.3854050636291504,0.04919685050845146,0.9985095262527466,0.6998182535171509,0.5496123433113098,-0.28655102849006653,0.989464282989502,0.5319882035255432,0.5109509229660034,0.1403820514678955,0.5878976583480835,0.6202763915061951,0.524519681930542,-0.362759530544281,0.9668251276016235,0.4811393618583679,0.49784350395202637,0.09250669181346893,0.7634640336036682
1438,47.93333333333333,0.6011651754379272,0.763812780380249,-0.060973696410655975,0.9782700538635254,0.552726149559021,0.7467837929725647,0.0614507719874382,0.971032440662384,0.6480588912963867,0.3802884519100189,-0.18143929541110992,0.9995713829994202,0.5601226091384888,0.38485223054885864,0.042459554970264435,0.9985746145248413,0.7121427059173584,0.5503891110420227,-0.2534171938896179,0.9903267621994019,0.5318289995193481,0.5087027549743652,0.18952912092208862,0.6014325022697449,0.6184927225112915,0.5656696557998657,-0.32893168926239014,0.9694540500640869,0.47793683409690857,0.49953338503837585,0.19929198920726776,0.7785854935646057
1439,47.96666666666667,0.6018957495689392,0.7643213272094727,-0.06352527439594269,0.9779492020606995,0.5526496171951294,0.7471938133239746,0.06400315463542938,0.9705373644828796,0.649132251739502,0.3819933533668518,-0.20333611965179443,0.9996008276939392,0.5595340132713318,0.3845275938510895,0.028018852695822716,0.9986602663993835,0.7150501608848572,0.5541765689849854,-0.26009464263916016,0.9910182952880859,0.5322109460830688,0.5092273354530334,0.18358208239078522,0.6108174920082092,0.6178880333900452,0.5811808109283447,-0.3443325161933899,0.9713340997695923,0.48603448271751404,0.5020278692245483,0.186202272772789,0.7898213863372803
1440,48.0,0.6034456491470337,0.7637563943862915,-0.06634503602981567,0.9780385494232178,0.5525926351547241,0.7459733486175537,0.06681200861930847,0.9703086018562317,0.6506166458129883,0.3878917694091797,-0.24555513262748718,0.9996349811553955,0.5590106248855591,0.3844693601131439,0.011637442745268345,0.998745322227478,0.716508686542511,0.5564720630645752,-0.2836459279060364,0.9917438626289368,0.5313721895217896,0.5090994238853455,0.22254733741283417,0.619658350944519,0.6188658475875854,0.598551332950592,-0.35105058550834656,0.9736577868461609,0.48292621970176697,0.5160791277885437,0.28019919991493225,0.8008188605308533
1441,48.03333333333333,0.6035074591636658,0.7641244530677795,-0.07079368829727173,0.9784897565841675,0.5525746941566467,0.7461270093917847,0.07126910239458084,0.9701464176177979,0.650797963142395,0.38936713337898254,-0.22828249633312225,0.9996606111526489,0.5580576658248901,0.3907357454299927,0.02901935577392578,0.998715877532959,0.713871955871582,0.560840368270874,-0.2494962513446808,0.9923258423805237,0.5284435153007507,0.5505360960960388,0.15206202864646912,0.6198761463165283,0.6186572313308716,0.6221290826797485,-0.26471155881881714,0.975121259689331,0.48818880319595337,0.5363025665283203,0.056044112890958786,0.806410014629364
1442,48.06666666666667,0.6034353971481323,0.7643977403640747,-0.07579555362462997,0.9791030287742615,0.5538491010665894,0.7464722394943237,0.07627906650304794,0.9700900316238403,0.6510099172592163,0.39060574769973755,-0.23796646296977997,0.9996883869171143,0.5579503774642944,0.3915311098098755,0.03766372799873352,0.9987479448318481,0.7129238247871399,0.5658880472183228,-0.2502172589302063,0.9929120540618896,0.5267341732978821,0.5458539128303528,0.18667984008789062,0.6177392601966858,0.6182628870010376,0.6289598345756531,-0.2698642909526825,0.9769494533538818,0.47788363695144653,0.554059624671936,0.12043142318725586,0.8113684058189392
1443,48.1,0.6034275889396667,0.7654188275337219,-0.08120153844356537,0.9799253344535828,0.5548384785652161,0.7465133666992188,0.08171878010034561,0.9710386395454407,0.6507363319396973,0.3921380639076233,-0.2628943920135498,0.9997165203094482,0.557156503200531,0.391216903924942,0.03780890256166458,0.9988409280776978,0.7116576433181763,0.5700239539146423,-0.25330784916877747,0.9935392737388611,0.5261762738227844,0.5413370132446289,0.19856736063957214,0.6228407621383667,0.6163015961647034,0.6478941440582275,-0.28438013792037964,0.9790151119232178,0.4723053574562073,0.5671230554580688,0.1601855307817459,0.8217728137969971
1444,48.13333333333333,0.6032847166061401,0.7718210220336914,-0.08001641929149628,0.9814195036888123,0.553338348865509,0.7502546310424805,0.08051371574401855,0.9730095863342285,0.6476955413818359,0.39609628915786743,-0.26131463050842285,0.9997431039810181,0.556686520576477,0.39099544286727905,0.041545383632183075,0.9989389777183533,0.7092885971069336,0.5753335952758789,-0.25639235973358154,0.9941295385360718,0.5263283252716064,0.5387986302375793,0.21312394738197327,0.633019208908081,0.6153777837753296,0.6673769354820251,-0.2662864625453949,0.9809411764144897,0.4674833416938782,0.587579607963562,0.18523935973644257,0.831779956817627
1445,48.166666666666664,0.6030986309051514,0.7791274785995483,-0.07880900055170059,0.9826157093048096,0.5516046285629272,0.7523297667503357,0.07932652533054352,0.974695086479187,0.6462225317955017,0.4006391763687134,-0.2868908941745758,0.9997661709785461,0.5563949346542358,0.39081430435180664,0.0259519312530756,0.9990235567092896,0.7066375017166138,0.5818462371826172,-0.2688639461994171,0.9946455359458923,0.52634197473526,0.5377247929573059,0.2055865228176117,0.6449127793312073,0.6111251711845398,0.6783151626586914,-0.27350878715515137,0.9826503396034241,0.4633215367794037,0.6024075746536255,0.1770690530538559,0.8418002724647522
1446,48.2,0.6030358076095581,0.7794988751411438,-0.0760418176651001,0.9837735295295715,0.5492298007011414,0.7544530034065247,0.07653392851352692,0.976056694984436,0.6453410387039185,0.4006016254425049,-0.27107682824134827,0.9997867941856384,0.554944634437561,0.3906501233577728,0.018667837604880333,0.9990827441215515,0.7007495164871216,0.5825941562652588,-0.25283440947532654,0.9951078295707703,0.525674045085907,0.5398467779159546,0.2012162208557129,0.6490354537963867,0.6102365255355835,0.698818564414978,-0.23430128395557404,0.984107255935669,0.4646914005279541,0.6059216260910034,0.1933751255273819,0.8456453680992126
1447,48.233333333333334,0.6030254364013672,0.7843654155731201,-0.07564999908208847,0.9846342206001282,0.5483556985855103,0.7601545453071594,0.07614102959632874,0.9771432280540466,0.6450804471969604,0.4002906382083893,-0.2625353932380676,0.9998042583465576,0.5540000200271606,0.3931194245815277,0.02309051901102066,0.9991340637207031,0.6965512633323669,0.5830921530723572,-0.242221400141716,0.9954707026481628,0.5208016037940979,0.5498643517494202,0.19822725653648376,0.6546431183815002,0.6102402806282043,0.7095425724983215,-0.22196638584136963,0.9851983785629272,0.46570008993148804,0.6094127297401428,0.18373271822929382,0.8503387570381165
1448,48.266666666666666,0.6030296087265015,0.7903257012367249,-0.07617949694395065,0.9852923154830933,0.5475286841392517,0.7657135128974915,0.07665359228849411,0.9781041145324707,0.6449941992759705,0.40181389451026917,-0.26352065801620483,0.9998193979263306,0.5530537366867065,0.3972279131412506,0.025996873155236244,0.9991819858551025,0.6921320557594299,0.586948812007904,-0.24354612827301025,0.9957999587059021,0.5146459341049194,0.5566269159317017,0.19537782669067383,0.6690482497215271,0.608748733997345,0.7222908139228821,-0.22250525653362274,0.9862233996391296,0.4621814787387848,0.6378112435340881,0.15800830721855164,0.856464147567749
1449,48.3,0.6038069725036621,0.7910820245742798,-0.0739058405160904,0.985798716545105,0.5454629063606262,0.7675506472587585,0.07432793825864792,0.9786667227745056,0.6462628245353699,0.4054480791091919,-0.27665725350379944,0.9998335242271423,0.5493944883346558,0.40004512667655945,-0.0031160975340753794,0.9992294907569885,0.6854325532913208,0.5902402400970459,-0.24926510453224182,0.9960405826568604,0.5103479623794556,0.5599528551101685,0.1666853278875351,0.6871860027313232,0.6083837151527405,0.7327225804328918,-0.23750083148479462,0.9869272708892822,0.4597451686859131,0.6453015804290771,0.14133325219154358,0.8635110855102539
1450,48.333333333333336,0.604598343372345,0.7916173934936523,-0.07369113713502884,0.9859828352928162,0.5451828837394714,0.7675953507423401,0.07410609722137451,0.9789153337478638,0.6467333436012268,0.40777525305747986,-0.28895875811576843,0.9998457431793213,0.5484564900398254,0.40002331137657166,-0.004293674603104591,0.9992724061012268,0.6799512505531311,0.5926651954650879,-0.2644587755203247,0.996214747428894,0.5093087553977966,0.5594230890274048,0.17038588225841522,0.7006271481513977,0.6067832708358765,0.7405614256858826,-0.25456950068473816,0.9875337481498718,0.46058741211891174,0.6496360898017883,0.14967772364616394,0.8692709803581238
1451,48.36666666666667,0.6049017310142517,0.7947542071342468,-0.07364203035831451,0.9854611754417419,0.5451175570487976,0.7697892189025879,0.07406286895275116,0.97862708568573,0.6473281979560852,0.4114578664302826,-0.28847482800483704,0.9998520612716675,0.5483023524284363,0.4017612338066101,-0.00042707534157671034,0.9993101954460144,0.6719657182693481,0.5986171960830688,-0.2657940685749054,0.996129035949707,0.5084288120269775,0.5637054443359375,0.15759998559951782,0.7141350507736206,0.6048040390014648,0.749172568321228,-0.2592163681983948,0.9874914288520813,0.4569846987724304,0.6712698340415955,0.12159287929534912,0.8754270672798157
1452,48.4,0.6054257154464722,0.796319305896759,-0.07259956747293472,0.9853339791297913,0.5449351072311401,0.7725585103034973,0.07300573587417603,0.9790765643119812,0.6479417681694031,0.4117663502693176,-0.27161699533462524,0.9998579621315002,0.5474161505699158,0.4026820659637451,0.007058603223413229,0.9993453025817871,0.669093668460846,0.5985168218612671,-0.24380123615264893,0.9960386157035828,0.5068374276161194,0.5656448006629944,0.15632343292236328,0.7290568351745605,0.6050641536712646,0.7501505613327026,-0.23869688808918,0.987623393535614,0.4563325047492981,0.6802802085876465,0.11149410158395767,0.8824036121368408
1453,48.43333333333333,0.6057620644569397,0.7997591495513916,-0.0707332119345665,0.9858482480049133,0.5447119474411011,0.7774295210838318,0.07113023102283478,0.9801160097122192,0.6486895084381104,0.4115544259548187,-0.2345210611820221,0.9998649954795837,0.5462470650672913,0.40331751108169556,0.02789696678519249,0.9993823766708374,0.6660569310188293,0.603291392326355,-0.21135854721069336,0.9959114193916321,0.5051182508468628,0.5670686364173889,0.1557641327381134,0.7438854575157166,0.6034911870956421,0.7588304281234741,-0.20170776546001434,0.9876381158828735,0.45465192198753357,0.681735634803772,0.1094304770231247,0.8887290358543396
1454,48.46666666666667,0.6037349104881287,0.804476261138916,-0.07143988460302353,0.9862968921661377,0.5447362065315247,0.780886173248291,0.07183001190423965,0.9811446070671082,0.6488360166549683,0.41204360127449036,-0.2363697737455368,0.9998697638511658,0.546461284160614,0.4032679796218872,0.039178527891635895,0.999417245388031,0.6568710207939148,0.6214693784713745,-0.2145424336194992,0.9956963658332825,0.505121111869812,0.5669962167739868,0.15416200459003448,0.7539548873901367,0.5987880229949951,0.778473973274231,-0.19525361061096191,0.9874610304832458,0.4547663629055023,0.6867730617523193,0.10707620531320572,0.8920160531997681
1455,48.5,0.6018833518028259,0.8066011071205139,-0.07451342791318893,0.9862290024757385,0.5433914065361023,0.7828764915466309,0.07491958886384964,0.9815850257873535,0.6488076448440552,0.4128032624721527,-0.2457701861858368,0.9998695254325867,0.546457827091217,0.4031413197517395,0.041360560804605484,0.9994282722473145,0.6537808775901794,0.6290311813354492,-0.22487962245941162,0.995535671710968,0.5053412318229675,0.5678390860557556,0.15684783458709717,0.7597411870956421,0.5949251055717468,0.786065936088562,-0.20220835506916046,0.9873020052909851,0.455594003200531,0.6882879734039307,0.10996873676776886,0.8928138017654419
1456,48.53333333333333,0.6009969115257263,0.8084200620651245,-0.0747176855802536,0.9861082434654236,0.5434749722480774,0.7845907211303711,0.07512001693248749,0.9820643067359924,0.6488484144210815,0.4133954346179962,-0.25399142503738403,0.9998643398284912,0.5464116334915161,0.40327009558677673,0.03888559341430664,0.9994353652000427,0.6521328687667847,0.6324386596679688,-0.22954609990119934,0.9952066540718079,0.5049450993537903,0.5682270526885986,0.15262770652770996,0.7686829566955566,0.5928425192832947,0.789420485496521,-0.20498284697532654,0.9867532253265381,0.455797016620636,0.6959199905395508,0.10467575490474701,0.8951143622398376
