frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1025,34.166666666666664,0.6450780034065247,0.7760103940963745,-0.2067907303571701,0.9934821128845215,0.45686259865760803,0.7439004778862,0.20838625729084015,0.9915903210639954,0.779510498046875,0.361001193523407,-0.8416351079940796,0.9999079704284668,0.4471204876899719,0.35694679617881775,-0.024129431694746017,0.9994275569915771,0.7371710538864136,0.6101868152618408,-0.7457232475280762,0.9952844977378845,0.42350825667381287,0.5515619516372681,0.347456157207489,0.6570559144020081,0.5696558356285095,0.8180106282234192,-0.6584154367446899,0.9903993010520935,0.2697617709636688,0.6613764762878418,0.26667606830596924,0.9070521593093872
1026,34.2,0.6381211280822754,0.7761408686637878,-0.20884943008422852,0.9937236309051514,0.4525362551212311,0.7438200116157532,0.2104213982820511,0.9918663501739502,0.7792763710021973,0.36159417033195496,-0.84281986951828,0.999907910823822,0.4472362995147705,0.35641393065452576,-0.016718115657567978,0.999451756477356,0.7344814538955688,0.6133200526237488,-0.7473751306533813,0.995396614074707,0.4235057234764099,0.5515310168266296,0.3710452616214752,0.6629149913787842,0.5700432658195496,0.8210752010345459,-0.6656011343002319,0.9904673099517822,0.2748596668243408,0.6647019982337952,0.2879343628883362,0.906805157661438
1027,34.233333333333334,0.6338530778884888,0.7774330377578735,-0.21056155860424042,0.9938722848892212,0.44766274094581604,0.7462978959083557,0.21217136085033417,0.9920607805252075,0.7791088223457336,0.361841082572937,-0.8396720886230469,0.9999074339866638,0.4473298490047455,0.3560154139995575,-0.01448772381991148,0.9994627237319946,0.7336950898170471,0.6133015155792236,-0.7454904317855835,0.9954131245613098,0.4267323613166809,0.553037166595459,0.38631945848464966,0.6605867743492126,0.5709442496299744,0.8232296705245972,-0.6636678576469421,0.9904265403747559,0.2866653501987457,0.6639626622200012,0.3278732895851135,0.905165433883667
1028,34.266666666666666,0.6322780251502991,0.7742418050765991,-0.22572091221809387,0.99342942237854,0.4475018084049225,0.7429813742637634,0.22737297415733337,0.9917530417442322,0.779090166091919,0.36183691024780273,-0.9636632800102234,0.9998999834060669,0.4471726417541504,0.35556960105895996,-0.012778964824974537,0.9994388222694397,0.7346143126487732,0.6119387745857239,-0.8746282458305359,0.9954447746276855,0.427335649728775,0.5528448224067688,0.410972535610199,0.650793731212616,0.5764471888542175,0.8230198621749878,-0.7832530736923218,0.9905120730400085,0.2833292484283447,0.6659020185470581,0.3160005211830139,0.9017285108566284
1029,34.3,0.6319788694381714,0.7727343440055847,-0.23229840397834778,0.9930601119995117,0.4470187723636627,0.7409273982048035,0.23394367098808289,0.9915869832038879,0.7790350914001465,0.36182501912117004,-0.9817827939987183,0.9998941421508789,0.4469308853149414,0.3555235266685486,-0.03053472563624382,0.9994363784790039,0.7348392009735107,0.6108984351158142,-0.895679771900177,0.9954261779785156,0.4258759915828705,0.5528183579444885,0.40359991788864136,0.6488216519355774,0.5781461000442505,0.8234105706214905,-0.8108188509941101,0.9905149340629578,0.28073596954345703,0.6720377206802368,0.3021790087223053,0.9013984203338623
1030,34.333333333333336,0.632950484752655,0.7701351046562195,-0.23193085193634033,0.9928715825080872,0.4470754563808441,0.7399323582649231,0.23355957865715027,0.9916022419929504,0.7790201902389526,0.36157968640327454,-0.9701806902885437,0.9998888373374939,0.44686704874038696,0.35555702447891235,-0.03912245109677315,0.9994454979896545,0.7377692461013794,0.6093021631240845,-0.8820818066596985,0.9953861832618713,0.4231180250644684,0.5527704954147339,0.3907364308834076,0.6517651677131653,0.5815297961235046,0.8227918744087219,-0.7962377071380615,0.9903874397277832,0.274201363325119,0.674974262714386,0.28674694895744324,0.902609646320343
1031,34.36666666666667,0.6331188082695007,0.767789363861084,-0.23055589199066162,0.9924424290657043,0.44727855920791626,0.735856831073761,0.23217836022377014,0.9912191033363342,0.7790113687515259,0.3616234064102173,-0.9754742383956909,0.9998813271522522,0.44676870107650757,0.3555223345756531,-0.08051194250583649,0.9994499087333679,0.7385393381118774,0.609114408493042,-0.8668907880783081,0.9952428340911865,0.42039036750793457,0.5520567893981934,0.3263993263244629,0.6453908085823059,0.5821333527565002,0.8226261734962463,-0.7757092714309692,0.9898402690887451,0.27406713366508484,0.674544095993042,0.2250099629163742,0.8979023098945618
1032,34.4,0.632924497127533,0.7677725553512573,-0.2319013774394989,0.9920278191566467,0.44869908690452576,0.7340528964996338,0.23343965411186218,0.9905144572257996,0.778266191482544,0.36178693175315857,-0.9592406153678894,0.9998783469200134,0.4467824399471283,0.35511618852615356,-0.09195442497730255,0.999462902545929,0.7385649085044861,0.6097660660743713,-0.858608603477478,0.9951785206794739,0.41952449083328247,0.5514220595359802,0.2776244282722473,0.6411104202270508,0.5802618265151978,0.8223955035209656,-0.7703794836997986,0.9893783330917358,0.2726001441478729,0.6738642454147339,0.1799333393573761,0.8917960524559021
1033,34.43333333333333,0.6332470774650574,0.7698260545730591,-0.22954443097114563,0.992069661617279,0.45058226585388184,0.7342011332511902,0.2310275137424469,0.9903547167778015,0.7780523300170898,0.361815869808197,-0.8713800311088562,0.9998812079429626,0.44679632782936096,0.3548004627227783,-0.08312426507472992,0.999484121799469,0.7380520701408386,0.6109328866004944,-0.7471110224723816,0.9951701164245605,0.4190829396247864,0.5513675212860107,0.3189179301261902,0.640754759311676,0.5769944787025452,0.8222989439964294,-0.6665213108062744,0.9892665147781372,0.2718293368816376,0.6735605001449585,0.22454193234443665,0.8898614048957825
1034,34.46666666666667,0.634516716003418,0.7698287963867188,-0.2236068695783615,0.992245078086853,0.4522899091243744,0.7343022227287292,0.22506387531757355,0.990553617477417,0.7780669927597046,0.3617156445980072,-0.8784587979316711,0.9998844861984253,0.44717922806739807,0.3545414209365845,-0.06735137104988098,0.9994996786117554,0.7386199235916138,0.6107658743858337,-0.7624037861824036,0.9953137636184692,0.41917744278907776,0.5504052639007568,0.33743321895599365,0.6428800225257874,0.5750617384910583,0.820618212223053,-0.6774076819419861,0.9895997047424316,0.2692117989063263,0.6667691469192505,0.244975283741951,0.891619086265564
1035,34.5,0.6347165107727051,0.7679576277732849,-0.20999565720558167,0.992266058921814,0.45379558205604553,0.7310276627540588,0.21146313846111298,0.990447998046875,0.7783879637718201,0.3624851703643799,-0.9144585728645325,0.9998877644538879,0.4483860433101654,0.3538552224636078,-0.12214330583810806,0.9995124936103821,0.7386478781700134,0.6107391715049744,-0.7861337065696716,0.9954474568367004,0.4209063947200775,0.5476136207580566,0.2729968726634979,0.6401324272155762,0.5730421543121338,0.8154194355010986,-0.6963109970092773,0.9897831082344055,0.26882296800613403,0.6574419736862183,0.19990894198417664,0.8891631960868835
1036,34.53333333333333,0.6359110474586487,0.7677693367004395,-0.2005588561296463,0.9924419522285461,0.4556424617767334,0.7312338352203369,0.2020803987979889,0.9906495809555054,0.7811100482940674,0.36307820677757263,-0.887649655342102,0.9998924136161804,0.44865721464157104,0.3538097143173218,-0.09222996979951859,0.9995313882827759,0.7387197017669678,0.6101244688034058,-0.773902416229248,0.9955719709396362,0.4223655164241791,0.5448048114776611,0.3097991347312927,0.63991379737854,0.5694777965545654,0.8111010193824768,-0.6860724687576294,0.9900277853012085,0.2685370147228241,0.6512609720230103,0.21747687458992004,0.8893579840660095
1037,34.56666666666667,0.6385328769683838,0.7677410244941711,-0.19909963011741638,0.9925081729888916,0.4575614929199219,0.7307646870613098,0.20072488486766815,0.9907947182655334,0.7841140031814575,0.3631659746170044,-0.88445645570755,0.9998987913131714,0.44975051283836365,0.35347920656204224,-0.04102768003940582,0.9995519518852234,0.7396119236946106,0.6084944605827332,-0.7746168375015259,0.9957334995269775,0.423816978931427,0.5413695573806763,0.3739893138408661,0.6418471932411194,0.5649034380912781,0.8047817945480347,-0.6891217231750488,0.9904732704162598,0.2666131854057312,0.6437086462974548,0.26689988374710083,0.8906521201133728
1038,34.6,0.6413648724555969,0.7686672210693359,-0.1996498852968216,0.9926567673683167,0.45756417512893677,0.7329640984535217,0.20129069685935974,0.9911127686500549,0.7863926887512207,0.36313411593437195,-0.8833586573600769,0.9999034404754639,0.45093217492103577,0.35312408208847046,0.04023854061961174,0.9995642900466919,0.7405502796173096,0.6084381937980652,-0.7783869504928589,0.9959136843681335,0.42644768953323364,0.5409668684005737,0.4749053418636322,0.6449326872825623,0.5558856725692749,0.802314281463623,-0.6907989978790283,0.9910032153129578,0.26147449016571045,0.6378007531166077,0.3617841303348541,0.8939524292945862
1039,34.63333333333333,0.6431406736373901,0.7625210285186768,-0.198396697640419,0.992808997631073,0.4597584307193756,0.7283352613449097,0.1999645233154297,0.9911221861839294,0.7878465056419373,0.3625328838825226,-0.9080411791801453,0.9999086260795593,0.45349302887916565,0.35077768564224243,-0.03700505197048187,0.9995638728141785,0.7439601421356201,0.6040754318237305,-0.8232563734054565,0.9960484504699707,0.43076291680336,0.535649299621582,0.39871853590011597,0.6457118391990662,0.5559808015823364,0.7925208806991577,-0.7504143118858337,0.9913839101791382,0.2595192492008209,0.6284661889076233,0.3344537317752838,0.8938219547271729
1040,34.666666666666664,0.6440972089767456,0.76207035779953,-0.1987399160861969,0.9929852485656738,0.4601207673549652,0.7284494638442993,0.2002910077571869,0.9913156628608704,0.7886651754379272,0.36069852113723755,-0.9073761105537415,0.9999146461486816,0.45804134011268616,0.35115522146224976,-0.0015556977596133947,0.9995735883712769,0.7471529245376587,0.601557731628418,-0.8270264863967896,0.9962433576583862,0.4327152371406555,0.5348880887031555,0.45943307876586914,0.6500039100646973,0.5554811358451843,0.7853396534919739,-0.7527268528938293,0.9919522404670715,0.25915929675102234,0.6254860758781433,0.37193387746810913,0.8974900841712952
1041,34.7,0.6440902948379517,0.7610965967178345,-0.20467635989189148,0.9929947853088379,0.4609983563423157,0.7274459600448608,0.2063322514295578,0.9912216663360596,0.789352297782898,0.3594489097595215,-0.9258577227592468,0.9999201893806458,0.4619212746620178,0.351731538772583,0.0031401521991938353,0.9995831251144409,0.7487332224845886,0.6008979082107544,-0.8566878437995911,0.9964746832847595,0.43268901109695435,0.5352768301963806,0.4634335935115814,0.6528773903846741,0.5534399747848511,0.7813443541526794,-0.7827267050743103,0.992545485496521,0.24580244719982147,0.6229940056800842,0.36625412106513977,0.9001739025115967
1042,34.733333333333334,0.644184947013855,0.7612608075141907,-0.2058911770582199,0.9932482242584229,0.4620548188686371,0.7283728122711182,0.20754539966583252,0.9914191365242004,0.7898931503295898,0.35872235894203186,-0.9286760091781616,0.9999261498451233,0.46461811661720276,0.3522340655326843,0.039513327181339264,0.9995878338813782,0.7500917911529541,0.6003401875495911,-0.8651487231254578,0.996698796749115,0.4326278269290924,0.5351338386535645,0.5279285907745361,0.6585120558738708,0.5509205460548401,0.7791190147399902,-0.7797199487686157,0.9931296706199646,0.2293396294116974,0.6222901940345764,0.45409759879112244,0.9043537974357605
1043,34.766666666666666,0.6539136171340942,0.7600391507148743,-0.20187421143054962,0.9935383200645447,0.46357065439224243,0.7284230589866638,0.2035071849822998,0.9917497634887695,0.790280818939209,0.35761865973472595,-0.8689990043640137,0.9999311566352844,0.46444544196128845,0.3541906476020813,0.09495745599269867,0.9995842576026917,0.7511202096939087,0.6002404689788818,-0.8186055421829224,0.9968768358230591,0.43246012926101685,0.5357413291931152,0.5520761013031006,0.6617938876152039,0.5440264344215393,0.7791086435317993,-0.7270132303237915,0.9936423301696777,0.2215467244386673,0.6210550665855408,0.44566184282302856,0.9078730940818787
1044,34.8,0.6551949977874756,0.7581444382667542,-0.2027495801448822,0.9936934113502502,0.46529754996299744,0.7270392179489136,0.2043851613998413,0.991867184638977,0.7903696298599243,0.35625025629997253,-0.8826162219047546,0.9999355673789978,0.465350866317749,0.3551161587238312,0.07972778379917145,0.9995759129524231,0.7517523169517517,0.5991686582565308,-0.8355396389961243,0.9970359206199646,0.4324452877044678,0.5358673334121704,0.5390031337738037,0.6656165719032288,0.542432427406311,0.7758905291557312,-0.7430016398429871,0.9941006898880005,0.21408362686634064,0.6182442307472229,0.4365901052951813,0.9111769795417786
1045,34.833333333333336,0.6524377465248108,0.7577601075172424,-0.20874027907848358,0.9934171438217163,0.4674316346645355,0.7263999581336975,0.2103864848613739,0.9912510514259338,0.7903456687927246,0.3558899462223053,-0.9343361854553223,0.9999396800994873,0.4676567018032074,0.3551131784915924,0.02387537993490696,0.9995750784873962,0.752450168132782,0.5990291237831116,-0.8832246661186218,0.9971879124641418,0.4335021376609802,0.5360301733016968,0.46662312746047974,0.6617023944854736,0.5378356575965881,0.7720086574554443,-0.8064286112785339,0.9944930672645569,0.2078152894973755,0.6134347915649414,0.36869895458221436,0.9100616574287415
1046,34.86666666666667,0.6464095711708069,0.7568697333335876,-0.21032492816448212,0.993504524230957,0.4672660827636719,0.7260205149650574,0.21195510029792786,0.9911919832229614,0.790329098701477,0.3556966483592987,-0.931595504283905,0.9999433755874634,0.46924686431884766,0.35510048270225525,0.0230642668902874,0.999576985836029,0.7534002065658569,0.5989264249801636,-0.8730388879776001,0.9973602890968323,0.4345172941684723,0.5361186861991882,0.4656626582145691,0.6645234227180481,0.5351836681365967,0.7678502202033997,-0.7933264970779419,0.9948781728744507,0.20862528681755066,0.6093546748161316,0.36868685483932495,0.9121122360229492
1047,34.9,0.6478285789489746,0.7578945755958557,-0.20898380875587463,0.9936615824699402,0.46731799840927124,0.7303681969642639,0.2106349915266037,0.991449236869812,0.7903161644935608,0.3554367125034332,-0.8606780767440796,0.9999464154243469,0.46936607360839844,0.3563004434108734,0.09618308395147324,0.9995751976966858,0.7558227777481079,0.5989536046981812,-0.8163233995437622,0.997492790222168,0.43518853187561035,0.536609411239624,0.5544389486312866,0.6663928031921387,0.5356069803237915,0.7633712291717529,-0.7204717993736267,0.9952090978622437,0.21044282615184784,0.607444167137146,0.46385765075683594,0.9143284559249878
1048,34.93333333333333,0.6487687230110168,0.7576228976249695,-0.20556756854057312,0.9935538172721863,0.46808481216430664,0.7299882173538208,0.2070964127779007,0.9910646677017212,0.7903043031692505,0.35534363985061646,-0.8829396367073059,0.9999496936798096,0.47007983922958374,0.3563516438007355,0.04058119282126427,0.9995625019073486,0.7560511827468872,0.5997719764709473,-0.8356863260269165,0.9976001381874084,0.435305655002594,0.5366793274879456,0.4655747413635254,0.662256121635437,0.5310622453689575,0.762810230255127,-0.7490099668502808,0.9955030679702759,0.20568516850471497,0.6067906022071838,0.3678213357925415,0.9131463170051575
1049,34.96666666666667,0.6574150919914246,0.7558445930480957,-0.19555647671222687,0.9936901926994324,0.4684935212135315,0.729282796382904,0.1970336139202118,0.9912704229354858,0.790329098701477,0.35532674193382263,-0.8858473896980286,0.9999524354934692,0.4700261056423187,0.3563331067562103,0.04337615519762039,0.9995564222335815,0.7567622065544128,0.5997996926307678,-0.8354967832565308,0.9977072477340698,0.4352549612522125,0.5367534756660461,0.4980241656303406,0.6652481555938721,0.5301892757415771,0.7613769769668579,-0.7542643547058105,0.9957872033119202,0.1965792328119278,0.6071216464042664,0.4195128381252289,0.9145479798316956
