frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
836,27.866666666666667,0.566480278968811,0.6703265309333801,0.02682056464254856,0.9995568990707397,0.3944627642631531,0.666242778301239,-0.026172185316681862,0.9992388486862183,0.610409677028656,0.40764427185058594,0.07559764385223389,0.9999637603759766,0.34078478813171387,0.4061196446418762,0.034755971282720566,0.9999017119407654,0.698358416557312,0.5144314765930176,-0.1499246507883072,0.988060712814331,0.24208851158618927,0.5227397680282593,-0.20995132625102997,0.9858992099761963,0.7326627969741821,0.3965302109718323,-0.47782865166664124,0.9872621893882751,0.17696228623390198,0.4062962532043457,-0.6227642297744751,0.9823705554008484
837,27.9,0.5671720504760742,0.6699814796447754,0.02685163915157318,0.9995776414871216,0.39446142315864563,0.6659765839576721,-0.026193862780928612,0.9992654919624329,0.612358570098877,0.40731608867645264,0.07670891284942627,0.9999647736549377,0.3378370702266693,0.4061947166919708,0.04074571654200554,0.9999040365219116,0.699081301689148,0.5171481370925903,-0.13263997435569763,0.9885053038597107,0.242461159825325,0.5267675518989563,-0.19444666802883148,0.986443817615509,0.7329138517379761,0.4008621871471405,-0.46625813841819763,0.9882113933563232,0.18054480850696564,0.4071320593357086,-0.6029300689697266,0.9837662577629089
838,27.933333333333334,0.5678911209106445,0.6695767641067505,0.026831205934286118,0.9995930790901184,0.394430547952652,0.6656318306922913,-0.026171719655394554,0.999282717704773,0.614004373550415,0.4073033928871155,0.07765625417232513,0.9999651312828064,0.3363739848136902,0.4064219295978546,0.04438837990164757,0.9999052286148071,0.7007890939712524,0.518359363079071,-0.13025012612342834,0.9889212250709534,0.24263212084770203,0.5285719037055969,-0.1879405826330185,0.9867702722549438,0.7331384420394897,0.4033587574958801,-0.4657290577888489,0.9890292882919312,0.1816881150007248,0.4081026315689087,-0.5903132557868958,0.9849570393562317
839,27.966666666666665,0.5680882334709167,0.6712125539779663,0.02915104664862156,0.9996125102043152,0.39412838220596313,0.6658456325531006,-0.028404897078871727,0.9993095993995667,0.6145850419998169,0.4076171815395355,0.08170340955257416,0.9999657869338989,0.3328155279159546,0.4066075384616852,0.039584964513778687,0.9999054670333862,0.7060981392860413,0.5238025784492493,-0.12599055469036102,0.9893792271614075,0.24258501827716827,0.5318720936775208,-0.21375663578510284,0.987153947353363,0.7331616282463074,0.40430036187171936,-0.45941486954689026,0.9898278117179871,0.18304342031478882,0.4097171425819397,-0.6346664428710938,0.9860053658485413
840,28.0,0.5675799250602722,0.6734090447425842,0.031060729175806046,0.9996359944343567,0.3927314877510071,0.6673583984375,-0.030309736728668213,0.9993405342102051,0.6162998080253601,0.4084812104701996,0.08155468106269836,0.9999673366546631,0.32704001665115356,0.4071961045265198,0.03907444328069687,0.9999088048934937,0.7063764333724976,0.5301821827888489,-0.11478732526302338,0.989926815032959,0.24220819771289825,0.5352338552474976,-0.21606490015983582,0.9879089593887329,0.7332323789596558,0.4138326942920685,-0.42587241530418396,0.9906529188156128,0.1856246292591095,0.41042083501815796,-0.6514618992805481,0.9872047305107117
841,28.033333333333335,0.5672768354415894,0.6753209233283997,0.03117978572845459,0.9996539354324341,0.3912576138973236,0.6693226099014282,-0.030429501086473465,0.9993602633476257,0.6168285608291626,0.41119155287742615,0.058006107807159424,0.9999690055847168,0.32399874925613403,0.40788185596466064,0.013791094534099102,0.9999123811721802,0.706247866153717,0.5323835015296936,-0.1298697590827942,0.9904996156692505,0.24246886372566223,0.5367040634155273,-0.250761479139328,0.9884815216064453,0.734599232673645,0.415314644575119,-0.4435316026210785,0.9913893938064575,0.18564467132091522,0.41323718428611755,-0.7118383049964905,0.9882115721702576
842,28.066666666666666,0.5671166777610779,0.6750268340110779,0.03126233443617821,0.9996688961982727,0.389902263879776,0.6689120531082153,-0.030518585816025734,0.9993670582771301,0.6168385744094849,0.41240835189819336,0.06020645052194595,0.9999706149101257,0.3237455487251282,0.4097749590873718,0.020460596308112144,0.9999117255210876,0.7059074640274048,0.5350855588912964,-0.11689971387386322,0.9909539818763733,0.25152355432510376,0.5411213636398315,-0.23211705684661865,0.9881442189216614,0.7347123026847839,0.41948169469833374,-0.41855257749557495,0.9920018911361694,0.1866007298231125,0.4205765724182129,-0.6738544702529907,0.9887979626655579
843,28.1,0.5670261383056641,0.6748110055923462,0.03217833489179611,0.9996848106384277,0.3887763023376465,0.6688445210456848,-0.03147822245955467,0.999380350112915,0.6168080568313599,0.412934809923172,0.06440030783414841,0.9999724626541138,0.32186079025268555,0.41043439507484436,0.01666552945971489,0.9999142289161682,0.7054997682571411,0.5370596647262573,-0.1108468621969223,0.9914956092834473,0.25268498063087463,0.5435013771057129,-0.22467729449272156,0.9884781837463379,0.7356023788452148,0.4270240068435669,-0.41859421133995056,0.9926205277442932,0.18689577281475067,0.42403721809387207,-0.6633521318435669,0.9896240830421448
844,28.133333333333333,0.5670607089996338,0.674618661403656,0.03210969641804695,0.9997014999389648,0.3886631429195404,0.6687607169151306,-0.031418684870004654,0.9994006752967834,0.6167925596237183,0.41396793723106384,0.060181546956300735,0.9999740719795227,0.32116466760635376,0.4109693765640259,0.010583589784801006,0.9999170899391174,0.7054632306098938,0.5375036597251892,-0.11240166425704956,0.9919599294662476,0.2537074089050293,0.5455231070518494,-0.22275729477405548,0.9886675477027893,0.7370457053184509,0.426497220993042,-0.4206683039665222,0.9931583404541016,0.18645234405994415,0.42498186230659485,-0.6693791747093201,0.9903579950332642
845,28.166666666666668,0.5671373009681702,0.6744804978370667,0.03175845369696617,0.9997153282165527,0.3887118995189667,0.6684152483940125,-0.03108195960521698,0.9994153380393982,0.6167941689491272,0.41492679715156555,0.06088467314839363,0.9999752044677734,0.32124996185302734,0.4114246368408203,0.010825905948877335,0.9999188780784607,0.7055194973945618,0.5373365879058838,-0.10101348161697388,0.9923189878463745,0.2538706660270691,0.5454932451248169,-0.2082241028547287,0.9887598156929016,0.7377561926841736,0.4258633852005005,-0.4044484496116638,0.9936237335205078,0.18643979728221893,0.42487868666648865,-0.6426490545272827,0.9909836649894714
846,28.2,0.5683903694152832,0.6743960380554199,0.03164516016840935,0.9997231364250183,0.39008983969688416,0.6683247685432434,-0.030958782881498337,0.9994249939918518,0.6172008514404297,0.41482096910476685,0.07973256707191467,0.9999759197235107,0.32133907079696655,0.41114819049835205,0.024300290271639824,0.9999198913574219,0.7054673433303833,0.5366218686103821,-0.08462119102478027,0.9925041794776917,0.2538836598396301,0.5454380512237549,-0.18742723762989044,0.9887562990188599,0.7382985949516296,0.4259943962097168,-0.4052547514438629,0.9940118193626404,0.18667057156562805,0.4248571991920471,-0.6203343272209167,0.9914707541465759
847,28.233333333333334,0.5711780190467834,0.6696292757987976,0.03089476004242897,0.9997313618659973,0.3939857482910156,0.6672899723052979,-0.030194953083992004,0.9994359612464905,0.6171886324882507,0.41334277391433716,0.11175692081451416,0.9999770522117615,0.32054775953292847,0.40985560417175293,0.044362444430589676,0.9999217987060547,0.7045392990112305,0.5365180373191833,-0.05743376538157463,0.9927090406417847,0.25403326749801636,0.544664204120636,-0.16676519811153412,0.9888050556182861,0.738923192024231,0.42526888847351074,-0.39696794748306274,0.9944139122962952,0.18844947218894958,0.424760639667511,-0.5926049947738647,0.9919359683990479
848,28.266666666666666,0.5718376636505127,0.6694450974464417,0.030564460903406143,0.9997419118881226,0.39435428380966187,0.6664586067199707,-0.029833192005753517,0.9994497299194336,0.6177108883857727,0.4117926061153412,0.10155262053012848,0.9999778866767883,0.32061490416526794,0.4092492461204529,0.03766987845301628,0.9999226331710815,0.7014590501785278,0.5361716151237488,-0.06859458237886429,0.9927582144737244,0.25534820556640625,0.5441893339157104,-0.18874448537826538,0.9887239933013916,0.740083634853363,0.42329978942871094,-0.4140777587890625,0.9947748184204102,0.1894662082195282,0.4243508279323578,-0.6471613049507141,0.9924033880233765
849,28.3,0.572054386138916,0.6690859794616699,0.03054387867450714,0.9997513890266418,0.39434587955474854,0.6653617024421692,-0.02981017529964447,0.9994593262672424,0.6203815937042236,0.41175633668899536,0.10545425117015839,0.9999784827232361,0.3221251368522644,0.40809375047683716,0.05094950273633003,0.9999217391014099,0.7013452053070068,0.5356272459030151,-0.07742646336555481,0.9927164316177368,0.2581104636192322,0.5438926815986633,-0.18899193406105042,0.9884893894195557,0.7405784726142883,0.4231802225112915,-0.4490332007408142,0.9950687885284424,0.1899895966053009,0.42347991466522217,-0.6607879996299744,0.9927476048469543
850,28.333333333333332,0.5720789432525635,0.6689714193344116,0.030655506998300552,0.9997527003288269,0.39443111419677734,0.6650006771087646,-0.02991257980465889,0.9994593262672424,0.6208004951477051,0.4117426872253418,0.11554521322250366,0.9999789595603943,0.32216814160346985,0.407973051071167,0.06646779924631119,0.9999218583106995,0.7008735537528992,0.535221517086029,-0.072423055768013,0.9926376342773438,0.2581501007080078,0.5437468886375427,-0.17228412628173828,0.9881717562675476,0.7406325936317444,0.42423519492149353,-0.4458354115486145,0.9953266978263855,0.1899842917919159,0.4252106547355652,-0.6536172032356262,0.9929112195968628
851,28.366666666666667,0.5723010301589966,0.6680466532707214,0.03063986822962761,0.999752938747406,0.3958319127559662,0.6631453633308411,-0.029897484928369522,0.9994531273841858,0.6224812269210815,0.4126341938972473,0.11282823234796524,0.9999794960021973,0.3255518078804016,0.4085528552532196,0.06353055685758591,0.9999227523803711,0.7014912962913513,0.5354267954826355,-0.07200802862644196,0.9927182793617249,0.258994460105896,0.5463823080062866,-0.15537843108177185,0.9880588054656982,0.7411576509475708,0.431305855512619,-0.4414510726928711,0.9954614043235779,0.1923861801624298,0.4361303448677063,-0.5972900986671448,0.993010401725769
852,28.4,0.5724138021469116,0.6658006906509399,0.03375881165266037,0.9997598528862,0.39840298891067505,0.6581428647041321,-0.03310955688357353,0.9994630813598633,0.6233896017074585,0.4129757583141327,0.1110827773809433,0.9999806880950928,0.32689952850341797,0.41046932339668274,0.062130361795425415,0.9999266266822815,0.7015914916992188,0.5357364416122437,-0.0597129687666893,0.9930651187896729,0.2580091953277588,0.5471665263175964,-0.14672335982322693,0.9887572526931763,0.7419161200523376,0.44711920619010925,-0.43770962953567505,0.9957152009010315,0.19622068107128143,0.4395216405391693,-0.56819748878479,0.9934001564979553
853,28.433333333333334,0.5723704695701599,0.6623519659042358,0.03549409657716751,0.9997567534446716,0.4024134576320648,0.6547297239303589,-0.034869853407144547,0.9994592666625977,0.6223427653312683,0.41312581300735474,0.13010388612747192,0.9999815225601196,0.33310213685035706,0.4106089770793915,0.07136061787605286,0.9999281167984009,0.7011948823928833,0.533531665802002,-0.047135237604379654,0.9931071400642395,0.23930752277374268,0.5108251571655273,-0.1603754460811615,0.9890340566635132,0.7414253950119019,0.4530322253704071,-0.42778563499450684,0.9957413673400879,0.19952914118766785,0.4422098398208618,-0.5716188549995422,0.9929416179656982
854,28.466666666666665,0.5724221467971802,0.6626217365264893,0.03540664166212082,0.9997557401657104,0.40314874053001404,0.655229389667511,-0.034782297909259796,0.9994605183601379,0.6231503486633301,0.4094831645488739,0.12810581922531128,0.9999811053276062,0.3335384428501129,0.4106006324291229,0.06869865953922272,0.9999250769615173,0.7049627900123596,0.5266076922416687,-0.00934250932186842,0.9927058219909668,0.24002809822559357,0.5142292380332947,-0.1607515811920166,0.9885965585708618,0.7346141934394836,0.47880834341049194,-0.30341026186943054,0.9948614835739136,0.2112995684146881,0.4634087383747101,-0.5569694638252258,0.9911311864852905
855,28.5,0.5727891325950623,0.6648519039154053,0.03406774252653122,0.9997130036354065,0.4029742181301117,0.6554408669471741,-0.03338225558400154,0.9993906617164612,0.628973126411438,0.40803417563438416,0.08206427842378616,0.9999799728393555,0.3370339870452881,0.4103996157646179,0.06961467117071152,0.9999151825904846,0.7049022316932678,0.51702481508255,-0.02135336957871914,0.9904969334602356,0.24112825095653534,0.5062475204467773,-0.15726280212402344,0.985460638999939,0.7286428213119507,0.5060667395591736,-0.34247493743896484,0.9922870397567749,0.20282253623008728,0.48515257239341736,-0.6294351816177368,0.986038863658905
856,28.533333333333335,0.5729637145996094,0.6648523807525635,0.029715970158576965,0.9995909333229065,0.4014592170715332,0.654438853263855,-0.028959747403860092,0.9991791844367981,0.6292886734008789,0.4069325923919678,0.06996042281389236,0.9999755620956421,0.34126758575439453,0.4101082682609558,0.07451213896274567,0.9998949766159058,0.7048598527908325,0.5117500424385071,-0.13696594536304474,0.9858859181404114,0.23816020786762238,0.5031968951225281,-0.1462959498167038,0.9815933108329773,0.7283621430397034,0.5094389915466309,-0.6171561479568481,0.9880785942077637,0.1581215262413025,0.5036999583244324,-0.627898633480072,0.9786303043365479
857,28.566666666666666,0.5730292797088623,0.664882481098175,0.03216437250375748,0.999541699886322,0.40135082602500916,0.6546218991279602,-0.03134571760892868,0.999126672744751,0.6292346715927124,0.40653061866760254,0.10292340815067291,0.999971330165863,0.34298285841941833,0.4100482761859894,0.07565601915121078,0.999891996383667,0.7021241188049316,0.513652503490448,0.0288381464779377,0.9777683615684509,0.25087249279022217,0.508531928062439,-0.0894000306725502,0.9795624613761902,0.748330295085907,0.5161186456680298,-0.3650207817554474,0.9809682369232178,0.16437655687332153,0.5103662014007568,-0.5540105104446411,0.9766668677330017
858,28.6,0.5731836557388306,0.6631617546081543,0.03216268867254257,0.999547004699707,0.4008193016052246,0.6527937054634094,-0.031346578150987625,0.9991407990455627,0.6291686296463013,0.40630125999450684,0.11663687229156494,0.9999716877937317,0.3439653515815735,0.41071993112564087,0.08059628307819366,0.99989253282547,0.700814962387085,0.5127393007278442,0.10856251418590546,0.976127028465271,0.2822985053062439,0.5158965587615967,-0.036214228719472885,0.9779274463653564,0.7605999708175659,0.5292899012565613,-0.19352728128433228,0.9786487221717834,0.18271252512931824,0.5254645347595215,-0.4577672481536865,0.9752921462059021
859,28.633333333333333,0.5731779336929321,0.6630728840827942,0.03136143460869789,0.9995664954185486,0.4007469117641449,0.6543671488761902,-0.030614370480179787,0.9991801381111145,0.6283964514732361,0.4058641195297241,0.11276017129421234,0.999972939491272,0.3438841998577118,0.41101810336112976,0.07739128172397614,0.9998956322669983,0.6967190504074097,0.5055453777313232,0.11209531128406525,0.9765881896018982,0.278371661901474,0.5160921216011047,-0.020128529518842697,0.9781056642532349,0.7580416798591614,0.5396134257316589,-0.1355999857187271,0.9784846305847168,0.19085757434368134,0.5381853580474854,-0.37489840388298035,0.9752551317214966
860,28.666666666666668,0.5730470418930054,0.660538375377655,0.029788920655846596,0.9996029138565063,0.40001899003982544,0.6541772484779358,-0.029168058186769485,0.9992392659187317,0.627779483795166,0.4055813252925873,0.08603506535291672,0.999975323677063,0.3436039686203003,0.4111372232437134,0.05680282041430473,0.9998992085456848,0.6914089918136597,0.5008024573326111,0.10190781205892563,0.9785200953483582,0.27765125036239624,0.5217577219009399,0.006938005797564983,0.9794249534606934,0.7576001882553101,0.5587712526321411,-0.12199405580759048,0.9802944660186768,0.20306575298309326,0.5560072064399719,-0.28801971673965454,0.9765026569366455
861,28.7,0.573918342590332,0.6597028970718384,0.02654855325818062,0.999636709690094,0.3999735713005066,0.6542065739631653,-0.026096755638718605,0.9992982745170593,0.6267487406730652,0.4049237072467804,0.07204584777355194,0.9999775290489197,0.34214597940444946,0.41113921999931335,0.047747157514095306,0.9999048113822937,0.6909114718437195,0.49927347898483276,0.0976126492023468,0.9803797006607056,0.27701660990715027,0.5196446776390076,0.05670792609453201,0.9809907674789429,0.756887674331665,0.5730745792388916,-0.10590170323848724,0.9820132255554199,0.20283830165863037,0.5721125602722168,-0.15438523888587952,0.9780908226966858
