frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
858,28.6,0.655785083770752,0.6982945203781128,-0.1836356371641159,0.9922562837600708,0.48055243492126465,0.7064545154571533,0.1843956708908081,0.9857014417648315,0.7324488759040833,0.33968549966812134,-0.507660984992981,0.999776303768158,0.41213178634643555,0.37732788920402527,0.2644006311893463,0.9953725337982178,0.7828625440597534,0.521542489528656,-0.5274385809898376,0.9714123606681824,0.34655481576919556,0.5209362506866455,0.16666296124458313,0.4301072359085083,0.755966305732727,0.6866830587387085,-0.49525612592697144,0.8832452297210693,0.296991765499115,0.41967007517814636,-0.25650331377983093,0.5955297946929932
859,28.633333333333333,0.6516002416610718,0.6997737884521484,-0.19120900332927704,0.9921890497207642,0.48076358437538147,0.707432210445404,0.19197328388690948,0.985313355922699,0.7315399050712585,0.33964285254478455,-0.5149056315422058,0.999770998954773,0.413818895816803,0.37688931822776794,0.2733585238456726,0.9950953125953674,0.7845807075500488,0.5207868218421936,-0.5324615240097046,0.9703648686408997,0.3480707108974457,0.5177335143089294,0.5430780649185181,0.42038530111312866,0.7557921409606934,0.6862568855285645,-0.4770256578922272,0.8806118369102478,0.3034190237522125,0.429471880197525,0.5097258687019348,0.5894209742546082
860,28.666666666666668,0.6454553008079529,0.7015181183815002,-0.19214415550231934,0.9921583533287048,0.4779224991798401,0.7077488303184509,0.19293591380119324,0.9851863384246826,0.7318035364151001,0.3399508595466614,-0.4997919201850891,0.9997657537460327,0.4235309958457947,0.37689879536628723,0.29619669914245605,0.9951221346855164,0.785653293132782,0.5206457376480103,-0.517151951789856,0.9690583944320679,0.35142016410827637,0.5151620507240295,0.5895565748214722,0.41899654269218445,0.7532534003257751,0.6855278015136719,-0.4241887629032135,0.8729737997055054,0.30904945731163025,0.4460499882698059,0.5688086152076721,0.5838677287101746
861,28.7,0.6457333564758301,0.7039117813110352,-0.19405201077461243,0.991637110710144,0.47817498445510864,0.7082527875900269,0.19490280747413635,0.9842783808708191,0.7340320944786072,0.34004244208335876,-0.5296013951301575,0.9997270107269287,0.442679226398468,0.37706923484802246,0.25001201033592224,0.9947843551635742,0.7864413857460022,0.5203845500946045,-0.512167751789093,0.962654173374176,0.3777613341808319,0.5118546485900879,0.5455403327941895,0.40373802185058594,0.7463339567184448,0.6844004988670349,-0.40850773453712463,0.8525171875953674,0.3223716914653778,0.46493032574653625,0.5326830744743347,0.5691723823547363
862,28.733333333333334,0.6390316486358643,0.7074707746505737,-0.19313395023345947,0.9916734099388123,0.4787268042564392,0.7095194458961487,0.19396521151065826,0.9845536947250366,0.7348500490188599,0.34067633748054504,-0.5130800604820251,0.9996793866157532,0.4565412998199463,0.3783309757709503,0.2484024465084076,0.9947777986526489,0.7793461084365845,0.5221254825592041,-0.4826985001564026,0.9570592045783997,0.3827022612094879,0.5096884369850159,0.5585739016532898,0.4074327051639557,0.7400012016296387,0.6842091679573059,-0.36479905247688293,0.8362562656402588,0.3216281831264496,0.46937295794487,0.5781450867652893,0.5755774974822998
863,28.766666666666666,0.6329329609870911,0.7073906064033508,-0.18124504387378693,0.9913813471794128,0.47977501153945923,0.7094124555587769,0.18187662959098816,0.984765887260437,0.7418668270111084,0.34074896574020386,-0.39410513639450073,0.9996270537376404,0.47275298833847046,0.38029706478118896,0.26839929819107056,0.9948899149894714,0.7803045511245728,0.52138352394104,-0.37089627981185913,0.9521934986114502,0.3829459249973297,0.5163339972496033,0.357004851102829,0.43351319432258606,0.7415014505386353,0.6767871379852295,-0.3067370355129242,0.8143678307533264,0.312458336353302,0.46876415610313416,0.05095138028264046,0.6019392013549805
864,28.8,0.6307519674301147,0.7067010998725891,-0.18100033700466156,0.9916005730628967,0.4787074029445648,0.7077051997184753,0.1816474348306656,0.9853764772415161,0.7489072680473328,0.340822696685791,-0.3850121796131134,0.9996331930160522,0.4725422263145447,0.3817836344242096,0.29713869094848633,0.9950816035270691,0.7821639776229858,0.5206834673881531,-0.36707061529159546,0.9523820281028748,0.3824905753135681,0.5350341796875,0.14086638391017914,0.466971755027771,0.7520459294319153,0.6743787527084351,-0.3216770589351654,0.8128736615180969,0.28861215710639954,0.464036226272583,-0.5070058107376099,0.6358970403671265
865,28.833333333333332,0.6316555738449097,0.7084309458732605,-0.17830362915992737,0.9920156598091125,0.47804680466651917,0.7090333104133606,0.17878712713718414,0.98622065782547,0.7530402541160583,0.3409818708896637,-0.4030434489250183,0.9996402263641357,0.4721507430076599,0.38210028409957886,0.3070243000984192,0.9950368404388428,0.7828723788261414,0.5248799920082092,-0.39048343896865845,0.9543790817260742,0.3828413784503937,0.5401344299316406,0.24440857768058777,0.4996587038040161,0.7580538988113403,0.677880048751831,-0.4024210572242737,0.8244709372520447,0.23582348227500916,0.46336111426353455,-0.23081831634044647,0.6685677766799927
866,28.866666666666667,0.6322495937347412,0.708313524723053,-0.17820748686790466,0.992103099822998,0.4760313630104065,0.7090895771980286,0.1786995530128479,0.9864175319671631,0.7541566491127014,0.34097760915756226,-0.40965762734413147,0.999652624130249,0.47533783316612244,0.38206493854522705,0.3257649540901184,0.9948940277099609,0.7843325734138489,0.5249112248420715,-0.426466703414917,0.9556633830070496,0.39364340901374817,0.5389330387115479,0.3940289616584778,0.5054084658622742,0.7577253580093384,0.6779636740684509,-0.4512427747249603,0.8331939578056335,0.22082896530628204,0.46387919783592224,0.05281926319003105,0.68815678358078
867,28.9,0.6301206350326538,0.712579607963562,-0.18967461585998535,0.9900508522987366,0.5046240091323853,0.7102334499359131,0.19040220975875854,0.9848251938819885,0.7503879070281982,0.34097355604171753,-0.4329879879951477,0.9996318221092224,0.49392929673194885,0.38008809089660645,0.3313329815864563,0.9949389100074768,0.7798640727996826,0.5262801647186279,-0.47201985120773315,0.9530556797981262,0.437472403049469,0.5375061631202698,0.5389899611473083,0.4795982241630554,0.7450817823410034,0.6835756301879883,-0.43882665038108826,0.8264572620391846,0.2501526474952698,0.49184033274650574,0.38610559701919556,0.6632845997810364
868,28.933333333333334,0.6322380304336548,0.7161878347396851,-0.1891191005706787,0.9895947575569153,0.5081055760383606,0.7130694389343262,0.18979188799858093,0.984251081943512,0.7518209218978882,0.34143367409706116,-0.49445557594299316,0.9996435642242432,0.49378472566604614,0.3804297149181366,0.2625215947628021,0.9951843619346619,0.7800092697143555,0.5316625237464905,-0.5239577293395996,0.9539297819137573,0.47728532552719116,0.5499832630157471,0.49121037125587463,0.45080819725990295,0.7458301186561584,0.6938796043395996,-0.4592805802822113,0.8284593820571899,0.4152008593082428,0.6889758110046387,0.24660110473632812,0.6166176199913025
869,28.966666666666665,0.649070143699646,0.7160395383834839,-0.17481264472007751,0.9893003106117249,0.5139845609664917,0.7143272757530212,0.17566174268722534,0.9839823246002197,0.7572006583213806,0.3414302170276642,-0.48015013337135315,0.9996554851531982,0.492523729801178,0.38070863485336304,0.21552416682243347,0.9954639673233032,0.7821426391601562,0.5353444218635559,-0.46393832564353943,0.9523988366127014,0.47726327180862427,0.5595186352729797,0.4012677073478699,0.4298290014266968,0.7459942102432251,0.698889970779419,-0.39183714985847473,0.8216038942337036,0.4301188588142395,0.7149541974067688,0.20546135306358337,0.5751957893371582
870,29.0,0.6578290462493896,0.7158156633377075,-0.16882966458797455,0.9888826608657837,0.5121333599090576,0.7143634557723999,0.16978101432323456,0.9833561778068542,0.7593282461166382,0.34131354093551636,-0.47761431336402893,0.999671220779419,0.4887257516384125,0.3806409239768982,0.22714750468730927,0.9956560730934143,0.7857047319412231,0.5379925966262817,-0.466316282749176,0.9531000256538391,0.4634123742580414,0.5548958778381348,0.4655000567436218,0.4166054129600525,0.7472879886627197,0.7002439498901367,-0.4197429120540619,0.8245784044265747,0.37068015336990356,0.6340184807777405,0.2872384190559387,0.5558280944824219
871,29.033333333333335,0.6639195084571838,0.7166252732276917,-0.1744566261768341,0.9881651997566223,0.5117916464805603,0.7166403532028198,0.1753961592912674,0.982455849647522,0.7589792013168335,0.34110766649246216,-0.5153468251228333,0.999670684337616,0.47767871618270874,0.3806447684764862,0.23395955562591553,0.995601236820221,0.7896826267242432,0.5422208309173584,-0.515885591506958,0.9523172378540039,0.4629310667514801,0.5543588995933533,0.48507896065711975,0.40010544657707214,0.756957471370697,0.7034839987754822,-0.4556119441986084,0.8246850967407227,0.3612712025642395,0.6452493071556091,0.3487792909145355,0.5322880744934082
872,29.066666666666666,0.6625474691390991,0.7177690267562866,-0.19910797476768494,0.9885654449462891,0.4994376599788666,0.7168511748313904,0.19967719912528992,0.9830317497253418,0.7499060034751892,0.34027644991874695,-0.547906756401062,0.9996872544288635,0.4591031074523926,0.3805196285247803,0.2604145407676697,0.9958195090293884,0.7928170561790466,0.5409741997718811,-0.538348376750946,0.9537380337715149,0.44796624779701233,0.5536208748817444,0.5940224528312683,0.39320236444473267,0.7671899199485779,0.702075183391571,-0.46966734528541565,0.8320196866989136,0.3337154984474182,0.6406785845756531,0.5126617550849915,0.5347949266433716
873,29.1,0.6617847681045532,0.7176193594932556,-0.2002383917570114,0.9890325665473938,0.4864209294319153,0.7162254452705383,0.20079179108142853,0.9839756488800049,0.7386475801467896,0.3402494490146637,-0.5596044659614563,0.9996981024742126,0.4278860092163086,0.37819457054138184,0.18179255723953247,0.9961977005004883,0.7996304631233215,0.5405890941619873,-0.5358268618583679,0.95509272813797,0.4217076897621155,0.5503390431404114,0.5658801794052124,0.4067918658256531,0.7935175895690918,0.7008015513420105,-0.5080657601356506,0.8361908197402954,0.31107500195503235,0.6460806727409363,0.5488512516021729,0.5622045993804932
874,29.133333333333333,0.6611924767494202,0.717532217502594,-0.19152763485908508,0.9898419380187988,0.46788597106933594,0.7161120176315308,0.19232311844825745,0.9851986169815063,0.7256067991256714,0.33909255266189575,-0.5402052402496338,0.9997154474258423,0.39500272274017334,0.3760730028152466,0.1731836348772049,0.9965053796768188,0.7998262643814087,0.5402912497520447,-0.5214332342147827,0.9574518799781799,0.392117440700531,0.5487424731254578,0.5470508337020874,0.42258626222610474,0.797442615032196,0.703384518623352,-0.4914494454860687,0.8447732329368591,0.298295795917511,0.6520783305168152,0.5142015218734741,0.5845038890838623
875,29.166666666666668,0.6609936356544495,0.7195522785186768,-0.2215896099805832,0.9900107979774475,0.46205416321754456,0.7191944122314453,0.22258901596069336,0.9850906133651733,0.7135593295097351,0.3390897810459137,-0.6962116956710815,0.9997220635414124,0.37814581394195557,0.3761056661605835,0.11857668310403824,0.9965214729309082,0.8004015684127808,0.5397964119911194,-0.68470299243927,0.9591271877288818,0.3851616382598877,0.5479572415351868,0.5239495038986206,0.40041041374206543,0.7996405363082886,0.7070909738540649,-0.6222041845321655,0.848935604095459,0.320659339427948,0.6744044423103333,0.4396781027317047,0.5588917136192322
876,29.2,0.6568325757980347,0.7157185673713684,-0.24628376960754395,0.989823043346405,0.46004900336265564,0.7171891331672668,0.24722330272197723,0.9835358262062073,0.6862376928329468,0.3356201648712158,-0.7996593713760376,0.9997294545173645,0.37072065472602844,0.3737627863883972,0.14105242490768433,0.9957085251808167,0.794613242149353,0.5322458744049072,-0.8179183006286621,0.9619100689888,0.3804153800010681,0.5392333269119263,0.5352860689163208,0.3693283498287201,0.8078616857528687,0.7063406109809875,-0.7143598198890686,0.8595232963562012,0.35044071078300476,0.6723055243492126,0.4945651590824127,0.5201023817062378
877,29.233333333333334,0.6518977880477905,0.7170193195343018,-0.249943345785141,0.989927351474762,0.4621359407901764,0.7173397541046143,0.2508699297904968,0.9829677939414978,0.6705590486526489,0.3356623649597168,-0.7744569182395935,0.9997443556785583,0.36672016978263855,0.3734758496284485,0.1462203860282898,0.9956499338150024,0.7925974726676941,0.5340151786804199,-0.7860788106918335,0.9649071097373962,0.3822014331817627,0.5408967137336731,0.5458911657333374,0.345002144575119,0.809399425983429,0.7099809050559998,-0.7140598893165588,0.870432436466217,0.36800387501716614,0.6781272888183594,0.5323940515518188,0.4949762523174286
878,29.266666666666666,0.6461642980575562,0.7155618071556091,-0.24450203776359558,0.990342915058136,0.4619274139404297,0.7151650786399841,0.24513205885887146,0.9834412336349487,0.6545169949531555,0.3356926739215851,-0.7138148546218872,0.9997602701187134,0.3561650514602661,0.3731594979763031,0.1116672158241272,0.9958807826042175,0.7896748781204224,0.5338287353515625,-0.7124961614608765,0.9679796099662781,0.3844223618507385,0.5418453812599182,0.5356411337852478,0.32527464628219604,0.8179292678833008,0.7103078961372375,-0.6937668919563293,0.881347119808197,0.3719891309738159,0.6714365482330322,0.5396712422370911,0.47900599241256714
879,29.3,0.641922116279602,0.7154565453529358,-0.23373472690582275,0.9907418489456177,0.4594152569770813,0.7151510119438171,0.23463113605976105,0.9837772250175476,0.6589781045913696,0.33591198921203613,-0.709990918636322,0.9997791051864624,0.3498564064502716,0.3732427656650543,0.08337794244289398,0.9961203932762146,0.7897476553916931,0.5339240431785583,-0.693260669708252,0.9708595871925354,0.38307687640190125,0.5488401055335999,0.5021994709968567,0.31686311960220337,0.8148190379142761,0.712235152721405,-0.657002866268158,0.8917723298072815,0.37023693323135376,0.6811380386352539,0.4978102743625641,0.4757404923439026
880,29.333333333333332,0.6398111581802368,0.7153175473213196,-0.23022052645683289,0.9906885027885437,0.4571932256221771,0.7147628664970398,0.23112580180168152,0.9831893444061279,0.6616107821464539,0.33586809039115906,-0.7391217350959778,0.9997900724411011,0.35891014337539673,0.3693437874317169,0.10948481410741806,0.9962490797042847,0.7821244597434998,0.533566951751709,-0.7129701972007751,0.973118007183075,0.38593122363090515,0.5459538698196411,0.5111544132232666,0.30251118540763855,0.8083535432815552,0.7121114134788513,-0.6373987197875977,0.8991037607192993,0.37724727392196655,0.6754913330078125,0.4875171184539795,0.4627494513988495
881,29.366666666666667,0.6343845129013062,0.7154067158699036,-0.22570888698101044,0.9902245402336121,0.46756792068481445,0.713655412197113,0.22668123245239258,0.9818774461746216,0.6626511216163635,0.3358306288719177,-0.7146421074867249,0.9997951984405518,0.3636016547679901,0.3667249083518982,0.12016022205352783,0.9964115023612976,0.7819072008132935,0.5319876074790955,-0.6969339847564697,0.9747334718704224,0.39383915066719055,0.5393896102905273,0.44008874893188477,0.2872188985347748,0.7655950784683228,0.7115539908409119,-0.5836232900619507,0.9019042253494263,0.40283942222595215,0.6732715964317322,0.3331487774848938,0.4374791085720062
882,29.4,0.6306858658790588,0.7193955183029175,-0.2247447967529297,0.9906413555145264,0.48004332184791565,0.7146973609924316,0.22569069266319275,0.982492983341217,0.6665381193161011,0.3358527719974518,-0.6639670729637146,0.9998083114624023,0.38333991169929504,0.3666723668575287,0.1951107531785965,0.996648907661438,0.7865482568740845,0.5290911793708801,-0.6693210601806641,0.9767095446586609,0.40311089158058167,0.5392928719520569,0.4453750252723694,0.2829180955886841,0.7506874203681946,0.7088063359260559,-0.5533046126365662,0.9085972309112549,0.40277186036109924,0.669094443321228,0.3006647229194641,0.430520236492157
