frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
867,28.9,0.6120485067367554,0.6615093946456909,-0.2430005818605423,0.9994599223136902,0.4275743067264557,0.6579368710517883,0.24362507462501526,0.9978979229927063,0.7105914354324341,0.2587989866733551,-0.6043781638145447,0.9999886751174927,0.4294915199279785,0.28689688444137573,0.33265620470046997,0.9986944794654846,0.7983896136283875,0.4621812105178833,-0.6357958316802979,0.9989912509918213,0.4494543969631195,0.47628623247146606,0.6226049661636353,0.3943172097206116,0.6898424029350281,0.6481717228889465,-0.6542415022850037,0.9975643157958984,0.3280929923057556,0.5865818858146667,0.4238968789577484,0.7880650758743286
868,28.933333333333334,0.6122276782989502,0.6613717675209045,-0.24310991168022156,0.9994780421257019,0.42760419845581055,0.6579038500785828,0.24372974038124084,0.9979493618011475,0.7105337381362915,0.2587464153766632,-0.6028479933738708,0.9999887943267822,0.43077945709228516,0.2868976294994354,0.33377742767333984,0.9986619353294373,0.7986141443252563,0.46207815408706665,-0.6350159645080566,0.9990189671516418,0.45080357789993286,0.47669878602027893,0.6286494135856628,0.38980650901794434,0.6904979348182678,0.6464751958847046,-0.6460286378860474,0.9976328611373901,0.3290787637233734,0.5869558453559875,0.4315181374549866,0.7845954298973083
869,28.966666666666665,0.6110515594482422,0.6615114212036133,-0.24174432456493378,0.9994881749153137,0.42695584893226624,0.6580294370651245,0.24236707389354706,0.9979636669158936,0.7105737328529358,0.258761465549469,-0.5946347117424011,0.9999889731407166,0.4307628273963928,0.2873121500015259,0.3389400243759155,0.9986000061035156,0.7993279099464417,0.46111106872558594,-0.6259657144546509,0.9990394711494446,0.4508852958679199,0.47881215810775757,0.6321613788604736,0.3786638379096985,0.6898419857025146,0.6454378366470337,-0.6198206543922424,0.9976450800895691,0.32859063148498535,0.5876614451408386,0.4346310496330261,0.7710822820663452
870,29.0,0.610850989818573,0.66260826587677,-0.24099116027355194,0.9995027780532837,0.4267781674861908,0.6589704751968384,0.24164831638336182,0.9980156421661377,0.7105521559715271,0.2589499056339264,-0.5937203168869019,0.9999891519546509,0.4302666187286377,0.28878140449523926,0.3473467528820038,0.9985756874084473,0.8007210493087769,0.4611526131629944,-0.6205467581748962,0.9990645051002502,0.45107316970825195,0.4815131723880768,0.6324025392532349,0.37554046511650085,0.6838923096656799,0.6445789337158203,-0.6116174459457397,0.9976980090141296,0.3220698833465576,0.5900523066520691,0.43439239263534546,0.7674315571784973
871,29.033333333333335,0.6110398769378662,0.6620436906814575,-0.24163146317005157,0.9995054006576538,0.42693954706192017,0.6589143872261047,0.24231135845184326,0.9980166554450989,0.7105678915977478,0.2596415877342224,-0.5846836566925049,0.99998939037323,0.43016713857650757,0.2910919189453125,0.3609413802623749,0.9985649585723877,0.8040080070495605,0.46106767654418945,-0.6198272109031677,0.999070405960083,0.44924837350845337,0.4823939800262451,0.6526959538459778,0.3757952153682709,0.6761819124221802,0.6382966041564941,-0.6347135305404663,0.9976982474327087,0.3084270656108856,0.5897968411445618,0.43964773416519165,0.7663803100585938
872,29.066666666666666,0.6135529279708862,0.6608706116676331,-0.2437782734632492,0.9995083808898926,0.4324726462364197,0.6589103937149048,0.24448375403881073,0.9980195164680481,0.7106013298034668,0.25996676087379456,-0.5679307579994202,0.9999898076057434,0.43064481019973755,0.2924060821533203,0.38705044984817505,0.9985512495040894,0.8061484098434448,0.4609001576900482,-0.6103029251098633,0.9990946054458618,0.4510177671909332,0.48311761021614075,0.6659210324287415,0.38359367847442627,0.6720503568649292,0.6315268874168396,-0.6399461030960083,0.9977778792381287,0.2997133433818817,0.5874815583229065,0.44319137930870056,0.7727630138397217
873,29.1,0.6143971085548401,0.6599080562591553,-0.24177470803260803,0.999534010887146,0.43308115005493164,0.6588813662528992,0.24251611530780792,0.9981014132499695,0.711539626121521,0.2602953612804413,-0.5085217356681824,0.9999904036521912,0.43084460496902466,0.2936059236526489,0.4076012670993805,0.9985607266426086,0.8100271224975586,0.45991939306259155,-0.5524905920028687,0.9991313219070435,0.4540010094642639,0.4847943186759949,0.6840709447860718,0.3951433598995209,0.6711709499359131,0.6198417544364929,-0.6359750032424927,0.9979026913642883,0.2889951169490814,0.583920955657959,0.44561296701431274,0.7834703922271729
874,29.133333333333333,0.6146919131278992,0.6565924286842346,-0.24138018488883972,0.9995442628860474,0.43303918838500977,0.6579951643943787,0.24212367832660675,0.9981316328048706,0.7136216759681702,0.26153722405433655,-0.5025890469551086,0.9999908208847046,0.42998868227005005,0.29379719495773315,0.4080302119255066,0.9985873699188232,0.8152152895927429,0.4582359790802002,-0.5563231706619263,0.999142587184906,0.45398879051208496,0.48473572731018066,0.6848467588424683,0.40441668033599854,0.6693699359893799,0.60443514585495,-0.658388614654541,0.9979584813117981,0.2862589955329895,0.5757813453674316,0.44411882758140564,0.7913703322410583
875,29.166666666666668,0.6141484975814819,0.6574477553367615,-0.24584515392780304,0.9995253086090088,0.43301624059677124,0.6580303907394409,0.24657467007637024,0.9980368614196777,0.7182939052581787,0.26460713148117065,-0.5241094827651978,0.9999910593032837,0.4316273629665375,0.2943606674671173,0.40310168266296387,0.9985795021057129,0.8202413320541382,0.4582385718822479,-0.6047455668449402,0.9991535544395447,0.4539758265018463,0.4852152168750763,0.7054440379142761,0.41008418798446655,0.6547924876213074,0.594792366027832,-0.7592266201972961,0.9980091452598572,0.2752269506454468,0.5660597085952759,0.4518109858036041,0.7985559105873108
876,29.2,0.6102530360221863,0.6573418974876404,-0.2562519609928131,0.9995055794715881,0.43471741676330566,0.6572161316871643,0.25696197152137756,0.9978850483894348,0.7189194560050964,0.26462608575820923,-0.6070510149002075,0.9999908804893494,0.4521338939666748,0.2916801869869232,0.40034109354019165,0.9984655976295471,0.8247870206832886,0.4565613865852356,-0.6749837398529053,0.9991737008094788,0.4604097306728363,0.4801056683063507,0.7162876129150391,0.4099687933921814,0.6424764394760132,0.5779109001159668,-0.7755225896835327,0.9980652928352356,0.27328798174858093,0.5513205528259277,0.4643355906009674,0.8042383193969727
877,29.233333333333334,0.6031430959701538,0.6541786193847656,-0.2515930235385895,0.9994739890098572,0.4346861243247986,0.6527875065803528,0.2521389126777649,0.9976948499679565,0.7182536125183105,0.2644553482532501,-0.5527975559234619,0.9999904632568359,0.45662155747413635,0.29080110788345337,0.3886305093765259,0.9983617663383484,0.8256703615188599,0.45043498277664185,-0.6099313497543335,0.9991648197174072,0.46227988600730896,0.47135794162750244,0.7222301959991455,0.4079754054546356,0.6283987164497375,0.5542860627174377,-0.741237461566925,0.9980151653289795,0.27509447932243347,0.5345475673675537,0.5657521486282349,0.807824432849884
878,29.266666666666666,0.596696138381958,0.6539644598960876,-0.2431524246931076,0.9994709491729736,0.4341960847377777,0.6500368714332581,0.2434999644756317,0.9976468682289124,0.7181845903396606,0.26384615898132324,-0.49366244673728943,0.9999904036521912,0.45717325806617737,0.289576917886734,0.3903912305831909,0.9982814192771912,0.8302494287490845,0.4436385929584503,-0.5536721348762512,0.9991753697395325,0.46090880036354065,0.4679586589336395,0.744719386100769,0.4111854135990143,0.6327266693115234,0.5363002419471741,-0.7112177610397339,0.9980583786964417,0.2631106376647949,0.5214559435844421,0.6163907647132874,0.816602885723114
879,29.3,0.5969774723052979,0.6503158211708069,-0.2211780995130539,0.9994280338287354,0.43521150946617126,0.6453757286071777,0.2212739735841751,0.9974828958511353,0.7174776196479797,0.2635762095451355,-0.4215051531791687,0.9999895691871643,0.4587864875793457,0.289145827293396,0.38905057311058044,0.9981828331947327,0.8299559354782104,0.436267614364624,-0.5173130035400391,0.999099612236023,0.454872190952301,0.4661456346511841,0.7244094610214233,0.40715765953063965,0.6352888345718384,0.520476222038269,-0.710321843624115,0.9979117512702942,0.25965777039527893,0.5068114995956421,0.5736552476882935,0.8190598487854004
880,29.333333333333332,0.5971256494522095,0.6425202488899231,-0.18536454439163208,0.9994061589241028,0.43432170152664185,0.6388466954231262,0.18538275361061096,0.9973461031913757,0.7167744040489197,0.26405125856399536,-0.34310442209243774,0.9999883770942688,0.45783334970474243,0.2886914312839508,0.3367452025413513,0.9981850981712341,0.8285357356071472,0.43346935510635376,-0.4520767629146576,0.9990544319152832,0.4470205307006836,0.45793479681015015,0.5840198993682861,0.3936373293399811,0.6200720071792603,0.48000603914260864,-0.5875660181045532,0.9975699186325073,0.2875027358531952,0.4983936548233032,0.477780282497406,0.794666588306427
881,29.366666666666667,0.6015226244926453,0.6430261135101318,-0.13986527919769287,0.9993686676025391,0.4372827410697937,0.6386939287185669,0.13986508548259735,0.9972628951072693,0.7167340517044067,0.26613062620162964,-0.21307118237018585,0.9999839067459106,0.45738720893859863,0.2887018322944641,0.27731388807296753,0.9982331991195679,0.828365683555603,0.4454594850540161,-0.3974909782409668,0.9988102316856384,0.44247421622276306,0.4518243074417114,0.44158416986465454,0.38717174530029297,0.6212383508682251,0.4601665139198303,-0.6066304445266724,0.9967567324638367,0.35159045457839966,0.5063301920890808,0.30500757694244385,0.7645655274391174
882,29.4,0.6021508574485779,0.6383819580078125,-0.13673143088817596,0.9993236660957336,0.4378086030483246,0.6323605179786682,0.13690127432346344,0.9972472786903381,0.7121045589447021,0.26856499910354614,-0.27547138929367065,0.9999732971191406,0.461881160736084,0.28877127170562744,0.19506514072418213,0.9983404874801636,0.796594500541687,0.45744186639785767,-0.4400636553764343,0.9980652332305908,0.44180306792259216,0.4522487223148346,0.2750273048877716,0.39564114809036255,0.6232696175575256,0.4447530210018158,-0.6620235443115234,0.994978129863739,0.3199423849582672,0.4649222493171692,-0.007724895142018795,0.7644633650779724
883,29.433333333333334,0.6038622260093689,0.6408154964447021,-0.15332219004631042,0.9992712736129761,0.44015130400657654,0.6330373287200928,0.15354043245315552,0.9972059726715088,0.7122762799263,0.2702864408493042,-0.3330278694629669,0.9999716281890869,0.4633825421333313,0.2891489267349243,0.20746691524982452,0.9984714984893799,0.791113555431366,0.4675482511520386,-0.562801718711853,0.9978467226028442,0.4383956789970398,0.4539267122745514,0.32189562916755676,0.42711663246154785,0.658906877040863,0.4442886412143707,-0.9826057553291321,0.9950467944145203,0.2719251811504364,0.4399552345275879,-0.0015223127556964755,0.7832722067832947
884,29.466666666666665,0.6039169430732727,0.6524710655212402,-0.15996839106082916,0.9991645216941833,0.4469694197177887,0.6414337158203125,0.16031308472156525,0.996985912322998,0.7134547829627991,0.271038293838501,-0.41754546761512756,0.9999681711196899,0.477146714925766,0.2903325855731964,0.13774271309375763,0.9985964894294739,0.7922953367233276,0.4724043309688568,-0.7180126905441284,0.9977326989173889,0.4384972155094147,0.4543912410736084,0.2249285876750946,0.45119619369506836,0.6585375666618347,0.42420998215675354,-1.1224459409713745,0.9949438571929932,0.26929813623428345,0.431699275970459,-0.13442842662334442,0.7980237603187561
885,29.5,0.6048161387443542,0.6523874402046204,-0.16294452548027039,0.9991257190704346,0.44722428917884827,0.6420988440513611,0.1631648987531662,0.9969784021377563,0.7143234014511108,0.2709599733352661,-0.38464468717575073,0.9999655485153198,0.47519582509994507,0.2925717532634735,0.15129360556602478,0.9987087249755859,0.7943297028541565,0.4715957045555115,-0.6592179536819458,0.99764084815979,0.4154784083366394,0.45531028509140015,0.21011224389076233,0.48925259709358215,0.6469307541847229,0.4073931872844696,-1.041855812072754,0.9949802756309509,0.24941031634807587,0.415585458278656,-0.18070441484451294,0.8156073689460754
886,29.533333333333335,0.6048661470413208,0.6517016887664795,-0.1613941192626953,0.9990824460983276,0.4470694959163666,0.6421528458595276,0.16146978735923767,0.996972918510437,0.7112675905227661,0.2701813876628876,-0.38376322388648987,0.9999581575393677,0.4738357961177826,0.2945713400840759,0.12719646096229553,0.9988129138946533,0.7949946522712708,0.4708932042121887,-0.6599612832069397,0.9973398447036743,0.3968808352947235,0.4542368948459625,0.16872093081474304,0.5235075950622559,0.6304289102554321,0.38248488306999207,-1.033629059791565,0.9945375919342041,0.22693943977355957,0.4048076868057251,-0.22138352692127228,0.8309222459793091
887,29.566666666666666,0.6051334738731384,0.6530259847640991,-0.1628650724887848,0.9990062117576599,0.4468790590763092,0.6462705135345459,0.1627446860074997,0.9968047738075256,0.707234799861908,0.2705090045928955,-0.3854450583457947,0.9999566078186035,0.4576508104801178,0.29546597599983215,0.14369332790374756,0.9988901615142822,0.7951364517211914,0.46951523423194885,-0.7582582235336304,0.9973404407501221,0.38350343704223633,0.45418640971183777,0.18210913240909576,0.551115870475769,0.612845778465271,0.38075777888298035,-1.228137731552124,0.9946328401565552,0.2275831699371338,0.39475423097610474,-0.20409564673900604,0.8437569737434387
888,29.6,0.6052300333976746,0.6567879319190979,-0.16761206090450287,0.9989078044891357,0.4467124044895172,0.6535807847976685,0.1673111617565155,0.9967514872550964,0.7074469327926636,0.27408188581466675,-0.40702348947525024,0.999952495098114,0.4445415139198303,0.29796239733695984,0.13530616462230682,0.9989781379699707,0.7960911989212036,0.4685928225517273,-0.8460494875907898,0.9973967671394348,0.3726762533187866,0.4546215832233429,0.01845301315188408,0.5849553942680359,0.6046271324157715,0.3741868734359741,-1.3367825746536255,0.994874119758606,0.2251533716917038,0.3857892155647278,-0.6165274381637573,0.8575817942619324
889,29.633333333333333,0.6052600145339966,0.6564937233924866,-0.1685790717601776,0.9988913536071777,0.44434842467308044,0.6532566547393799,0.16833099722862244,0.9968089461326599,0.7093899846076965,0.27402859926223755,-0.35458099842071533,0.9999526739120483,0.41843923926353455,0.29858943819999695,0.12459176778793335,0.99906325340271,0.7969200015068054,0.4680168330669403,-0.7584637403488159,0.9974802732467651,0.34973472356796265,0.4544564187526703,-0.019414562731981277,0.619228720664978,0.5993953347206116,0.3630082309246063,-1.1928173303604126,0.9951064586639404,0.2233070433139801,0.38119328022003174,-0.6200911998748779,0.8704396486282349
890,29.666666666666668,0.6054843664169312,0.658420205116272,-0.16896525025367737,0.9988608360290527,0.444108784198761,0.6555633544921875,0.16878558695316315,0.99674391746521,0.7094541788101196,0.27412500977516174,-0.36058229207992554,0.9999501705169678,0.4206470847129822,0.30488428473472595,0.1366412341594696,0.9991121888160706,0.799196720123291,0.4661935567855835,-0.8101337552070618,0.9975748658180237,0.3624073565006256,0.46112215518951416,0.11031661182641983,0.646009624004364,0.5998932719230652,0.3619559407234192,-1.29975163936615,0.9953526258468628,0.22720560431480408,0.38225317001342773,-0.3541592061519623,0.881812334060669
891,29.7,0.6055819392204285,0.6597765684127808,-0.17007853090763092,0.9988320469856262,0.4435504972934723,0.6567159295082092,0.16993293166160583,0.9967196583747864,0.7082046270370483,0.27398407459259033,-0.35739776492118835,0.9999487996101379,0.417757511138916,0.3083422780036926,0.13831450045108795,0.9991622567176819,0.8019369840621948,0.4649253487586975,-0.7806976437568665,0.997604489326477,0.36019450426101685,0.46336063742637634,0.0838625505566597,0.6682688593864441,0.6022650003433228,0.36009344458580017,-1.237524390220642,0.9954020380973816,0.22521476447582245,0.37478217482566833,-0.39785611629486084,0.8910801410675049
