frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
692,23.066666666666666,0.5362786650657654,0.530074417591095,-0.06493951380252838,0.999854326248169,0.4078187942504883,0.5310303568840027,0.06434309482574463,0.9998089075088501,0.5852643251419067,0.3302726149559021,-0.18402275443077087,0.9999905824661255,0.36779874563217163,0.3422652781009674,0.05058655887842178,0.9999257326126099,0.6313369274139404,0.4249642491340637,-0.1623021811246872,0.9950968027114868,0.35088762640953064,0.43706437945365906,0.17521432042121887,0.9300307035446167,0.6074495315551758,0.5151585340499878,-0.27195030450820923,0.9923799633979797,0.32417574524879456,0.5188503265380859,0.07657358795404434,0.962505042552948
693,23.1,0.5362781882286072,0.5297278165817261,-0.07597893476486206,0.999851405620575,0.4086523652076721,0.5301578640937805,0.07542816549539566,0.9998052716255188,0.5852729678153992,0.3302745521068573,-0.20899148285388947,0.9999908208847046,0.3703208863735199,0.34195825457572937,0.05452024191617966,0.999925971031189,0.632158637046814,0.42476317286491394,-0.19432032108306885,0.995269238948822,0.35169973969459534,0.43456190824508667,0.19013462960720062,0.9277784824371338,0.6044183969497681,0.5120347142219543,-0.30853646993637085,0.9926500916481018,0.3186006546020508,0.5139768123626709,0.0787232294678688,0.962437629699707
694,23.133333333333333,0.5362352728843689,0.5292925238609314,-0.08161677420139313,0.9998450875282288,0.4105283319950104,0.5297273397445679,0.08112572133541107,0.9997978210449219,0.5852338671684265,0.33017075061798096,-0.23413972556591034,0.9999909400939941,0.37183600664138794,0.34192779660224915,0.0459764339029789,0.9999250173568726,0.6329547166824341,0.424098938703537,-0.2176705300807953,0.9954419136047363,0.35219478607177734,0.4342818558216095,0.1801440417766571,0.9260078072547913,0.5992772579193115,0.5064069032669067,-0.3459666669368744,0.9929037690162659,0.3115464150905609,0.5099731087684631,0.053557734936475754,0.9627742767333984
695,23.166666666666668,0.535969614982605,0.5289205312728882,-0.09124478697776794,0.999841570854187,0.41198843717575073,0.5288856029510498,0.09082122147083282,0.999792754650116,0.5852330327033997,0.33018773794174194,-0.26480498909950256,0.999991238117218,0.37350577116012573,0.341795951128006,0.03640063852071762,0.9999254941940308,0.6371967792510986,0.42330431938171387,-0.2489958107471466,0.995696485042572,0.35218000411987305,0.4323881268501282,0.17579719424247742,0.924383282661438,0.5987352132797241,0.5010954737663269,-0.38756465911865234,0.993192195892334,0.3098483085632324,0.5020756721496582,0.007313292473554611,0.9629628658294678
696,23.2,0.5369818210601807,0.5282434821128845,-0.09543751180171967,0.9998354315757751,0.41510358452796936,0.5279349088668823,0.09507101029157639,0.9997861385345459,0.5852435231208801,0.3301890790462494,-0.2809210419654846,0.9999915361404419,0.37443113327026367,0.34194982051849365,0.03334162384271622,0.9999237060546875,0.6407023668289185,0.4206177294254303,-0.2746667265892029,0.9959519505500793,0.35214799642562866,0.4318044185638428,0.1604236364364624,0.9211340546607971,0.5991891622543335,0.4941403567790985,-0.4315212368965149,0.9935548305511475,0.30530858039855957,0.4929588735103607,-0.0709943026304245,0.9635161757469177
697,23.233333333333334,0.5384603142738342,0.5271428823471069,-0.09220780432224274,0.9998217225074768,0.41639193892478943,0.5275013446807861,0.09180139005184174,0.9997712969779968,0.5853680372238159,0.3301912248134613,-0.27344512939453125,0.9999917149543762,0.37466004490852356,0.34236815571784973,0.06750986725091934,0.999919593334198,0.6431111693382263,0.41877129673957825,-0.23395903408527374,0.9961050748825073,0.3530477285385132,0.4319347143173218,0.1804339438676834,0.9144728779792786,0.5995526909828186,0.48583489656448364,-0.37920457124710083,0.9938111305236816,0.2968326210975647,0.48194271326065063,-0.03178514540195465,0.963659405708313
698,23.266666666666666,0.5384402871131897,0.5252074003219604,-0.09740673005580902,0.9998078942298889,0.41839665174484253,0.5256806015968323,0.09705011546611786,0.9997540712356567,0.5851442217826843,0.32937806844711304,-0.2712046504020691,0.9999916553497314,0.376380980014801,0.34220001101493835,0.06706693768501282,0.9999140501022339,0.6433759927749634,0.41583263874053955,-0.27097201347351074,0.9961199164390564,0.3531855642795563,0.43165308237075806,0.17767375707626343,0.9061711430549622,0.5934118628501892,0.47621628642082214,-0.4562154710292816,0.9937272667884827,0.2857910990715027,0.47356298565864563,-0.07532812654972076,0.9629945755004883
699,23.3,0.5383821129798889,0.5216156840324402,-0.09865837544202805,0.9997917413711548,0.4183717370033264,0.5223632454872131,0.0982862263917923,0.9997342824935913,0.5851492285728455,0.32927176356315613,-0.1783865988254547,0.9999913573265076,0.37975993752479553,0.34155309200286865,0.1532745212316513,0.9999062418937683,0.6435434222221375,0.41147929430007935,-0.20549127459526062,0.9960219860076904,0.3524169325828552,0.42644500732421875,0.22381368279457092,0.8956896662712097,0.5883756875991821,0.46885791420936584,-0.3784189820289612,0.9935421347618103,0.2808694541454315,0.461473286151886,-0.05075768753886223,0.9618500471115112
700,23.333333333333332,0.5385817289352417,0.520315945148468,-0.08541315048933029,0.9997742176055908,0.4184827208518982,0.5213726162910461,0.08506213128566742,0.9997172355651855,0.5856654047966003,0.32927554845809937,-0.15077321231365204,0.9999908804893494,0.3818235993385315,0.34024620056152344,0.13749875128269196,0.9999071955680847,0.6452823877334595,0.41158488392829895,-0.2519138753414154,0.9958944320678711,0.3518996238708496,0.42571207880973816,0.11257435381412506,0.8982859253883362,0.5895954966545105,0.4473244547843933,-0.6277838945388794,0.9934081435203552,0.2756878435611725,0.44928956031799316,-0.27190670371055603,0.9639089107513428
701,23.366666666666667,0.5385600924491882,0.5191433429718018,-0.08551274240016937,0.9997556805610657,0.41935691237449646,0.5202376246452332,0.08517806977033615,0.9996765851974487,0.5856652855873108,0.32907161116600037,-0.14875969290733337,0.9999909400939941,0.3845437169075012,0.3381616473197937,0.10985356569290161,0.9998961687088013,0.6458316445350647,0.4096086025238037,-0.2649281322956085,0.9958998560905457,0.35924407839775085,0.4234369099140167,0.09934458136558533,0.8895180821418762,0.5904910564422607,0.4343514144420624,-0.6331557035446167,0.9934930205345154,0.27926960587501526,0.43425247073173523,-0.32601580023765564,0.9639268517494202
702,23.4,0.5364538431167603,0.5188333988189697,-0.08696122467517853,0.9997329115867615,0.419142484664917,0.5200532078742981,0.08658602088689804,0.9996296167373657,0.5857131481170654,0.32937005162239075,-0.16138094663619995,0.9999898672103882,0.3844572603702545,0.33786916732788086,0.04149065166711807,0.9998831748962402,0.6456762552261353,0.4095646142959595,-0.3289773166179657,0.9954902529716492,0.3646199107170105,0.4238567352294922,0.016327405348420143,0.8780120611190796,0.597038984298706,0.4236505329608917,-0.753454327583313,0.9923782348632812,0.2821938395500183,0.42816248536109924,-0.38939011096954346,0.9626638293266296
703,23.433333333333334,0.5365106463432312,0.5205857157707214,-0.07715343683958054,0.9997161030769348,0.4190477728843689,0.5211514830589294,0.07676998525857925,0.9995853304862976,0.5880934596061707,0.3294857442378998,-0.14257311820983887,0.9999896287918091,0.38359957933425903,0.3385593891143799,0.009954887442290783,0.9998785853385925,0.6524069905281067,0.40854039788246155,-0.31471800804138184,0.9952235817909241,0.3514309227466583,0.4241698384284973,-0.059814177453517914,0.8819502592086792,0.6021789908409119,0.41687721014022827,-0.7328979969024658,0.9920179843902588,0.2771262228488922,0.418391615152359,-0.48323479294776917,0.9644960165023804
704,23.466666666666665,0.5369630455970764,0.5232453346252441,-0.06919272243976593,0.9997120499610901,0.41898632049560547,0.5239027142524719,0.06873912364244461,0.9995715022087097,0.5905063152313232,0.3295796513557434,-0.12547670304775238,0.9999896883964539,0.38177698850631714,0.3394584357738495,0.005090401973575354,0.9998847842216492,0.6533398032188416,0.41170579195022583,-0.32183197140693665,0.9951834082603455,0.3459912836551666,0.42736876010894775,-0.09976933896541595,0.8894858360290527,0.6045212745666504,0.40571919083595276,-0.7574848532676697,0.9922386407852173,0.2779458165168762,0.41451531648635864,-0.5573116540908813,0.9673581123352051
705,23.5,0.5382890105247498,0.5246061682701111,-0.06651286035776138,0.9997110366821289,0.4189774990081787,0.5250570774078369,0.06605056673288345,0.9995650053024292,0.5915752053260803,0.3295423686504364,-0.133946031332016,0.999989926815033,0.38108640909194946,0.3412589132785797,0.001718169660307467,0.9998908638954163,0.6551049947738647,0.42236384749412537,-0.35879307985305786,0.9952676892280579,0.34648963809013367,0.43420204520225525,-0.12000198662281036,0.8960887789726257,0.6059128642082214,0.3973119556903839,-0.8120626211166382,0.9926497936248779,0.2797577977180481,0.4067166745662689,-0.6071672439575195,0.970011830329895
706,23.533333333333335,0.5390409827232361,0.5257934331893921,-0.06744660437107086,0.9997149705886841,0.4190064072608948,0.5265023112297058,0.06697253882884979,0.9995633363723755,0.5915060043334961,0.3293808698654175,-0.13072198629379272,0.9999901056289673,0.38104015588760376,0.3418428897857666,0.008649352006614208,0.9998966455459595,0.6545037031173706,0.4231531023979187,-0.3652009963989258,0.9954065680503845,0.3468210697174072,0.439816951751709,-0.11273311078548431,0.9014832973480225,0.6073893904685974,0.39406058192253113,-0.8056113123893738,0.993081271648407,0.28128549456596375,0.40026232600212097,-0.5826762914657593,0.9724606871604919
707,23.566666666666666,0.5401721000671387,0.5263197422027588,-0.06511889398097992,0.9997230768203735,0.41923028230667114,0.5273547172546387,0.06460709869861603,0.999568521976471,0.591437578201294,0.32960689067840576,-0.11694183200597763,0.9999903440475464,0.3803476393222809,0.34274935722351074,0.012454918585717678,0.9999030828475952,0.6540857553482056,0.4260442554950714,-0.35123199224472046,0.9956348538398743,0.3471296429634094,0.4423259198665619,-0.13169503211975098,0.9081811308860779,0.6117236614227295,0.3867097795009613,-0.7628082633018494,0.9935956597328186,0.28220611810684204,0.3921147286891937,-0.5992238521575928,0.9749056696891785
708,23.6,0.5411431789398193,0.5270010828971863,-0.063804991543293,0.9997302889823914,0.4192797541618347,0.5281446576118469,0.06330347061157227,0.9995720386505127,0.5913987755775452,0.32963067293167114,-0.11243556439876556,0.9999907612800598,0.374051570892334,0.3437390625476837,0.010025033727288246,0.9999096989631653,0.6540993452072144,0.42814376950263977,-0.34797072410583496,0.9958909153938293,0.3465598225593567,0.44291818141937256,-0.148765429854393,0.9150864481925964,0.6112960577011108,0.3853258192539215,-0.7504874467849731,0.9941173791885376,0.28301405906677246,0.39112964272499084,-0.6044604182243347,0.9771623015403748
709,23.633333333333333,0.5417628288269043,0.5279072523117065,-0.0633617639541626,0.9997351169586182,0.41926780343055725,0.5295557379722595,0.06287705898284912,0.9995731115341187,0.5907002091407776,0.32965022325515747,-0.11556677520275116,0.9999912977218628,0.3717198371887207,0.34364721179008484,0.011233237572014332,0.9999162554740906,0.6546483039855957,0.4290291965007782,-0.35523509979248047,0.996184766292572,0.3426678478717804,0.4430159330368042,-0.1569182127714157,0.9213642477989197,0.6086524128913879,0.3843303918838501,-0.7598860263824463,0.9946280121803284,0.28354886174201965,0.3889845907688141,-0.6265268921852112,0.9791904091835022
710,23.666666666666668,0.5428504347801208,0.5281845927238464,-0.062079716473817825,0.9997422695159912,0.41925495862960815,0.5301848649978638,0.06161957234144211,0.9995792508125305,0.5900673866271973,0.3297564387321472,-0.1116129532456398,0.9999918341636658,0.36532753705978394,0.3443484306335449,0.011304900050163269,0.9999223947525024,0.6544694304466248,0.4308093786239624,-0.35012391209602356,0.9964639544487,0.34129488468170166,0.4451238811016083,-0.15836408734321594,0.9276105761528015,0.607029914855957,0.3859761655330658,-0.7724637985229492,0.9951030015945435,0.2833027243614197,0.3889628052711487,-0.638756275177002,0.9810969233512878
711,23.7,0.5428911447525024,0.5284711122512817,-0.06260780990123749,0.999748170375824,0.4192385673522949,0.5303212404251099,0.06214677169919014,0.9995837211608887,0.5898524522781372,0.3297562301158905,-0.11626134812831879,0.9999923706054688,0.3660174012184143,0.34431031346321106,0.01272796280682087,0.9999280571937561,0.6557572484016418,0.43051213026046753,-0.3591598868370056,0.9967266321182251,0.34159231185913086,0.4445982277393341,-0.14666181802749634,0.9324061870574951,0.605566143989563,0.385039359331131,-0.7777315378189087,0.9955300688743591,0.2848469018936157,0.390390545129776,-0.6322201490402222,0.9827626347541809
712,23.733333333333334,0.5430202484130859,0.52904212474823,-0.0630999356508255,0.999747633934021,0.4191945195198059,0.5311498045921326,0.0626288503408432,0.9995841979980469,0.5898128151893616,0.32995113730430603,-0.11895686388015747,0.9999927878379822,0.3665212094783783,0.34427496790885925,0.015496298670768738,0.9999329447746277,0.6564264297485352,0.43073782324790955,-0.36483535170555115,0.9969580173492432,0.34193912148475647,0.44421178102493286,-0.1396084576845169,0.9365397691726685,0.6054932475090027,0.3856838047504425,-0.7731993794441223,0.9959150552749634,0.28471463918685913,0.38897398114204407,-0.6255322694778442,0.9842525720596313
713,23.766666666666666,0.5431131720542908,0.5290435552597046,-0.06332458555698395,0.9997487664222717,0.41922158002853394,0.531436026096344,0.06285335123538971,0.9995867609977722,0.5894352197647095,0.3302231729030609,-0.1205504983663559,0.999993085861206,0.36689749360084534,0.34456777572631836,0.01595955714583397,0.999937117099762,0.6563373804092407,0.4309577941894531,-0.37423548102378845,0.9971190690994263,0.3422761559486389,0.4444965720176697,-0.14430201053619385,0.9407227635383606,0.6059086918830872,0.38727205991744995,-0.8305985331535339,0.9962376952171326,0.2843649387359619,0.38987651467323303,-0.6559409499168396,0.9856275320053101
714,23.8,0.5431011319160461,0.5290631055831909,-0.06244315579533577,0.9997400641441345,0.4189833998680115,0.5313984155654907,0.06202162429690361,0.9995782971382141,0.5887693762779236,0.3302437663078308,-0.12217666953802109,0.9999929666519165,0.36782678961753845,0.34430062770843506,0.00651513272896409,0.9999380707740784,0.649411678314209,0.4306274950504303,-0.37770581245422363,0.9968905448913574,0.3425108790397644,0.4365180730819702,-0.16870607435703278,0.9419203996658325,0.6070131063461304,0.389306902885437,-0.8436136245727539,0.996223509311676,0.2846120297908783,0.3918932378292084,-0.6902647018432617,0.9860534071922302
715,23.833333333333332,0.5428730249404907,0.5293226838111877,-0.06261752545833588,0.9997312426567078,0.4189194142818451,0.5313873291015625,0.06220650672912598,0.9995688796043396,0.5887405276298523,0.33046793937683105,-0.13628768920898438,0.9999926686286926,0.36940455436706543,0.3442912697792053,-0.00852941907942295,0.9999383687973022,0.6463475823402405,0.43019750714302063,-0.37553155422210693,0.996545135974884,0.3456857204437256,0.43462255597114563,-0.16816607117652893,0.9410136938095093,0.6122775673866272,0.3895672559738159,-0.8386152386665344,0.9959350824356079,0.28576427698135376,0.3921236991882324,-0.6961571574211121,0.9862669110298157
716,23.866666666666667,0.5430303812026978,0.5297223329544067,-0.06178532913327217,0.9997233748435974,0.4189222753047943,0.5315850973129272,0.06140301749110222,0.999564528465271,0.5899485349655151,0.33134981989860535,-0.14580008387565613,0.9999925494194031,0.37066254019737244,0.3443112373352051,-0.01917729340493679,0.9999402165412903,0.6487440466880798,0.4300956726074219,-0.3709562122821808,0.9963432550430298,0.34723353385925293,0.43490809202194214,-0.1654878854751587,0.9424210786819458,0.6136751174926758,0.3983401358127594,-0.8206626772880554,0.9956508278846741,0.2874023914337158,0.3996855318546295,-0.686759889125824,0.9868390560150146
