frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
430,14.333333333333334,0.5657732486724854,0.6093613505363464,-0.0012066413182765245,0.9995843172073364,0.5037395358085632,0.6086848974227905,0.0013441266492009163,0.999260663986206,0.5838286280632019,0.3289804756641388,-0.04389723017811775,0.99997478723526,0.4782601296901703,0.33226510882377625,-0.053043849766254425,0.9999189972877502,0.5897784233093262,0.4802941083908081,-0.011657034046947956,0.9732744693756104,0.47553128004074097,0.4841727316379547,-0.021861527115106583,0.9671167731285095,0.6013616919517517,0.6100691556930542,-0.14329183101654053,0.9600377678871155,0.4586624503135681,0.6109911203384399,-0.13543659448623657,0.9547570943832397
431,14.366666666666667,0.5657744407653809,0.6094413995742798,-0.0014308320824056864,0.999579906463623,0.5037135481834412,0.6087496280670166,0.0015685198595747352,0.9992565512657166,0.5838349461555481,0.3293207287788391,-0.043134916573762894,0.99997478723526,0.4781729578971863,0.3324437141418457,-0.05214556306600571,0.9999201893806458,0.5897778272628784,0.4813786745071411,-0.01359944324940443,0.9735020995140076,0.47549933195114136,0.4844397306442261,-0.021663406863808632,0.9675413370132446,0.6013383269309998,0.6107479333877563,-0.14725401997566223,0.9599037766456604,0.45882827043533325,0.6121694445610046,-0.13476760685443878,0.9548022747039795
432,14.4,0.5657752752304077,0.6096729636192322,-0.0014962569111958146,0.999573826789856,0.5037015080451965,0.6089173555374146,0.0016344273462891579,0.9992486238479614,0.5838409066200256,0.3296637535095215,-0.044026024639606476,0.9999746680259705,0.47806820273399353,0.3326208293437958,-0.052180416882038116,0.9999210238456726,0.5897794961929321,0.48233363032341003,-0.014157513156533241,0.9736903309822083,0.4754686951637268,0.48464977741241455,-0.021334875375032425,0.9679481983184814,0.6013117432594299,0.6111617088317871,-0.1478755623102188,0.9595786929130554,0.45909804105758667,0.6136400103569031,-0.13485375046730042,0.9545965194702148
433,14.433333333333334,0.5657731294631958,0.609842836856842,-0.0015251636505126953,0.9995694756507874,0.5036704540252686,0.6090788245201111,0.0016628922894597054,0.9992427825927734,0.5838467478752136,0.3298743665218353,-0.04508129507303238,0.9999745488166809,0.4779859185218811,0.33272936940193176,-0.052416034042835236,0.9999215006828308,0.5897824764251709,0.4829699993133545,-0.01562683656811714,0.9739258885383606,0.4754486083984375,0.48483365774154663,-0.021194761618971825,0.9682608246803284,0.6012942790985107,0.6114879846572876,-0.1496722549200058,0.9594410061836243,0.45929065346717834,0.6144727468490601,-0.1349182426929474,0.9543740749359131
434,14.466666666666667,0.5657721757888794,0.6099570989608765,-0.0014734665164723992,0.9995645880699158,0.5035805106163025,0.6092188358306885,0.001610040315426886,0.9992396235466003,0.5838547348976135,0.32996246218681335,-0.044405899941921234,0.9999744296073914,0.4779048562049866,0.3328526020050049,-0.05221482366323471,0.9999220371246338,0.5897789597511292,0.48321330547332764,-0.015497339889407158,0.9741024374961853,0.4753809869289398,0.4851091206073761,-0.021056491881608963,0.9686180949211121,0.6012816429138184,0.6116686463356018,-0.1486658751964569,0.9592915773391724,0.4593251347541809,0.6153138279914856,-0.13488875329494476,0.9540854692459106
435,14.5,0.5657646656036377,0.6102097034454346,-0.0014836667105555534,0.9995605945587158,0.5035107135772705,0.609343945980072,0.0016198850935325027,0.9992357492446899,0.5838577747344971,0.3300503194332123,-0.04705771431326866,0.9999741911888123,0.4778393805027008,0.33295416831970215,-0.054887693375349045,0.9999222755432129,0.5897878408432007,0.48359981179237366,-0.01741103082895279,0.9743583798408508,0.4752573072910309,0.48534610867500305,-0.022663192823529243,0.9689653515815735,0.6012587547302246,0.6121482253074646,-0.15109194815158844,0.9592111110687256,0.4592944085597992,0.6159870028495789,-0.13568146526813507,0.9538859724998474
436,14.533333333333333,0.5657273530960083,0.6102793216705322,-0.0015515147242695093,0.9995508790016174,0.5033798217773438,0.6094200611114502,0.0016861038748174906,0.9992228150367737,0.5838519334793091,0.33007875084877014,-0.05001608654856682,0.999973475933075,0.4777964651584625,0.33296215534210205,-0.0575903058052063,0.9999212026596069,0.5897785425186157,0.4836859405040741,-0.0169844888150692,0.9745346903800964,0.47510379552841187,0.4854160249233246,-0.02461245283484459,0.9690703749656677,0.6011615991592407,0.6124078631401062,-0.15051785111427307,0.958960771560669,0.45922550559043884,0.616215169429779,-0.13651497662067413,0.9534651637077332
437,14.566666666666666,0.5657053589820862,0.6106149554252625,-0.0015786424046382308,0.9995434880256653,0.5032342672348022,0.609711766242981,0.0017125951126217842,0.9992151260375977,0.5838539600372314,0.3302462697029114,-0.04948509484529495,0.9999728202819824,0.47777265310287476,0.33301547169685364,-0.05683831498026848,0.9999208450317383,0.5897777080535889,0.48399484157562256,-0.018739517778158188,0.97458416223526,0.47499099373817444,0.4855477511882782,-0.024264182895421982,0.9692113399505615,0.601059079170227,0.6126648783683777,-0.15363305807113647,0.9585426449775696,0.4591497778892517,0.6162962317466736,-0.136520117521286,0.9530731439590454
438,14.6,0.5656975507736206,0.6108777523040771,-0.00182182842399925,0.9995388388633728,0.5031557083129883,0.6098968386650085,0.0019524358212947845,0.9992127418518066,0.5838538408279419,0.3303459882736206,-0.049242544919252396,0.9999723434448242,0.4777444303035736,0.33309799432754517,-0.05636577680706978,0.9999206066131592,0.589785635471344,0.4841158986091614,-0.020666848868131638,0.9746519327163696,0.47490397095680237,0.48565465211868286,-0.024084964767098427,0.9693084955215454,0.6008696556091309,0.6127296686172485,-0.1572989523410797,0.9582512378692627,0.45905542373657227,0.6162857413291931,-0.13631537556648254,0.9528326392173767
439,14.633333333333333,0.5656836032867432,0.6111215949058533,-0.001857144758105278,0.9995346665382385,0.503071665763855,0.6100730299949646,0.001986689167097211,0.9992103576660156,0.5838435292243958,0.3303569257259369,-0.04892219975590706,0.999971866607666,0.4777311384677887,0.3331584632396698,-0.0560147687792778,0.9999200701713562,0.5897990465164185,0.4841744005680084,-0.0198433306068182,0.9747174382209778,0.4748702049255371,0.485746294260025,-0.023897036910057068,0.9693914651870728,0.6007594466209412,0.6128238439559937,-0.1551961600780487,0.957965075969696,0.45903366804122925,0.6162844896316528,-0.13626858592033386,0.9525270462036133
440,14.666666666666666,0.5656912326812744,0.6111708879470825,-0.002109522931277752,0.9995254874229431,0.5030620098114014,0.6100782752037048,0.0022370913065969944,0.9991995096206665,0.5838378667831421,0.33036500215530396,-0.05273028463125229,0.9999712705612183,0.4777053892612457,0.3332262337207794,-0.059379518032073975,0.9999194741249084,0.5898611545562744,0.48424965143203735,-0.021637916564941406,0.9747397899627686,0.4748547077178955,0.48576927185058594,-0.025754963979125023,0.9693790078163147,0.6006254553794861,0.6128160357475281,-0.1551399827003479,0.9575051069259644,0.4590304493904114,0.6162475347518921,-0.13750776648521423,0.9523276686668396
441,14.7,0.565701425075531,0.6111730337142944,-0.002218154026195407,0.9995144605636597,0.5030564069747925,0.610070526599884,0.0023481585085392,0.9991887807846069,0.5838046669960022,0.33037012815475464,-0.051409512758255005,0.9999706149101257,0.47767558693885803,0.3333301246166229,-0.05912942439317703,0.9999184012413025,0.5898876786231995,0.48421797156333923,-0.01955670490860939,0.9745841026306152,0.4748481214046478,0.48578616976737976,-0.025498349219560623,0.9693974852561951,0.6004528403282166,0.6126721501350403,-0.15196466445922852,0.9569955468177795,0.45902833342552185,0.6162351965904236,-0.13722865283489227,0.9521834254264832
442,14.733333333333333,0.5657141804695129,0.6111630797386169,-0.002538875676691532,0.9995059370994568,0.5030530691146851,0.6100596785545349,0.0026674228720366955,0.9991819262504578,0.5837632417678833,0.3303621709346771,-0.050923120230436325,0.9999701380729675,0.47763094305992126,0.3333560824394226,-0.05860338732600212,0.9999173879623413,0.5898997187614441,0.4841312766075134,-0.01945660635828972,0.9745622277259827,0.47484272718429565,0.485789030790329,-0.025271549820899963,0.9693818092346191,0.6003095507621765,0.6124890446662903,-0.15054437518119812,0.9567393064498901,0.45902666449546814,0.6161006689071655,-0.13713490962982178,0.9521183371543884
443,14.766666666666667,0.5657744407653809,0.611154317855835,-0.0025177833158522844,0.9995012283325195,0.5030761957168579,0.6100620627403259,0.002648839959874749,0.9991756081581116,0.5837101936340332,0.33035439252853394,-0.04698733240365982,0.9999698996543884,0.47756657004356384,0.33356669545173645,-0.05854027718305588,0.9999168515205383,0.5898693799972534,0.4840361177921295,-0.0154686588793993,0.9744106531143188,0.47483697533607483,0.4858570396900177,-0.025132784619927406,0.969660222530365,0.6000447869300842,0.6115663051605225,-0.1466030776500702,0.9565459489822388,0.45908236503601074,0.6160765886306763,-0.13703519105911255,0.9524567127227783
444,14.8,0.5658248662948608,0.611135721206665,-0.0025217800866812468,0.9994958639144897,0.5031155943870544,0.6100695729255676,0.0026538236998021603,0.9991670250892639,0.5836879014968872,0.33034905791282654,-0.04647286981344223,0.9999697208404541,0.4775324761867523,0.3337078392505646,-0.05836784094572067,0.9999160766601562,0.5898376107215881,0.48400425910949707,-0.013965005986392498,0.9743316173553467,0.4748523235321045,0.48587676882743835,-0.025293326005339622,0.9697921872138977,0.6000381112098694,0.6111037135124207,-0.14379136264324188,0.956463634967804,0.45921629667282104,0.616048276424408,-0.137137308716774,0.9526448249816895
445,14.833333333333334,0.5658871531486511,0.6111360192298889,-0.002514562802389264,0.99949049949646,0.5031514167785645,0.6100783348083496,0.002648016205057502,0.9991592168807983,0.583671510219574,0.330350786447525,-0.044664159417152405,0.9999694228172302,0.47750067710876465,0.3337516188621521,-0.058280907571315765,0.9999154210090637,0.589835524559021,0.48399725556373596,-0.011660194955766201,0.974155068397522,0.47487330436706543,0.4858801066875458,-0.025188487023115158,0.9698996543884277,0.6000311970710754,0.6107375025749207,-0.14064545929431915,0.9562318325042725,0.4593544602394104,0.6160261034965515,-0.1371888816356659,0.9527767896652222
446,14.866666666666667,0.5659183263778687,0.6111363768577576,-0.002514897845685482,0.9994822144508362,0.5031770467758179,0.6101378202438354,0.002648618770763278,0.9991478323936462,0.583639919757843,0.3303226828575134,-0.044671107083559036,0.9999688863754272,0.4774562418460846,0.3338654637336731,-0.05828079581260681,0.9999136328697205,0.5897713899612427,0.4839004576206207,-0.010255089960992336,0.9740013480186462,0.47490715980529785,0.4859001636505127,-0.025327259674668312,0.9697533249855042,0.6000202298164368,0.6105502843856812,-0.13657313585281372,0.9560401439666748,0.4595864713191986,0.6160512566566467,-0.13723930716514587,0.9526093006134033
447,14.9,0.5659302473068237,0.6111454963684082,-0.0024895386304706335,0.999474823474884,0.5031840801239014,0.6101775169372559,0.002625643042847514,0.9991381764411926,0.5836092829704285,0.33028605580329895,-0.04070717841386795,0.9999683499336243,0.4774269461631775,0.3340602517127991,-0.05575532466173172,0.9999119639396667,0.5896283388137817,0.483362078666687,-0.003492909949272871,0.9736745953559875,0.47494736313819885,0.4859180748462677,-0.023692550137639046,0.9695854187011719,0.6000176668167114,0.6104777455329895,-0.12591290473937988,0.9555926322937012,0.4599553644657135,0.6161271333694458,-0.13592256605625153,0.9522735476493835
448,14.933333333333334,0.5659701228141785,0.6111371517181396,-0.0024889172054827213,0.9994685649871826,0.5031841993331909,0.6101816892623901,0.0026251431554555893,0.9991315007209778,0.5835660696029663,0.3300670385360718,-0.0409211665391922,0.9999676942825317,0.4773492217063904,0.3341611325740814,-0.055765967816114426,0.9999107122421265,0.5894321799278259,0.4817223846912384,-0.0036773208994418383,0.9732658267021179,0.4749738276004791,0.4859485924243927,-0.02383979968726635,0.9694958329200745,0.599926769733429,0.6100319623947144,-0.12636110186576843,0.9548125863075256,0.4603196680545807,0.6163009405136108,-0.13606514036655426,0.9520704746246338
449,14.966666666666667,0.5660191178321838,0.6111167669296265,-0.002492866013199091,0.9994691014289856,0.5031843781471252,0.6101862788200378,0.0026297285221517086,0.9991313815116882,0.5835316777229309,0.3298830986022949,-0.04053773730993271,0.9999675154685974,0.4772642254829407,0.3342403769493103,-0.05571289733052254,0.9999103546142578,0.5893859267234802,0.4807608425617218,-0.002461040858179331,0.9730237126350403,0.4750058054924011,0.48596280813217163,-0.023820769041776657,0.9694766402244568,0.5998350381851196,0.6097434759140015,-0.12491793930530548,0.9543642401695251,0.46046462655067444,0.6164968013763428,-0.1360788643360138,0.9520831108093262
450,15.0,0.5660883188247681,0.6110231280326843,-0.0025063182692974806,0.9994627237319946,0.5031870603561401,0.6101922392845154,0.002645463217049837,0.9991264939308167,0.5834785103797913,0.3297189176082611,-0.037729911506175995,0.9999670386314392,0.4772040843963623,0.33425194025039673,-0.05405876785516739,0.9999094009399414,0.5893595814704895,0.479822039604187,0.0011117764515802264,0.9725726246833801,0.475033700466156,0.4859682619571686,-0.022362956777215004,0.9692369699478149,0.5996042490005493,0.6093153953552246,-0.12148032337427139,0.9536350965499878,0.46063193678855896,0.616557776927948,-0.13568726181983948,0.9518251419067383
451,15.033333333333333,0.5661481022834778,0.6108957529067993,-0.00265195919200778,0.9994533061981201,0.5031893253326416,0.6101768016815186,0.0027944264002144337,0.9991193413734436,0.5834208130836487,0.32962098717689514,-0.038088832050561905,0.9999666810035706,0.47710999846458435,0.33426153659820557,-0.05407954007387161,0.9999088048934937,0.5893439054489136,0.47907909750938416,-9.759536624187604e-05,0.9723894000053406,0.47504574060440063,0.4859720468521118,-0.022112185135483742,0.9690622687339783,0.5993517637252808,0.6090096235275269,-0.12343285977840424,0.9532461762428284,0.46069273352622986,0.6166069507598877,-0.1355924755334854,0.9517225623130798
452,15.066666666666666,0.5661875009536743,0.6107988357543945,-0.0027448951732367277,0.9994444847106934,0.5031924843788147,0.6101669073104858,0.0028891670517623425,0.9991124868392944,0.5833615064620972,0.3295404016971588,-0.0383741669356823,0.9999663233757019,0.4770509600639343,0.33427417278289795,-0.05381346866488457,0.9999079704284668,0.5893139243125916,0.4787116050720215,-9.334056085208431e-05,0.9721638560295105,0.47506093978881836,0.4859752655029297,-0.021501434966921806,0.968839704990387,0.5991790294647217,0.6088243126869202,-0.12288721650838852,0.9528721570968628,0.4607146382331848,0.616625964641571,-0.13516537845134735,0.9515266418457031
453,15.1,0.5661962032318115,0.610758900642395,-0.0027768430300056934,0.9994391798973083,0.503187894821167,0.6101686954498291,0.0029216832481324673,0.9991090297698975,0.58333420753479,0.32953208684921265,-0.03850463777780533,0.9999660849571228,0.47696274518966675,0.3342885673046112,-0.05436021089553833,0.9999077320098877,0.5892564058303833,0.4787287712097168,-0.00048552671796642244,0.971880316734314,0.47506624460220337,0.48597487807273865,-0.02198493666946888,0.9688191413879395,0.5990148186683655,0.6088116765022278,-0.12373356521129608,0.9524392485618591,0.4607277810573578,0.6166381239891052,-0.13613326847553253,0.9516160488128662
454,15.133333333333333,0.5662015080451965,0.6106567978858948,-0.0028733809012919664,0.9994339346885681,0.503172755241394,0.6101503372192383,0.003019049298018217,0.9991061091423035,0.5833109021186829,0.3295270800590515,-0.03920570760965347,0.9999659657478333,0.47688984870910645,0.33429670333862305,-0.05460532382130623,0.9999077916145325,0.5891867280006409,0.47868725657463074,-0.0008437985670752823,0.9718266725540161,0.4750441610813141,0.48598387837409973,-0.022036772221326828,0.9688840508460999,0.5988562107086182,0.6087313890457153,-0.12445962429046631,0.9522684216499329,0.4607280194759369,0.6166338324546814,-0.13624992966651917,0.9517657160758972
