frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
833,27.766666666666666,0.7540961503982544,0.6330351233482361,0.01329639833420515,0.9995856285095215,0.5011962056159973,0.644823431968689,-0.012959969229996204,0.9993588924407959,0.8018292188644409,0.26639869809150696,-0.04999872297048569,0.9999642372131348,0.39496850967407227,0.27194032073020935,-0.15603847801685333,0.9999489188194275,0.8711644411087036,0.4393072724342346,0.2228565514087677,0.9720273613929749,0.32931768894195557,0.4515753984451294,-0.05359331890940666,0.9869188070297241,0.929484486579895,0.6020615696907043,0.17844657599925995,0.9697052836418152,0.3282855451107025,0.6122650504112244,-0.25168517231941223,0.981249988079071
834,27.8,0.7548182010650635,0.6363524794578552,0.01922478899359703,0.999611496925354,0.5018133521080017,0.6487469673156738,-0.018917344510555267,0.9994052052497864,0.8014370203018188,0.26847368478775024,-0.040464602410793304,0.9999645948410034,0.39472535252571106,0.2720164954662323,-0.14495797455310822,0.9999499320983887,0.8701406717300415,0.443414568901062,0.23222462832927704,0.9730075597763062,0.3313223719596863,0.45463013648986816,-0.057889096438884735,0.9876793622970581,0.9288088083267212,0.6051791906356812,0.17163076996803284,0.9715366363525391,0.3285409212112427,0.6155571937561035,-0.2646920680999756,0.9818404912948608
835,27.833333333333332,0.7542669773101807,0.6411471366882324,0.023355375975370407,0.9996421933174133,0.5013857483863831,0.6534177660942078,-0.0230184905230999,0.9994537234306335,0.8010737299919128,0.27203869819641113,-0.0163198821246624,0.9999654293060303,0.39466145634651184,0.27204200625419617,-0.14002683758735657,0.9999513030052185,0.868462085723877,0.4494800865650177,0.27109745144844055,0.9738386273384094,0.33371666073799133,0.4571703374385834,-0.04979855939745903,0.9883987903594971,0.9271405935287476,0.6109361052513123,0.23311801254749298,0.9730610251426697,0.3287118077278137,0.6206359267234802,-0.23372797667980194,0.9826105237007141
836,27.866666666666667,0.7521483302116394,0.6467587351799011,0.02934456802904606,0.9996703863143921,0.49954646825790405,0.657301664352417,-0.029016729444265366,0.9994980096817017,0.8010663986206055,0.27573859691619873,-0.01049483846873045,0.9999655485153198,0.39470893144607544,0.27234888076782227,-0.13718406856060028,0.9999514222145081,0.8675287365913391,0.457553893327713,0.25871390104293823,0.9746688008308411,0.33859553933143616,0.4614282250404358,-0.04985642433166504,0.9889547228813171,0.9243741035461426,0.6201566457748413,0.20318472385406494,0.9744734168052673,0.329680472612381,0.6287356019020081,-0.2310996949672699,0.9830650091171265
837,27.9,0.7504082918167114,0.6478386521339417,0.028050130233168602,0.9996944069862366,0.4976990818977356,0.6578517556190491,-0.027732187882065773,0.9995357394218445,0.8031649589538574,0.2755507230758667,-0.041593845933675766,0.9999660849571228,0.39475518465042114,0.2728751599788666,-0.15502747893333435,0.9999521374702454,0.8671268224716187,0.4595937728881836,0.21431274712085724,0.9756864309310913,0.339775949716568,0.46390533447265625,-0.06525435298681259,0.9895588755607605,0.9207795858383179,0.6215382218360901,0.20082251727581024,0.9755494594573975,0.32920801639556885,0.6295276880264282,-0.24556300044059753,0.9835171103477478
838,27.933333333333334,0.7498494982719421,0.6473620533943176,0.028321459889411926,0.9997170567512512,0.49759435653686523,0.6573970317840576,-0.027958612889051437,0.9995713829994202,0.805385410785675,0.27547138929367065,-0.002870871452614665,0.9999668002128601,0.39477771520614624,0.2737176716327667,-0.09188340604305267,0.9999531507492065,0.8668826222419739,0.45986509323120117,0.21616306900978088,0.976671040058136,0.34105250239372253,0.4670231342315674,-0.02935112453997135,0.99018794298172,0.9191120266914368,0.6206990480422974,0.16433534026145935,0.9768929481506348,0.3291831612586975,0.6325103640556335,-0.2315533459186554,0.9842401146888733
839,27.966666666666665,0.7497824430465698,0.6488056778907776,0.025908980518579483,0.9997403621673584,0.4979380667209625,0.6576993465423584,-0.025546688586473465,0.9996064901351929,0.8084300756454468,0.27524617314338684,-0.004370172042399645,0.9999679923057556,0.3948991596698761,0.2745635509490967,-0.09013621509075165,0.999954104423523,0.8669542074203491,0.46270889043807983,0.19253967702388763,0.9779614806175232,0.3440210223197937,0.46796607971191406,-0.02589106559753418,0.990800142288208,0.9192537069320679,0.6251987218856812,0.12044187635183334,0.9782436490058899,0.3295856714248657,0.6311329007148743,-0.22065666317939758,0.9850631356239319
840,28.0,0.7498890161514282,0.649791419506073,0.03094475343823433,0.9997581243515015,0.49854230880737305,0.6588240265846252,-0.030517062172293663,0.9996358752250671,0.8138635754585266,0.2751440107822418,0.021290702745318413,0.9999685883522034,0.3949020504951477,0.2750697731971741,-0.07555755227804184,0.9999551177024841,0.8668661117553711,0.46322670578956604,0.22129583358764648,0.9785047173500061,0.34450608491897583,0.4691579341888428,-0.018952976912260056,0.9912579655647278,0.9193714261054993,0.6258012652397156,0.12575742602348328,0.9792471528053284,0.33024919033050537,0.6318674683570862,-0.21842212975025177,0.9855088591575623
841,28.033333333333335,0.7494076490402222,0.6493377685546875,0.030322670936584473,0.9997746348381042,0.49809733033180237,0.6583958268165588,-0.02989967167377472,0.9996623992919922,0.8151162266731262,0.2749723494052887,0.014906220138072968,0.9999693036079407,0.3951643109321594,0.27520084381103516,-0.08087100833654404,0.9999564290046692,0.8667888641357422,0.46377208828926086,0.20712168514728546,0.9793174862861633,0.34441372752189636,0.4688572883605957,-0.021025385707616806,0.9917541146278381,0.9193733334541321,0.6234835982322693,0.11213725805282593,0.9802512526512146,0.33034759759902954,0.6304296851158142,-0.21958784759044647,0.9860197901725769
842,28.066666666666666,0.7493683099746704,0.6490687727928162,0.0299640204757452,0.9997866749763489,0.498110294342041,0.6583602428436279,-0.02952917478978634,0.999683141708374,0.8151751756668091,0.2751348316669464,-0.017451602965593338,0.9999698996543884,0.395183265209198,0.2754204571247101,-0.11381527036428452,0.999957799911499,0.8667649030685425,0.4639897346496582,0.1866900622844696,0.9800463914871216,0.3443220555782318,0.4686093032360077,-0.04746878892183304,0.9922112226486206,0.9187774658203125,0.6222366690635681,0.09237660467624664,0.980940043926239,0.3303988575935364,0.630497395992279,-0.23693585395812988,0.9863833785057068
843,28.1,0.749374508857727,0.6488537788391113,0.02818923071026802,0.9997949004173279,0.49827107787132263,0.6581372022628784,-0.02781403437256813,0.9996989369392395,0.8152176737785339,0.2750474810600281,-0.0569676049053669,0.9999702572822571,0.39520522952079773,0.275444358587265,-0.14156988263130188,0.9999589920043945,0.8667718768119812,0.46351805329322815,0.16562169790267944,0.980741024017334,0.3443845510482788,0.4682040214538574,-0.06121509522199631,0.9925765991210938,0.9172282218933105,0.6208958029747009,0.08600496500730515,0.9814361929893494,0.33038026094436646,0.6300289630889893,-0.24005258083343506,0.9865414500236511
844,28.133333333333333,0.7493098974227905,0.6487970352172852,0.024828359484672546,0.9998019933700562,0.49824637174606323,0.6580155491828918,-0.02449871227145195,0.9997124075889587,0.8154614567756653,0.2749977707862854,-0.08554057031869888,0.9999709129333496,0.39528796076774597,0.27545222640037537,-0.16244912147521973,0.9999602437019348,0.866470456123352,0.4631125330924988,0.14538390934467316,0.9813802242279053,0.3443109393119812,0.4678907096385956,-0.07430791854858398,0.9928927421569824,0.916220486164093,0.6199345588684082,0.0697801485657692,0.9818204641342163,0.33002614974975586,0.6294108629226685,-0.2407611608505249,0.9865886569023132
845,28.166666666666668,0.7492948770523071,0.6485503911972046,0.021277764812111855,0.9998095631599426,0.49801772832870483,0.6578584909439087,-0.02100197970867157,0.9997266530990601,0.8165891766548157,0.2745547890663147,-0.09095585346221924,0.9999716281890869,0.3953213095664978,0.27543649077415466,-0.15580204129219055,0.9999613761901855,0.86650151014328,0.46281901001930237,0.12948355078697205,0.9820452928543091,0.3442254364490509,0.46765807271003723,-0.07355915009975433,0.9931641221046448,0.9156261682510376,0.620183527469635,0.041613008826971054,0.9822647571563721,0.33001336455345154,0.6288530230522156,-0.2331962287425995,0.9865812063217163
846,28.2,0.7491101622581482,0.6483979225158691,0.02002861723303795,0.9998168349266052,0.4974732995033264,0.6577451229095459,-0.019776005297899246,0.9997401237487793,0.8170062303543091,0.27440017461776733,-0.08622847497463226,0.9999720454216003,0.3953275978565216,0.2754051685333252,-0.15358634293079376,0.9999624490737915,0.8664653897285461,0.4627102315425873,0.13759805262088776,0.9824000597000122,0.344166100025177,0.4675110876560211,-0.07243595272302628,0.9934036135673523,0.9153335690498352,0.6213939785957336,0.05327196046710014,0.9824257493019104,0.33016237616539,0.6288256049156189,-0.23422977328300476,0.9866220951080322
847,28.233333333333334,0.7491023540496826,0.6482878923416138,0.019991468638181686,0.9998224377632141,0.49724236130714417,0.6577484011650085,-0.019735177978873253,0.999750554561615,0.8169686198234558,0.2742265462875366,-0.0842447355389595,0.9999721050262451,0.39533501863479614,0.27530935406684875,-0.15888139605522156,0.9999626278877258,0.8664581179618835,0.4626491963863373,0.14899492263793945,0.9826310276985168,0.3441183269023895,0.4673570394515991,-0.07224342226982117,0.9935542345046997,0.9147868156433105,0.6210311055183411,0.11267350614070892,0.9826412200927734,0.3303808569908142,0.628444492816925,-0.22516877949237823,0.9864648580551147
848,28.266666666666666,0.7492815256118774,0.6484729647636414,0.020074689760804176,0.9998303055763245,0.4972085952758789,0.6579141020774841,-0.019812485203146935,0.9997618198394775,0.8169269561767578,0.2739641070365906,-0.08219172060489655,0.999972403049469,0.3953424394130707,0.2750169634819031,-0.1678076684474945,0.9999626874923706,0.8664793968200684,0.4623681306838989,0.15189549326896667,0.982988178730011,0.34409359097480774,0.4671531915664673,-0.08038724958896637,0.9937582015991211,0.9144122004508972,0.6209754347801208,0.12113676220178604,0.9829970598220825,0.33091047406196594,0.6282745599746704,-0.22614562511444092,0.9864528775215149
849,28.3,0.749906599521637,0.6488655209541321,0.02064383216202259,0.9998357892036438,0.49718421697616577,0.6582947373390198,-0.020358901470899582,0.9997708201408386,0.816307544708252,0.27392587065696716,-0.08009221404790878,0.9999725818634033,0.3952786922454834,0.27485209703445435,-0.1743805706501007,0.9999628663063049,0.8667144775390625,0.4617548882961273,0.16870556771755219,0.9832103252410889,0.34377163648605347,0.467027485370636,-0.08703257143497467,0.9939664602279663,0.9144174456596375,0.6207667589187622,0.14387719333171844,0.9832544326782227,0.33189815282821655,0.6280155181884766,-0.2297738492488861,0.9864636063575745
850,28.333333333333332,0.7500103712081909,0.6497311592102051,0.023167511448264122,0.9998424649238586,0.49701324105262756,0.658850908279419,-0.022841542959213257,0.9997812509536743,0.8159930109977722,0.273891419172287,-0.07197236269712448,0.999972939491272,0.39519044756889343,0.2747238278388977,-0.17063431441783905,0.9999632239341736,0.8672646284103394,0.4615393280982971,0.19286374747753143,0.9836030602455139,0.3436952829360962,0.46691814064979553,-0.08564786612987518,0.9941604137420654,0.9145624041557312,0.6206755042076111,0.16012924909591675,0.9837742447853088,0.33268460631370544,0.6278235912322998,-0.23425786197185516,0.9865420460700989
851,28.366666666666667,0.750020444393158,0.6496915221214294,0.027645936235785484,0.9998475909233093,0.4969484806060791,0.6586489081382751,-0.02729164995253086,0.9997899532318115,0.8155052065849304,0.2736150324344635,-0.05442402511835098,0.9999731779098511,0.3951924741268158,0.2743831276893616,-0.15413878858089447,0.9999632835388184,0.8686939477920532,0.46136969327926636,0.19293375313282013,0.9839280843734741,0.3436768352985382,0.4666915237903595,-0.08448848128318787,0.9943285584449768,0.9150859713554382,0.6200980544090271,0.12790115177631378,0.9845041632652283,0.3336198925971985,0.6271758675575256,-0.2530967891216278,0.9867178797721863
852,28.4,0.7506611347198486,0.6492000222206116,0.027502398937940598,0.9998540282249451,0.4968137741088867,0.6579774022102356,-0.027149870991706848,0.9997985363006592,0.8150245547294617,0.2727278769016266,-0.0513615682721138,0.9999739527702332,0.3951980769634247,0.27415916323661804,-0.13976219296455383,0.9999633431434631,0.8706086874008179,0.46104440093040466,0.19184711575508118,0.9845609068870544,0.34365394711494446,0.46660536527633667,-0.06809365749359131,0.9944915771484375,0.9162970781326294,0.6198433637619019,0.10934378951787949,0.985252320766449,0.3336292803287506,0.6271013617515564,-0.2490602284669876,0.986941933631897
853,28.433333333333334,0.7513229846954346,0.6485863327980042,0.027757052332162857,0.9998603463172913,0.4967983365058899,0.6573742032051086,-0.02737465128302574,0.9998075366020203,0.8149001002311707,0.2722731828689575,-0.04604869335889816,0.9999748468399048,0.3952774405479431,0.27406027913093567,-0.12992151081562042,0.9999639391899109,0.8715401887893677,0.4608965814113617,0.19235014915466309,0.9851582646369934,0.34329110383987427,0.4665566682815552,-0.05590859800577164,0.9946624040603638,0.9175217747688293,0.6194254159927368,0.10937323421239853,0.9860000014305115,0.33362334966659546,0.6270192265510559,-0.2447601854801178,0.9872147440910339
854,28.466666666666665,0.7513343095779419,0.6479742527008057,0.029512444511055946,0.9998665452003479,0.49669450521469116,0.6565079689025879,-0.029079824686050415,0.9998164176940918,0.8148800730705261,0.27216804027557373,-0.0343581922352314,0.9999756813049316,0.39530888199806213,0.2740946114063263,-0.12428802251815796,0.9999646544456482,0.8716535568237305,0.4608680009841919,0.20407851040363312,0.9856522679328918,0.341696172952652,0.46675217151641846,-0.053799450397491455,0.994868278503418,0.9178167581558228,0.6193662881851196,0.11888700723648071,0.9866995215415955,0.3336743414402008,0.6269593238830566,-0.24506494402885437,0.9875692129135132
855,28.5,0.7513000965118408,0.6479507088661194,0.031137172132730484,0.9998710751533508,0.4964936375617981,0.6564562916755676,-0.030612269416451454,0.9998229742050171,0.8148654103279114,0.27169230580329895,-0.033347420394420624,0.9999764561653137,0.39526042342185974,0.2741350531578064,-0.1245441809296608,0.9999656081199646,0.8723767995834351,0.4602527618408203,0.20840604603290558,0.9861670136451721,0.33809614181518555,0.4666121304035187,-0.057172127068042755,0.9950952529907227,0.9173949956893921,0.6186177134513855,0.12184470891952515,0.9873054027557373,0.33384639024734497,0.6269053220748901,-0.25829917192459106,0.9880131483078003
856,28.533333333333335,0.7515513300895691,0.6479286551475525,0.03195691853761673,0.9998728632926941,0.49654442071914673,0.6564455032348633,-0.0313803032040596,0.9998272657394409,0.8148642778396606,0.2724432051181793,-0.03417433053255081,0.999976634979248,0.3952786326408386,0.2742420434951782,-0.1429872065782547,0.9999663233757019,0.8735995292663574,0.46016058325767517,0.20766553282737732,0.9864779114723206,0.3355850875377655,0.46618008613586426,-0.08334887772798538,0.9953128695487976,0.9167191386222839,0.6183682680130005,0.13025057315826416,0.9876365065574646,0.33390355110168457,0.6268752813339233,-0.2756516635417938,0.9882482886314392
857,28.566666666666666,0.7515390515327454,0.6477242112159729,0.031888414174318314,0.9998748898506165,0.49665212631225586,0.6563640236854553,-0.03131458908319473,0.99983149766922,0.814850926399231,0.2728186845779419,-0.04639045521616936,0.999976634979248,0.39524146914482117,0.27431294322013855,-0.15827730298042297,0.9999666213989258,0.8739588856697083,0.4580034613609314,0.1919427365064621,0.9868142604827881,0.3329719603061676,0.4660884439945221,-0.10543812811374664,0.995502769947052,0.9136205911636353,0.6163525581359863,0.12319998443126678,0.9878717064857483,0.33447131514549255,0.626365602016449,-0.29709696769714355,0.9883804321289062
858,28.6,0.7514748573303223,0.6477686762809753,0.03458469361066818,0.9998733997344971,0.4966491758823395,0.6569334864616394,-0.03398516774177551,0.9998334646224976,0.8141425848007202,0.2735494375228882,-0.03820112347602844,0.9999759793281555,0.3952767848968506,0.274679034948349,-0.15798771381378174,0.9999671578407288,0.8740664720535278,0.45683884620666504,0.21005520224571228,0.9869902729988098,0.3310736119747162,0.4658103585243225,-0.10081060230731964,0.9956937432289124,0.9130144119262695,0.6141735315322876,0.1475341022014618,0.9879697561264038,0.3344363570213318,0.6245008707046509,-0.3007371127605438,0.988684892654419
