frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
973,32.43333333333333,0.6088110208511353,0.5862694978713989,0.18977145850658417,0.9985848665237427,0.4677286148071289,0.6107053160667419,-0.18973132967948914,0.9994828701019287,0.5581947565078735,0.28967466950416565,-0.06772028654813766,0.9992626905441284,0.31344515085220337,0.2866996228694916,-0.7084345817565918,0.9999643564224243,0.5993472337722778,0.42621317505836487,0.10500608384609222,0.4218157231807709,0.29646745324134827,0.4684358239173889,-0.7298570275306702,0.994488537311554,0.6681591272354126,0.5271456837654114,-0.026900898665189743,0.7741157412528992,0.45528021454811096,0.5980910062789917,-0.7124020457267761,0.9840455651283264
974,32.46666666666667,0.6080844402313232,0.589687168598175,0.18451769649982452,0.9985881447792053,0.47033005952835083,0.6121156215667725,-0.18446815013885498,0.9994943141937256,0.5572853088378906,0.28983768820762634,-0.04110262915492058,0.9992927312850952,0.31898918747901917,0.286775141954422,-0.6442827582359314,0.9999663233757019,0.5972809791564941,0.42570993304252625,0.11140745878219604,0.4099508225917816,0.29627567529678345,0.4680415093898773,-0.6641879081726074,0.9948819279670715,0.659582793712616,0.5261349081993103,-0.022575829178094864,0.7640796303749084,0.451921284198761,0.6002581119537354,-0.6316486597061157,0.984872043132782
975,32.5,0.6057361364364624,0.5892052054405212,0.1822929084300995,0.9985931515693665,0.46821385622024536,0.6116836071014404,-0.1822509467601776,0.9995068311691284,0.5584516525268555,0.2900313138961792,-0.042262010276317596,0.9993082880973816,0.31865590810775757,0.28738221526145935,-0.6518062353134155,0.999968409538269,0.5948575139045715,0.4252144396305084,0.11460573971271515,0.3959302604198456,0.29506915807724,0.4684433937072754,-0.6723348498344421,0.9952492713928223,0.656448483467102,0.5235870480537415,-0.01730947382748127,0.7420766949653625,0.4473930299282074,0.6003614068031311,-0.6419309377670288,0.9855862259864807
976,32.53333333333333,0.6045104265213013,0.5889672040939331,0.17957764863967896,0.9985639452934265,0.4672744870185852,0.6112026572227478,-0.17953577637672424,0.9995073080062866,0.5589705109596252,0.2898320257663727,-0.04259958118200302,0.999309241771698,0.31907638907432556,0.28825223445892334,-0.6429625749588013,0.9999698996543884,0.5920286774635315,0.4223440885543823,0.11723091453313828,0.38315463066101074,0.2940222918987274,0.46926239132881165,-0.6531378030776978,0.9955630898475647,0.6553300619125366,0.5209486484527588,-0.008149894885718822,0.7238345146179199,0.44478926062583923,0.6025275588035583,-0.6248800754547119,0.9861114025115967
977,32.56666666666667,0.6036030054092407,0.5891789793968201,0.17793884873390198,0.9985385537147522,0.466442346572876,0.6109375953674316,-0.17788955569267273,0.9995088577270508,0.5613312125205994,0.28975293040275574,-0.04348113760352135,0.9993104338645935,0.3183707594871521,0.2884306013584137,-0.647284746170044,0.9999715089797974,0.5904091596603394,0.4226427674293518,0.11651723086833954,0.3714492619037628,0.29230648279190063,0.4690234065055847,-0.6623668074607849,0.9958800077438354,0.6541136503219604,0.5232164859771729,-0.007322374731302261,0.7039814591407776,0.4461604952812195,0.6006850600242615,-0.6373459696769714,0.9866827726364136
978,32.6,0.6028186678886414,0.5890585780143738,0.17814967036247253,0.9985248446464539,0.4659283757209778,0.6107863187789917,-0.17810645699501038,0.9995117783546448,0.5608078241348267,0.28969648480415344,-0.05726831406354904,0.9993259310722351,0.3179935812950134,0.2883783280849457,-0.6850613355636597,0.999972939491272,0.5878996849060059,0.42346686124801636,0.10365043580532074,0.36132484674453735,0.28965073823928833,0.4685654044151306,-0.7047765851020813,0.996147632598877,0.657270073890686,0.5253300070762634,-0.0197464469820261,0.6899400949478149,0.443901002407074,0.599009096622467,-0.6737849712371826,0.9871888160705566
979,32.63333333333333,0.6038528680801392,0.5888966917991638,0.1782197505235672,0.9985625147819519,0.4653031826019287,0.6113998889923096,-0.1781996339559555,0.9995294809341431,0.5602888464927673,0.28963446617126465,-0.0769038125872612,0.9993435144424438,0.3126927316188812,0.28847089409828186,-0.7010982632637024,0.9999749064445496,0.5892351865768433,0.42543530464172363,0.09357748925685883,0.3542335629463196,0.28839895129203796,0.46863868832588196,-0.7245877981185913,0.9964413642883301,0.6586870551109314,0.5254483819007874,-0.05266532301902771,0.6793804168701172,0.44426172971725464,0.5985729098320007,-0.7331234216690063,0.9880141615867615
980,32.666666666666664,0.6036044955253601,0.5877886414527893,0.17834621667861938,0.9986183643341064,0.4651929438114166,0.6110433340072632,-0.17832477390766144,0.9995533227920532,0.5541186332702637,0.28904595971107483,-0.07499630004167557,0.9993829131126404,0.3099972605705261,0.2883374094963074,-0.6980791687965393,0.9999769330024719,0.5833117961883545,0.423455148935318,0.09443657845258713,0.3541949689388275,0.2884255647659302,0.4685852527618408,-0.7227073907852173,0.9966922402381897,0.6600861549377441,0.524284839630127,-0.043382905423641205,0.6809555292129517,0.45039480924606323,0.5974462032318115,-0.7358017563819885,0.9887547492980957
981,32.7,0.5971015691757202,0.5868470072746277,0.1843731701374054,0.9986678957939148,0.4531136453151703,0.6109322309494019,-0.18436068296432495,0.9995687007904053,0.5473506450653076,0.288957417011261,-0.07394476234912872,0.9994248151779175,0.2995944321155548,0.2883310914039612,-0.6972871422767639,0.9999786615371704,0.5822190046310425,0.4237537980079651,0.11414775997400284,0.36007484793663025,0.28827303647994995,0.46852436661720276,-0.7347668409347534,0.9968726634979248,0.6660527586936951,0.5213454961776733,-0.037051282823085785,0.6934263706207275,0.45807281136512756,0.5963686108589172,-0.8060818910598755,0.9892697334289551
982,32.733333333333334,0.5795592069625854,0.5866672992706299,0.19045914709568024,0.9986762404441833,0.43534526228904724,0.610811173915863,-0.19047071039676666,0.9995691776275635,0.528583824634552,0.2885589599609375,-0.06831337511539459,0.9994496703147888,0.293851763010025,0.28857964277267456,-0.6846137642860413,0.9999798536300659,0.5710329413414001,0.42353174090385437,0.13662166893482208,0.36187928915023804,0.28784099221229553,0.46877986192703247,-0.7401776909828186,0.9970006942749023,0.670603334903717,0.5080427527427673,-0.034839507192373276,0.7044457793235779,0.4716373383998871,0.5905911922454834,-0.8376339077949524,0.9895573258399963
983,32.766666666666666,0.5678636431694031,0.5868505239486694,0.19125720858573914,0.9987084269523621,0.42839473485946655,0.6107569336891174,-0.191249817609787,0.9995734691619873,0.5208653211593628,0.2875704765319824,-0.03888203576207161,0.999485194683075,0.28459033370018005,0.2879485785961151,-0.6493459343910217,0.9999809265136719,0.566143274307251,0.4234759509563446,0.16795523464679718,0.3692236542701721,0.28723591566085815,0.4687601625919342,-0.7210798859596252,0.9970920085906982,0.6794830560684204,0.5004711747169495,-0.03203723579645157,0.7224105000495911,0.4867111146450043,0.5833228230476379,-0.8156560659408569,0.989912211894989
984,32.8,0.5644263029098511,0.5857477784156799,0.19097600877285004,0.9987037777900696,0.4281538128852844,0.6100158095359802,-0.19100819528102875,0.9995709657669067,0.512939453125,0.28230032324790955,-0.06572750955820084,0.9995153546333313,0.2728304862976074,0.2886104881763458,-0.6457186341285706,0.9999818205833435,0.5652824640274048,0.4175271987915039,0.1624152809381485,0.3907332420349121,0.28337857127189636,0.46862632036209106,-0.6972287893295288,0.99720299243927,0.7034116983413696,0.486774742603302,-0.0085429223254323,0.7410412430763245,0.49738389253616333,0.5704501867294312,-0.8115856051445007,0.9901763796806335
985,32.833333333333336,0.5505706071853638,0.5772787928581238,0.19037076830863953,0.9986918568611145,0.4222447872161865,0.6001542210578918,-0.19045579433441162,0.9995572566986084,0.4889868199825287,0.2729477882385254,-0.0913008600473404,0.9995415210723877,0.2624256908893585,0.28921130299568176,-0.6537812948226929,0.9999817609786987,0.5591975450515747,0.4062103033065796,0.1581670641899109,0.41188889741897583,0.282607764005661,0.46785154938697815,-0.6822134256362915,0.9972139596939087,0.7133128643035889,0.47173285484313965,0.019597964361310005,0.7574783563613892,0.5144654512405396,0.5547309517860413,-0.711094319820404,0.9902359843254089
986,32.86666666666667,0.5525672435760498,0.5712401270866394,0.18824206292629242,0.9986723065376282,0.42415452003479004,0.5943805575370789,-0.18838860094547272,0.9995349645614624,0.4847068190574646,0.27185893058776855,-0.09714175760746002,0.9995695948600769,0.2551250159740448,0.29044511914253235,-0.6554630398750305,0.9999815225601196,0.5584298372268677,0.3976404666900635,0.1710728257894516,0.4379776418209076,0.28262612223625183,0.46652308106422424,-0.6765193343162537,0.9971802830696106,0.7224431037902832,0.4590831398963928,0.051681794226169586,0.7767230868339539,0.5280052423477173,0.5354433059692383,-0.7017446756362915,0.9901689887046814
987,32.9,0.5472107529640198,0.5646231174468994,0.18918418884277344,0.9986240863800049,0.42529597878456116,0.5847013592720032,-0.1894015073776245,0.9995026588439941,0.4829441010951996,0.27001968026161194,-0.07332292199134827,0.9995851516723633,0.25830426812171936,0.2845371961593628,-0.6190241575241089,0.9999809861183167,0.5568505525588989,0.39408570528030396,0.20854175090789795,0.44914430379867554,0.27987807989120483,0.45823246240615845,-0.6652198433876038,0.9971224069595337,0.7350538372993469,0.4420841932296753,0.08558663725852966,0.790317714214325,0.5321443676948547,0.5161035656929016,-0.7089599370956421,0.9896190166473389
988,32.93333333333333,0.5472847819328308,0.5637632608413696,0.1919737160205841,0.998580813407898,0.42652028799057007,0.5848441123962402,-0.19220444560050964,0.9994531869888306,0.48284658789634705,0.2708572447299957,-0.02490021474659443,0.9996037483215332,0.25488942861557007,0.2844811975955963,-0.5891244411468506,0.9999793171882629,0.5575536489486694,0.3904082477092743,0.2951008975505829,0.4676748812198639,0.278339147567749,0.45289313793182373,-0.6537075042724609,0.9968854784965515,0.7580260038375854,0.4151811897754669,0.19793881475925446,0.8062343597412109,0.5262549519538879,0.4922690689563751,-0.7121767997741699,0.9884552359580994
989,32.96666666666667,0.5493919849395752,0.5630685091018677,0.19179858267307281,0.998598575592041,0.43289056420326233,0.5818164348602295,-0.19200775027275085,0.9994363188743591,0.4838460385799408,0.2735319137573242,0.0282746609300375,0.9996324181556702,0.25708460807800293,0.2786620259284973,-0.49778443574905396,0.9999769330024719,0.5579646825790405,0.3926308751106262,0.3267267346382141,0.49442875385284424,0.2699570655822754,0.4373164474964142,-0.589407742023468,0.9964666366577148,0.7521063685417175,0.4042032063007355,0.2181210070848465,0.8241828680038452,0.5003173351287842,0.48331648111343384,-0.6824119687080383,0.9869922399520874
990,33.0,0.5505639314651489,0.5643949508666992,0.1892317533493042,0.9985809922218323,0.433478981256485,0.5837221145629883,-0.18942952156066895,0.9993850588798523,0.48421400785446167,0.2758888304233551,-0.017069291323423386,0.9996581673622131,0.25870078802108765,0.279293030500412,-0.49118751287460327,0.9999696612358093,0.5581597089767456,0.3942703306674957,0.13406053185462952,0.5182251334190369,0.27055245637893677,0.44010576605796814,-0.5645841956138611,0.9941786527633667,0.7452758550643921,0.3934793770313263,-0.1487019956111908,0.8403356671333313,0.4623609483242035,0.46930763125419617,-0.6740666627883911,0.9803693890571594
991,33.03333333333333,0.55168217420578,0.5651596188545227,0.18682526051998138,0.9985254406929016,0.4349421560764313,0.5849603414535522,-0.186997190117836,0.9992918968200684,0.48286786675453186,0.27598944306373596,-0.0406440868973732,0.9996660947799683,0.25902801752090454,0.27964136004447937,-0.4942714273929596,0.9999518990516663,0.5517393350601196,0.3958546221256256,0.15198710560798645,0.5284726023674011,0.26484379172325134,0.4395446479320526,-0.578893780708313,0.9899972081184387,0.6973544955253601,0.38995349407196045,-0.07086874544620514,0.852519154548645,0.4344615042209625,0.4464305639266968,-0.6834907531738281,0.9698320627212524
992,33.06666666666667,0.5524589419364929,0.5619009137153625,0.18803814053535461,0.9984298348426819,0.43754100799560547,0.5839501619338989,-0.18824942409992218,0.9992188811302185,0.4767557680606842,0.2740689516067505,0.007443094160407782,0.9996559023857117,0.2827203571796417,0.27961209416389465,-0.4772160053253174,0.9999438524246216,0.541003406047821,0.38873809576034546,0.34305280447006226,0.5211727023124695,0.2617266774177551,0.4272165298461914,-0.5522462129592896,0.9880344867706299,0.6953637003898621,0.3675541281700134,0.3964284062385559,0.855527400970459,0.3461430072784424,0.4580613970756531,-0.6137457489967346,0.9625834822654724
993,33.1,0.5525506138801575,0.5586968064308167,0.18911364674568176,0.9983471035957336,0.436913400888443,0.5791394114494324,-0.1892968863248825,0.9991811513900757,0.4785293936729431,0.27781254053115845,0.11264210939407349,0.9996019005775452,0.2945307493209839,0.27511104941368103,-0.41849130392074585,0.9999350309371948,0.5481049418449402,0.38839903473854065,0.3099754750728607,0.5047914981842041,0.2614237666130066,0.4051266312599182,-0.5330469012260437,0.9845419526100159,0.6959763765335083,0.3553656041622162,0.2388923466205597,0.8445721864700317,0.42776164412498474,0.4003233015537262,-0.5160077214241028,0.9450817108154297
994,33.13333333333333,0.5561988949775696,0.559131920337677,0.17709818482398987,0.9983447790145874,0.43742984533309937,0.5804336667060852,-0.17708797752857208,0.9991989731788635,0.48363322019577026,0.2778729796409607,-0.028924813494086266,0.999604344367981,0.2813897728919983,0.2799694240093231,-0.4643407464027405,0.999937117099762,0.5794339776039124,0.3963150382041931,-0.08873055130243301,0.511581540107727,0.26608705520629883,0.4532710611820221,-0.5589845776557922,0.9852142930030823,0.7014108896255493,0.3440481126308441,-0.561287522315979,0.855757474899292,0.4715166985988617,0.3942785859107971,-0.5522220134735107,0.9486721158027649
995,33.166666666666664,0.5605959296226501,0.5708223581314087,0.1706714630126953,0.9982749819755554,0.43743595480918884,0.5888791680335999,-0.1705363392829895,0.9991916418075562,0.4913138747215271,0.28074657917022705,-0.09718037396669388,0.9995549321174622,0.2623558044433594,0.2915204167366028,-0.4914122521877289,0.99993497133255,0.5953735113143921,0.3998984098434448,-0.10397853702306747,0.5060708522796631,0.26696911454200745,0.4655952751636505,-0.5818691253662109,0.9856654405593872,0.7038241624832153,0.3383764922618866,-0.5037543177604675,0.8645384311676025,0.4739156663417816,0.38434284925460815,-0.5841816663742065,0.9522521495819092
996,33.2,0.5617272853851318,0.5729663968086243,0.16875120997428894,0.9982772469520569,0.43645352125167847,0.5906085968017578,-0.16854754090309143,0.9992137551307678,0.49570029973983765,0.2787918448448181,-0.13298384845256805,0.9994183778762817,0.2554014325141907,0.29088592529296875,-0.5770524144172668,0.9999319911003113,0.5906023383140564,0.4041615426540375,-0.09588901698589325,0.4765489101409912,0.26826661825180054,0.4676482379436493,-0.5919637084007263,0.9860718250274658,0.6876072287559509,0.34092214703559875,-0.4394432604312897,0.846235990524292,0.47356367111206055,0.36727476119995117,-0.535907506942749,0.9548357129096985
997,33.233333333333334,0.5649582147598267,0.5732312202453613,0.16621975600719452,0.9982803463935852,0.4372263550758362,0.5908600091934204,-0.16602742671966553,0.9992460012435913,0.5051414370536804,0.2765188217163086,-0.13296052813529968,0.9991544485092163,0.25707924365997314,0.2889770567417145,-0.5960756540298462,0.999931812286377,0.587753176689148,0.4093828499317169,-0.08599059283733368,0.4488135278224945,0.26880496740341187,0.4722060561180115,-0.5569254159927368,0.9863166809082031,0.6177842617034912,0.3368399739265442,-0.3790847361087799,0.8171694874763489,0.47278696298599243,0.358089804649353,-0.3536989986896515,0.9561001062393188
998,33.266666666666666,0.5690919160842896,0.5765600204467773,0.1620325744152069,0.9981362819671631,0.437248557806015,0.5915367603302002,-0.16187255084514618,0.9992346167564392,0.5395095348358154,0.2799263596534729,-0.16910330951213837,0.9986673593521118,0.26013779640197754,0.2879858911037445,-0.588840126991272,0.999926745891571,0.6014695763587952,0.41645535826683044,-0.05796530842781067,0.42100873589515686,0.2688731849193573,0.4714701771736145,-0.6261827945709229,0.9868841171264648,0.6411745548248291,0.330509752035141,-0.27440589666366577,0.8002938628196716,0.44510403275489807,0.3589949607849121,-0.6498509049415588,0.9587703943252563
