frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
403,13.433333333333334,0.4745715260505676,0.7635135054588318,0.0672791376709938,0.9798965454101562,0.4348735809326172,0.7928191423416138,-0.0669599324464798,0.9853987097740173,0.4747420847415924,0.4261758625507355,-0.026599332690238953,0.9990889430046082,0.4247172772884369,0.45709478855133057,-0.29332640767097473,0.9996806383132935,0.48993268609046936,0.5708910822868347,0.039330799132585526,0.28095391392707825,0.4313295781612396,0.6436383724212646,-0.3044777810573578,0.9752991795539856,0.5076320767402649,0.6951135993003845,-0.005571652203798294,0.39811262488365173,0.46597614884376526,0.7943085432052612,-0.2819625735282898,0.9347577691078186
404,13.466666666666667,0.47878313064575195,0.7640309929847717,0.06595849990844727,0.9808670878410339,0.43599575757980347,0.7926397323608398,-0.0656236857175827,0.9857296943664551,0.47476449608802795,0.42718273401260376,-0.02845306321978569,0.9991408586502075,0.4241291880607605,0.4566110372543335,-0.29518550634384155,0.9996777176856995,0.4904657304286957,0.5717592239379883,0.022727835923433304,0.28676310181617737,0.4309781491756439,0.6435347199440002,-0.31551462411880493,0.9752387404441833,0.5077438354492188,0.6957577466964722,-0.038079727441072464,0.40573328733444214,0.4650004804134369,0.7936825156211853,-0.3044058680534363,0.9341101050376892
405,13.5,0.4771786332130432,0.7630303502082825,0.0725313276052475,0.9813331365585327,0.43908601999282837,0.7921367287635803,-0.07221455872058868,0.9860092401504517,0.47386637330055237,0.427168071269989,-0.021828381344676018,0.9991735816001892,0.4243299961090088,0.4576265215873718,-0.2993355095386505,0.9996804594993591,0.49019914865493774,0.5718337893486023,0.034960515797138214,0.2901790738105774,0.43098434805870056,0.6441556811332703,-0.32743895053863525,0.9754515886306763,0.5077017545700073,0.6950952410697937,-0.019548866897821426,0.41610750555992126,0.46228519082069397,0.7932490706443787,-0.31564080715179443,0.9354166984558105
406,13.533333333333333,0.47703465819358826,0.7589830160140991,0.07210185378789902,0.9813987612724304,0.4392477869987488,0.788623571395874,-0.07180410623550415,0.986210286617279,0.473855197429657,0.4269769489765167,-0.038599517196416855,0.9991911053657532,0.4244809150695801,0.45858004689216614,-0.3086332678794861,0.9996788501739502,0.48989638686180115,0.5718610882759094,0.020878605544567108,0.28860101103782654,0.4308972954750061,0.6441030502319336,-0.32864293456077576,0.9754728078842163,0.5076228380203247,0.6951045393943787,-0.03714478760957718,0.4154806435108185,0.46182894706726074,0.7924047112464905,-0.3125242590904236,0.9360069632530212
407,13.566666666666666,0.47703075408935547,0.7583070397377014,0.0714656263589859,0.9818404316902161,0.43911153078079224,0.7882903218269348,-0.07118819653987885,0.9865034222602844,0.4738702178001404,0.42683202028274536,-0.04082518070936203,0.9992058277130127,0.42455559968948364,0.46001672744750977,-0.3140053153038025,0.9996753931045532,0.4894648492336273,0.573058545589447,0.021025365218520164,0.2866820991039276,0.4302690029144287,0.6441390514373779,-0.3313368260860443,0.9755618572235107,0.5070695281028748,0.6972126960754395,-0.03517682105302811,0.41436246037483215,0.4611901342868805,0.7930370569229126,-0.3143680691719055,0.9367528557777405
408,13.6,0.4774821400642395,0.7596277594566345,0.06893546879291534,0.9817508459091187,0.43902143836021423,0.7882422804832458,-0.06867586821317673,0.9864403605461121,0.47395309805870056,0.4268817603588104,-0.04717050492763519,0.9991928339004517,0.42395561933517456,0.4625180661678314,-0.3248686194419861,0.9996708035469055,0.48940974473953247,0.5737731456756592,0.02028805762529373,0.2830524146556854,0.4295283257961273,0.6444290280342102,-0.3422641158103943,0.9756885170936584,0.5066805481910706,0.6979159712791443,-0.03423934802412987,0.40665605664253235,0.4609237611293793,0.793512225151062,-0.32592660188674927,0.937197208404541
409,13.633333333333333,0.4772946834564209,0.7600094079971313,0.06875219196081161,0.9817803502082825,0.43896952271461487,0.7881529331207275,-0.06849449127912521,0.986457109451294,0.47379881143569946,0.4276888966560364,-0.0403871163725853,0.9992077350616455,0.4232930541038513,0.46435636281967163,-0.3161497414112091,0.9996688961982727,0.48953190445899963,0.5738018751144409,0.02458963170647621,0.28515103459358215,0.4292871952056885,0.6452881097793579,-0.33481261134147644,0.9757915139198303,0.5070770978927612,0.6964767575263977,-0.02860817313194275,0.4070605933666229,0.4609866142272949,0.7933295965194702,-0.3181334137916565,0.9377055168151855
410,13.666666666666666,0.4771183431148529,0.7600246667861938,0.0687050074338913,0.98170006275177,0.43887966871261597,0.7881214618682861,-0.06844750046730042,0.98647141456604,0.4727720320224762,0.4287818968296051,-0.0364493727684021,0.9992284774780273,0.42305684089660645,0.46569058299064636,-0.3159429132938385,0.9996708631515503,0.4894491136074066,0.5737475752830505,0.027364257723093033,0.2860107719898224,0.42918553948402405,0.6458277106285095,-0.3277447819709778,0.9759225845336914,0.5071765184402466,0.6947024464607239,-0.025593901053071022,0.4071107804775238,0.46142858266830444,0.7931901812553406,-0.30767494440078735,0.9385451078414917
411,13.7,0.47624507546424866,0.759334921836853,0.06873560696840286,0.9804463982582092,0.4387590289115906,0.7881256341934204,-0.06847547739744186,0.9858024716377258,0.4709698259830475,0.42930933833122253,-0.03464668616652489,0.9992177486419678,0.4229748249053955,0.46830427646636963,-0.31458359956741333,0.9996610879898071,0.4858587384223938,0.5737181901931763,0.02844926342368126,0.2823927104473114,0.429203599691391,0.6470047831535339,-0.32096347212791443,0.9759778380393982,0.506980299949646,0.6939247846603394,-0.025324031710624695,0.40345829725265503,0.46276921033859253,0.7931269407272339,-0.2916559875011444,0.9394252300262451
412,13.733333333333333,0.4757997989654541,0.7590588927268982,0.06876225769519806,0.9791882038116455,0.438668429851532,0.7881407141685486,-0.06850245594978333,0.9853636622428894,0.47034716606140137,0.4296211302280426,-0.03790556639432907,0.9991883039474487,0.42270269989967346,0.46964597702026367,-0.311563104391098,0.9996535778045654,0.4837987422943115,0.5737274885177612,0.02547779679298401,0.2758466899394989,0.42921608686447144,0.6480070352554321,-0.32079052925109863,0.97603839635849,0.5061240792274475,0.6936936378479004,-0.02416401170194149,0.3950350880622864,0.4637759327888489,0.7946454286575317,-0.2915836572647095,0.9401336908340454
413,13.766666666666667,0.4756930470466614,0.7591131329536438,0.06923411041498184,0.9781750440597534,0.4384957253932953,0.7881690859794617,-0.06897736340761185,0.9851475358009338,0.47030019760131836,0.4301859438419342,-0.03931243717670441,0.9991500377655029,0.4223706126213074,0.4699521064758301,-0.31352469325065613,0.9996519088745117,0.4830091595649719,0.5741125345230103,0.023748131468892097,0.26821210980415344,0.42921262979507446,0.6485863924026489,-0.3253708481788635,0.9762453436851501,0.5029463171958923,0.6955769658088684,-0.025752251967787743,0.38408705592155457,0.46423181891441345,0.7955247759819031,-0.3014686703681946,0.9409236311912537
414,13.8,0.4756139814853668,0.7597699761390686,0.06987078487873077,0.9776001572608948,0.4381157457828522,0.7883134484291077,-0.06961573660373688,0.985066294670105,0.47036275267601013,0.43156152963638306,-0.038041386753320694,0.9991337060928345,0.4220207631587982,0.4696544110774994,-0.31355637311935425,0.999655544757843,0.4828276038169861,0.5753089189529419,0.024958904832601547,0.2623808681964874,0.4291377067565918,0.6486302614212036,-0.3265974223613739,0.9763970375061035,0.5029162168502808,0.6968212723731995,-0.024685285985469818,0.3754781484603882,0.46433505415916443,0.7956335544586182,-0.3054446876049042,0.9415453672409058
415,13.833333333333334,0.4755077362060547,0.7609676122665405,0.07052892446517944,0.977350115776062,0.43799179792404175,0.7886232733726501,-0.07027319073677063,0.9851191639900208,0.47041264176368713,0.4324972331523895,-0.037274979054927826,0.9991331100463867,0.4218737483024597,0.46937689185142517,-0.31335926055908203,0.9996633529663086,0.4828822612762451,0.5767289996147156,0.026107659563422203,0.25828394293785095,0.42906156182289124,0.6486725807189941,-0.32665544748306274,0.9765083193778992,0.5029486417770386,0.6978330612182617,-0.021283049136400223,0.36892616748809814,0.4643385410308838,0.7957422733306885,-0.306818425655365,0.9421359300613403
416,13.866666666666667,0.47545957565307617,0.7619678974151611,0.07062376290559769,0.9772374629974365,0.43778347969055176,0.7889959812164307,-0.07036657631397247,0.9851605892181396,0.4704689383506775,0.4330759346485138,-0.03678267449140549,0.9991358518600464,0.42153629660606384,0.4692392647266388,-0.3125971853733063,0.9996693134307861,0.4834328293800354,0.577357292175293,0.026356002315878868,0.255544513463974,0.42898017168045044,0.648684561252594,-0.32614660263061523,0.9764018058776855,0.5029995441436768,0.6982225179672241,-0.019555334001779556,0.36324751377105713,0.4643244743347168,0.7955465316772461,-0.30606532096862793,0.9420680999755859
417,13.9,0.4755977988243103,0.7631743550300598,0.07062407582998276,0.9772814512252808,0.4376963675022125,0.7894662618637085,-0.07036647945642471,0.9851910471916199,0.4704929292201996,0.43359023332595825,-0.03764868155121803,0.9991443753242493,0.4211333394050598,0.4693651795387268,-0.3122889995574951,0.9996737241744995,0.4836907982826233,0.5780903100967407,0.02683049812912941,0.254162460565567,0.42891207337379456,0.6487376093864441,-0.3259127736091614,0.9761908054351807,0.503061056137085,0.6984743475914001,-0.01902056112885475,0.35893958806991577,0.4643118381500244,0.7956215143203735,-0.3058634102344513,0.9415982961654663
418,13.933333333333334,0.47586163878440857,0.7669958472251892,0.0706242173910141,0.977461576461792,0.4376453459262848,0.7910242676734924,-0.07036606967449188,0.9853272438049316,0.4705546796321869,0.4342382252216339,-0.03854503482580185,0.999151885509491,0.4206833243370056,0.46946585178375244,-0.3123871684074402,0.9996792078018188,0.4838593900203705,0.5789483189582825,0.027329524978995323,0.25287362933158875,0.4288356900215149,0.6488043665885925,-0.3256797790527344,0.9760567545890808,0.5033843517303467,0.6984667181968689,-0.015510877594351768,0.35465672612190247,0.46431684494018555,0.7960460186004639,-0.3042421340942383,0.9409695267677307
419,13.966666666666667,0.47631850838661194,0.7690887451171875,0.07048193365335464,0.9775355458259583,0.43760624527931213,0.792206346988678,-0.07021887600421906,0.9854015707969666,0.47067469358444214,0.4347724914550781,-0.03942076489329338,0.999152660369873,0.42038339376449585,0.46964627504348755,-0.312146931886673,0.999682605266571,0.48400840163230896,0.5796334743499756,0.027621690183877945,0.2521158754825592,0.4287664294242859,0.6488950848579407,-0.32423269748687744,0.9759277105331421,0.5040953159332275,0.6984454393386841,-0.013974498026072979,0.3520946800708771,0.4642515778541565,0.7960166335105896,-0.3016095757484436,0.9402862787246704
420,14.0,0.4766789376735687,0.7688671350479126,0.07030925899744034,0.9778241515159607,0.43766388297080994,0.7922457456588745,-0.07003989815711975,0.985639750957489,0.4706936776638031,0.4351408779621124,-0.03909063711762428,0.9991730451583862,0.4202950596809387,0.4696216583251953,-0.31112462282180786,0.9996923208236694,0.4844988286495209,0.5803064107894897,0.027925103902816772,0.25371062755584717,0.4287474751472473,0.6492370367050171,-0.3225630819797516,0.9761279225349426,0.5045068264007568,0.6985387206077576,-0.013999300077557564,0.35324427485466003,0.46423739194869995,0.7959956526756287,-0.301412969827652,0.940873920917511
421,14.033333333333333,0.4768611788749695,0.7687162756919861,0.06938549131155014,0.9780849814414978,0.437640905380249,0.7923083901405334,-0.06909380853176117,0.9857277274131775,0.47070741653442383,0.43566611409187317,-0.03746679425239563,0.9991921782493591,0.42010918259620667,0.46959197521209717,-0.30890220403671265,0.9996985197067261,0.4849056303501129,0.5811090469360352,0.028124764561653137,0.25687703490257263,0.4287022650241852,0.6495928168296814,-0.3213566541671753,0.9760690927505493,0.5051096677780151,0.6986324191093445,-0.01555006392300129,0.3573821187019348,0.4642876088619232,0.7959984540939331,-0.301380455493927,0.9409033060073853
422,14.066666666666666,0.47711482644081116,0.7686738967895508,0.06818963587284088,0.9783392548561096,0.43762344121932983,0.7922823429107666,-0.06787797063589096,0.9856994152069092,0.47072634100914,0.4359947144985199,-0.03664620965719223,0.999208927154541,0.4198964238166809,0.4698367118835449,-0.30597954988479614,0.9996995329856873,0.48508796095848083,0.5812413096427917,0.027541592717170715,0.2593708634376526,0.4286617636680603,0.6499297618865967,-0.31906968355178833,0.9757549166679382,0.5056093335151672,0.6986026763916016,-0.01889050379395485,0.3607024550437927,0.4644128382205963,0.7959787249565125,-0.2996212840080261,0.9403546452522278
423,14.1,0.47735685110092163,0.7683491110801697,0.06744997948408127,0.9786502718925476,0.4376230239868164,0.7922210097312927,-0.06712135672569275,0.9856530427932739,0.47075676918029785,0.4361647665500641,-0.03347526118159294,0.9992270469665527,0.41972678899765015,0.47005581855773926,-0.30154305696487427,0.999698281288147,0.4852297306060791,0.5812748670578003,0.027638491243124008,0.2630729377269745,0.428632915019989,0.6501776576042175,-0.31632012128829956,0.9754371643066406,0.5060790777206421,0.6985248327255249,-0.020193446427583694,0.36680036783218384,0.46458253264427185,0.7959187626838684,-0.2977307438850403,0.9399678111076355
424,14.133333333333333,0.4774714410305023,0.7678913474082947,0.06715895980596542,0.9789763689041138,0.43761175870895386,0.791938841342926,-0.0668182522058487,0.9855047464370728,0.47078436613082886,0.43627259135246277,-0.02975764498114586,0.9992476105690002,0.4195133149623871,0.4700591564178467,-0.3000018894672394,0.9996943473815918,0.48534852266311646,0.5813161730766296,0.027451196685433388,0.26871463656425476,0.42858558893203735,0.6502389907836914,-0.3164920508861542,0.97511887550354,0.5064297914505005,0.6984670758247375,-0.024271011352539062,0.375893235206604,0.4647507667541504,0.7958583235740662,-0.2990123927593231,0.9396982789039612
425,14.166666666666666,0.4775775372982025,0.7676170468330383,0.06710442900657654,0.9793176054954529,0.4375859200954437,0.7917181849479675,-0.06676049530506134,0.9854076504707336,0.4707924425601959,0.43632960319519043,-0.028187742456793785,0.999267578125,0.4193407893180847,0.470058411359787,-0.2998889684677124,0.9996908903121948,0.4854609966278076,0.581375241279602,0.02729531191289425,0.27481478452682495,0.4285506308078766,0.6502821445465088,-0.3167416453361511,0.9748333692550659,0.5066925287246704,0.6984548568725586,-0.0263630710542202,0.38549286127090454,0.46480289101600647,0.7958395481109619,-0.30092653632164,0.9395576119422913
426,14.2,0.4777063727378845,0.7675259113311768,0.06711731851100922,0.9796673655509949,0.43755969405174255,0.7916751503944397,-0.06677310168743134,0.9853594303131104,0.47073692083358765,0.43638256192207336,-0.025751609355211258,0.999286949634552,0.41923871636390686,0.4700508117675781,-0.2994937002658844,0.9996898174285889,0.48552006483078003,0.5815131068229675,0.027436237782239914,0.27986693382263184,0.42853912711143494,0.6503161787986755,-0.3171408176422119,0.9746362566947937,0.5067846775054932,0.6984615921974182,-0.02627084217965603,0.394149512052536,0.4648183286190033,0.7958285212516785,-0.3028405010700226,0.9395188093185425
427,14.233333333333333,0.4778338372707367,0.7674800157546997,0.06712846457958221,0.9800342321395874,0.43755006790161133,0.7916524410247803,-0.0667855367064476,0.9854158759117126,0.47068268060684204,0.4365071654319763,-0.024575334042310715,0.9993059635162354,0.41914811730384827,0.46998274326324463,-0.29976513981819153,0.9996930360794067,0.48558369278907776,0.5819056630134583,0.028136279433965683,0.2853766679763794,0.4285197854042053,0.6503199934959412,-0.31848087906837463,0.9744899272918701,0.506873607635498,0.6985430717468262,-0.02585046924650669,0.40282103419303894,0.46481266617774963,0.7958254218101501,-0.30559805035591125,0.939622700214386
