frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1511,50.36666666666667,0.5775769352912903,0.47946977615356445,-0.1218864917755127,0.9997585415840149,0.4318694472312927,0.4656244218349457,0.12152346223592758,0.9994943737983704,0.6582126617431641,0.2339499294757843,-0.5969972014427185,0.9999780654907227,0.38788339495658875,0.21577052772045135,-0.20638534426689148,0.9998834729194641,0.6837272047996521,0.3693046569824219,-0.5254209637641907,0.996737003326416,0.37341105937957764,0.3440393805503845,-0.018142692744731903,0.737391471862793,0.5701509714126587,0.4732787311077118,-0.571877658367157,0.9928690791130066,0.3251524269580841,0.42975810170173645,-0.16706570982933044,0.8999781608581543
1512,50.4,0.5768805742263794,0.47964540123939514,-0.12905654311180115,0.999755859375,0.43181347846984863,0.46554088592529297,0.12871742248535156,0.9994974732398987,0.6516647338867188,0.23407642543315887,-0.6175674796104431,0.999978244304657,0.38123661279678345,0.2158498913049698,-0.21547827124595642,0.9998789429664612,0.6844335198402405,0.3689670264720917,-0.5387544631958008,0.9967309236526489,0.37435299158096313,0.3436339497566223,-0.03021165356040001,0.7363116145133972,0.5829252004623413,0.4759582579135895,-0.5909756422042847,0.9925822615623474,0.335519015789032,0.4251266121864319,-0.17625561356544495,0.8952804207801819
1513,50.43333333333333,0.5768581628799438,0.478236585855484,-0.12979981303215027,0.9997612833976746,0.4314959645271301,0.4642605483531952,0.1294303834438324,0.9995077848434448,0.6462984085083008,0.23363590240478516,-0.6590093374252319,0.99997878074646,0.3738568425178528,0.21590985357761383,-0.2307291328907013,0.9998728036880493,0.6847556829452515,0.3688400387763977,-0.5624547004699707,0.9967057108879089,0.3752347528934479,0.3434182405471802,-0.020508501678705215,0.7312594652175903,0.5874970555305481,0.47628435492515564,-0.6093331575393677,0.9922955632209778,0.34087589383125305,0.42388680577278137,-0.15184149146080017,0.8879975080490112
1514,50.46666666666667,0.5767046213150024,0.4775824248790741,-0.13174133002758026,0.9997600317001343,0.43124207854270935,0.46378093957901,0.13132800161838531,0.9995096921920776,0.6398625373840332,0.2336626648902893,-0.6508544683456421,0.999977707862854,0.3683813810348511,0.2159140408039093,-0.21855279803276062,0.9998614192008972,0.6845865845680237,0.3687647879123688,-0.5597694516181946,0.9965221881866455,0.37503498792648315,0.34199249744415283,0.004169675521552563,0.7253503203392029,0.5888574719429016,0.47821950912475586,-0.5717176198959351,0.9912476539611816,0.3484153151512146,0.4212670624256134,-0.08732031285762787,0.877356231212616
1515,50.5,0.5756736993789673,0.4770831763744354,-0.13557416200637817,0.9997584819793701,0.4305095076560974,0.4636245369911194,0.13518114387989044,0.9995114207267761,0.6339205503463745,0.23361165821552277,-0.6910709738731384,0.9999755620956421,0.36914125084877014,0.21615049242973328,-0.23419347405433655,0.9998430609703064,0.684520959854126,0.3674367368221283,-0.5903581380844116,0.9963124990463257,0.3764246702194214,0.34187746047973633,-0.0001550395681988448,0.7064611315727234,0.5907570123672485,0.4764127731323242,-0.5824109315872192,0.9898266792297363,0.35839009284973145,0.42487454414367676,-0.09933557361364365,0.8544012904167175
1516,50.53333333333333,0.5736432075500488,0.47662726044654846,-0.14009152352809906,0.999761164188385,0.429360955953598,0.46305105090141296,0.13976451754570007,0.9995220899581909,0.6328855752944946,0.23457396030426025,-0.6975995302200317,0.9999750256538391,0.37141862511634827,0.2154712975025177,-0.23237374424934387,0.999832034111023,0.684834361076355,0.36747655272483826,-0.5962498188018799,0.9963430762290955,0.3778122663497925,0.33900198340415955,0.06389584392309189,0.6863320469856262,0.5982442498207092,0.4788613021373749,-0.5665181875228882,0.9895771145820618,0.356472373008728,0.42410123348236084,-0.007710462901741266,0.8352867364883423
1517,50.56666666666667,0.5721461176872253,0.47621577978134155,-0.14133377373218536,0.9997662901878357,0.4292427599430084,0.46230843663215637,0.1409870982170105,0.9995375871658325,0.6323836445808411,0.2350945770740509,-0.6840306520462036,0.9999743700027466,0.3728397488594055,0.21518805623054504,-0.22116263210773468,0.9998325705528259,0.6848374605178833,0.36748969554901123,-0.5973705053329468,0.9963639378547668,0.3779388964176178,0.33732062578201294,0.05326006934046745,0.6814379096031189,0.5994747281074524,0.47824886441230774,-0.5828726887702942,0.9894406199455261,0.35491853952407837,0.42246246337890625,-0.059306055307388306,0.8323089480400085
1518,50.6,0.5712889432907104,0.47623780369758606,-0.14305225014686584,0.9997701048851013,0.42886510491371155,0.46221044659614563,0.1427116096019745,0.999549925327301,0.6339707374572754,0.23841074109077454,-0.6731007695198059,0.9999733567237854,0.37379148602485657,0.2156888246536255,-0.1897488832473755,0.9998302459716797,0.6850340366363525,0.3685646057128906,-0.5899361371994019,0.9964090585708618,0.37780049443244934,0.33732062578201294,0.08718183636665344,0.6764722466468811,0.5970526933670044,0.47897180914878845,-0.5633776187896729,0.9894077777862549,0.35410696268081665,0.4226070046424866,-0.00820342730730772,0.8265436887741089
1519,50.63333333333333,0.5708410739898682,0.4762771725654602,-0.14490476250648499,0.9997738599777222,0.4286087453365326,0.46213117241859436,0.14454014599323273,0.9995613694190979,0.6348206996917725,0.23914369940757751,-0.6926658749580383,0.9999726414680481,0.37410032749176025,0.21544091403484344,-0.18759001791477203,0.9998281598091125,0.6850013732910156,0.36964040994644165,-0.6098177433013916,0.9964681267738342,0.37773916125297546,0.33679208159446716,0.07687965035438538,0.6709598302841187,0.5947806239128113,0.4786813259124756,-0.5698984861373901,0.9894378781318665,0.3517814874649048,0.42219772934913635,-0.03349406272172928,0.8216871023178101
1520,50.666666666666664,0.569031298160553,0.47672590613365173,-0.14445999264717102,0.9997793436050415,0.4265671372413635,0.4625183343887329,0.14407970011234283,0.9995719790458679,0.6354480385780334,0.2397051453590393,-0.6846292614936829,0.9999718070030212,0.3756479024887085,0.21544814109802246,-0.18767516314983368,0.9998244643211365,0.6850019693374634,0.3706115782260895,-0.6122347116470337,0.9964442253112793,0.37706929445266724,0.33677273988723755,0.03621218353509903,0.668255627155304,0.5939919948577881,0.47730663418769836,-0.6019054651260376,0.9892804026603699,0.35004717111587524,0.42176321148872375,-0.1503746658563614,0.8204299211502075
1521,50.7,0.5688526630401611,0.4765922427177429,-0.1435777246952057,0.9997862577438354,0.42618876695632935,0.4625040888786316,0.1431785672903061,0.9995848536491394,0.637370228767395,0.23961979150772095,-0.6608152985572815,0.9999708533287048,0.3784056007862091,0.21504329144954681,-0.18682892620563507,0.9998217821121216,0.6848357915878296,0.37146833539009094,-0.5925772190093994,0.9963620901107788,0.375786691904068,0.3353058695793152,0.008223430253565311,0.6685999035835266,0.5899515748023987,0.4763791263103485,-0.5967721939086914,0.9890924692153931,0.3465275764465332,0.42072737216949463,-0.19005011022090912,0.8213725090026855
1522,50.733333333333334,0.5687693357467651,0.47644516825675964,-0.14223292469978333,0.9997925758361816,0.4248226284980774,0.4619908630847931,0.14180578291416168,0.9995968341827393,0.6432643532752991,0.2395550012588501,-0.6563518643379211,0.9999703168869019,0.38403061032295227,0.21397289633750916,-0.1855354607105255,0.9998189806938171,0.6843577027320862,0.371879518032074,-0.5925101041793823,0.9963376522064209,0.37504392862319946,0.3345929980278015,0.0023302447516471148,0.6684772372245789,0.576806902885437,0.47576892375946045,-0.6035734415054321,0.9890574812889099,0.33554643392562866,0.4205465614795685,-0.19579046964645386,0.822089433670044
1523,50.766666666666666,0.5685136318206787,0.47619614005088806,-0.14053669571876526,0.9997943639755249,0.4247397482395172,0.46086379885673523,0.14006173610687256,0.9995990991592407,0.6464657187461853,0.23950371146202087,-0.6471935510635376,0.9999687075614929,0.3913843035697937,0.21234004199504852,-0.17667165398597717,0.9998109340667725,0.6841546297073364,0.3719121813774109,-0.5888265371322632,0.9962456822395325,0.3722933828830719,0.3309161365032196,0.008871926926076412,0.669174075126648,0.5680551528930664,0.47175323963165283,-0.5993950366973877,0.9888334274291992,0.3211311101913452,0.41688409447669983,-0.17100347578525543,0.8208540081977844
1524,50.8,0.5687304139137268,0.4765060544013977,-0.13625390827655792,0.9997954368591309,0.42510515451431274,0.4609232246875763,0.13572241365909576,0.9996004700660706,0.6504796743392944,0.23916974663734436,-0.588242769241333,0.9999666213989258,0.397905558347702,0.2114507555961609,-0.13078917562961578,0.999803900718689,0.6835067272186279,0.3725854754447937,-0.5432456731796265,0.9962646961212158,0.3721742630004883,0.3310074210166931,0.04770348221063614,0.6717979311943054,0.5532008409500122,0.4690040946006775,-0.5426031947135925,0.9887471199035645,0.309052973985672,0.41576290130615234,-0.09863115847110748,0.8188062310218811
1525,50.833333333333336,0.5717592239379883,0.47659188508987427,-0.1314036250114441,0.9997931122779846,0.42649245262145996,0.4606727063655853,0.13083401322364807,0.9995970726013184,0.6561992168426514,0.23829428851604462,-0.5455747246742249,0.9999649524688721,0.4045231342315674,0.2099234163761139,-0.08733328431844711,0.9997994303703308,0.6803150773048401,0.37321826815605164,-0.5047407746315002,0.9963088631629944,0.3718968629837036,0.32813403010368347,0.09322606027126312,0.6788395643234253,0.5410076379776001,0.4676787257194519,-0.5044055581092834,0.9889277815818787,0.2964880168437958,0.41312897205352783,-0.04523816332221031,0.820594072341919
1526,50.86666666666667,0.5734391212463379,0.4774157702922821,-0.13144227862358093,0.9997785687446594,0.4270184636116028,0.4609743654727936,0.13087943196296692,0.999580442905426,0.6605209708213806,0.2373834103345871,-0.5528751611709595,0.9999595880508423,0.4103549122810364,0.20801891386508942,-0.10392163693904877,0.9997897744178772,0.6785292625427246,0.373214453458786,-0.5556645393371582,0.9961689114570618,0.37164992094039917,0.32791727781295776,0.10447714477777481,0.6785879731178284,0.528601348400116,0.461997389793396,-0.5437234044075012,0.9884536862373352,0.2823939919471741,0.40824010968208313,-0.03194471448659897,0.8184747099876404
1527,50.9,0.5746206045150757,0.47683027386665344,-0.13104578852653503,0.9997641444206238,0.4284272789955139,0.4607829749584198,0.130486398935318,0.9995561242103577,0.6631444692611694,0.23475506901741028,-0.6041757464408875,0.9999530911445618,0.41636157035827637,0.2049327939748764,-0.11570338159799576,0.9997730255126953,0.6767005324363708,0.37293773889541626,-0.5901709198951721,0.9957809448242188,0.37244081497192383,0.3229438364505768,0.10330545902252197,0.673263430595398,0.5197669863700867,0.45349255204200745,-0.5683826208114624,0.9869323372840881,0.2797797620296478,0.4002559185028076,-0.019986510276794434,0.8121225237846375
1528,50.93333333333333,0.5764938592910767,0.4736480712890625,-0.12773497402668,0.9997548460960388,0.4307166635990143,0.45920833945274353,0.1271345168352127,0.9995386600494385,0.6684359908103943,0.23361818492412567,-0.5975073575973511,0.9999477863311768,0.4238347113132477,0.2035200446844101,-0.11094377189874649,0.9997615218162537,0.6744879484176636,0.3706679940223694,-0.5638576745986938,0.995460569858551,0.3724566102027893,0.3173616826534271,0.10320031642913818,0.6718794703483582,0.5096383094787598,0.44167864322662354,-0.5358455181121826,0.9853785037994385,0.27452582120895386,0.38823994994163513,-0.013480311259627342,0.8062084317207336
1529,50.96666666666667,0.577325701713562,0.47218775749206543,-0.11919920146465302,0.9997411370277405,0.432708203792572,0.4584304392337799,0.11857978254556656,0.9995169043540955,0.6737540364265442,0.2323262244462967,-0.5848561525344849,0.9999411702156067,0.4273321032524109,0.2022782862186432,-0.1160852462053299,0.9997574687004089,0.6745082139968872,0.36703893542289734,-0.5427457094192505,0.9951042532920837,0.372300386428833,0.31473058462142944,0.07916294038295746,0.6769066452980042,0.5097970962524414,0.42878928780555725,-0.5327301025390625,0.9837959408760071,0.2657654583454132,0.3820098042488098,-0.042036108672618866,0.8042508959770203
1530,51.0,0.5783790349960327,0.4709506034851074,-0.11933231353759766,0.999729573726654,0.4342871606349945,0.4577980041503906,0.11871889978647232,0.9994995594024658,0.6769020557403564,0.22930863499641418,-0.5911721587181091,0.9999390840530396,0.43036383390426636,0.20134787261486053,-0.11958833783864975,0.9997565746307373,0.6743010878562927,0.3631002604961395,-0.5531188249588013,0.9949895739555359,0.3710055947303772,0.31299471855163574,0.07781212031841278,0.6826907992362976,0.5038022994995117,0.4167768955230713,-0.5729490518569946,0.9835615754127502,0.2510344386100769,0.37415143847465515,-0.05485427379608154,0.8067458868026733
1531,51.03333333333333,0.5802181959152222,0.46955153346061707,-0.11981306970119476,0.9997132420539856,0.43599987030029297,0.456858366727829,0.11920203268527985,0.9994727969169617,0.6791386008262634,0.22422584891319275,-0.5879122614860535,0.9999391436576843,0.43481892347335815,0.20027512311935425,-0.10441239178180695,0.9997583031654358,0.6743465662002563,0.35985639691352844,-0.5547564625740051,0.9949139356613159,0.37102410197257996,0.31281331181526184,0.08922631293535233,0.6888040900230408,0.5001949071884155,0.4081209599971771,-0.5871738195419312,0.9835840463638306,0.23511111736297607,0.36706554889678955,-0.05772600695490837,0.8131585121154785
1532,51.06666666666667,0.5801499485969543,0.46910348534584045,-0.11991488933563232,0.9996808767318726,0.4359155595302582,0.45481806993484497,0.1193310022354126,0.9994184374809265,0.6822342276573181,0.22053608298301697,-0.590197741985321,0.999937117099762,0.4403068423271179,0.19970260560512543,-0.09188959747552872,0.9997541308403015,0.6743785738945007,0.35763537883758545,-0.5941864252090454,0.9945497512817383,0.36916324496269226,0.31116265058517456,0.10063745826482773,0.6886825561523438,0.5015794038772583,0.3970707356929779,-0.6755861043930054,0.9827510714530945,0.21976447105407715,0.3565988540649414,-0.0524379126727581,0.8148223757743835
1533,51.1,0.5800775289535522,0.46800586581230164,-0.1181446760892868,0.9996675252914429,0.4358993172645569,0.4515809118747711,0.11750690639019012,0.9993849992752075,0.6920809149742126,0.2216629832983017,-0.5607795119285583,0.9999365210533142,0.44477906823158264,0.19824686646461487,-0.08173651993274689,0.999756395816803,0.6744788885116577,0.3570014238357544,-0.5903646945953369,0.9946258664131165,0.36907511949539185,0.3071293234825134,0.09936890751123428,0.6885353326797485,0.5003304481506348,0.377807080745697,-0.6914812922477722,0.9833759069442749,0.22675678133964539,0.339301735162735,-0.07587384432554245,0.819665789604187
1534,51.13333333333333,0.5804378986358643,0.4646596908569336,-0.11437521129846573,0.9996474385261536,0.43633776903152466,0.44854268431663513,0.11366958916187286,0.9993491172790527,0.6969680786132812,0.22197961807250977,-0.5077778100967407,0.9999337196350098,0.448369562625885,0.19778457283973694,-0.06818655133247375,0.9997492432594299,0.6737450957298279,0.35572144389152527,-0.5257288813591003,0.9944780468940735,0.36911940574645996,0.3066411018371582,0.09703721106052399,0.6870203614234924,0.49767985939979553,0.3616048991680145,-0.6198742389678955,0.98346346616745,0.2282135784626007,0.33185210824012756,-0.11894489824771881,0.8232553601264954
1535,51.166666666666664,0.5828474164009094,0.4604978561401367,-0.11432425677776337,0.9996485710144043,0.4370507597923279,0.4466533064842224,0.11359871923923492,0.9993389248847961,0.7006953954696655,0.22026924788951874,-0.4723615050315857,0.9999364614486694,0.4522837698459625,0.1969844251871109,-0.020252522081136703,0.9997521042823792,0.6789005994796753,0.350369393825531,-0.5207754373550415,0.9947348237037659,0.36949509382247925,0.3030509352684021,0.11558439582586288,0.6895265579223633,0.49744686484336853,0.350508451461792,-0.6372557282447815,0.9845097064971924,0.2278556078672409,0.3195221424102783,-0.11935456842184067,0.831874668598175
1536,51.2,0.5827962756156921,0.45770955085754395,-0.10892893373966217,0.9996547698974609,0.43735772371292114,0.4440777599811554,0.1080816388130188,0.999328076839447,0.7026529908180237,0.22023068368434906,-0.4079522490501404,0.9999375939369202,0.45566678047180176,0.19668516516685486,-0.009630134329199791,0.999757707118988,0.6798557043075562,0.34994643926620483,-0.45730605721473694,0.9948712587356567,0.3693098723888397,0.3017291724681854,0.132717102766037,0.69410240650177,0.5034439563751221,0.341539204120636,-0.6225265860557556,0.9852296710014343,0.23095712065696716,0.3095161020755768,-0.08264368027448654,0.8412478566169739
