frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
533,17.766666666666666,0.5269814133644104,0.6316726803779602,0.01034280564635992,0.9988310933113098,0.46820226311683655,0.634321928024292,-0.010205039754509926,0.9988282322883606,0.5516786575317383,0.36415398120880127,-0.12083800137042999,0.99994295835495,0.44758692383766174,0.3573203980922699,-0.1610974371433258,0.9999296069145203,0.5556822419166565,0.5180544853210449,-0.04939141124486923,0.9678274393081665,0.4411676526069641,0.5116448998451233,-0.11242172867059708,0.9775947332382202,0.5663090348243713,0.6382851004600525,-0.15037819743156433,0.9421440958976746,0.433418333530426,0.6483693718910217,-0.20602190494537354,0.9511183500289917
534,17.8,0.5270329713821411,0.6316767930984497,0.010405627079308033,0.9988398551940918,0.46847453713417053,0.6344732642173767,-0.010267088189721107,0.9988325238227844,0.551680326461792,0.36424729228019714,-0.12257535755634308,0.9999427795410156,0.44745755195617676,0.35750672221183777,-0.1639569103717804,0.9999310374259949,0.555282711982727,0.517979621887207,-0.05447141081094742,0.9669767618179321,0.44106197357177734,0.5117347240447998,-0.1139679104089737,0.9782689213752747,0.5653004050254822,0.6371386051177979,-0.16585156321525574,0.9401401281356812,0.4335690140724182,0.6479127407073975,-0.205975741147995,0.9509742856025696
535,17.833333333333332,0.527143120765686,0.6315142512321472,0.010270467028021812,0.9988453388214111,0.46884602308273315,0.634488582611084,-0.010128719732165337,0.9988285899162292,0.551681637763977,0.364253968000412,-0.1228155717253685,0.9999437928199768,0.447296679019928,0.3577176332473755,-0.1621919572353363,0.9999322295188904,0.5551794767379761,0.5177896618843079,-0.05937027931213379,0.9672124981880188,0.44100555777549744,0.5117285847663879,-0.11274099349975586,0.9789986610412598,0.5648832321166992,0.6357809901237488,-0.17807966470718384,0.9405022263526917,0.4343143403530121,0.6477518081665039,-0.20255021750926971,0.9513979554176331
536,17.866666666666667,0.5272694826126099,0.6313781142234802,0.01016660314053297,0.9988517165184021,0.469148725271225,0.6344950199127197,-0.010023094713687897,0.9988240599632263,0.5516827702522278,0.3642570972442627,-0.12218065559864044,0.9999449253082275,0.447216272354126,0.357832133769989,-0.16095750033855438,0.9999331831932068,0.5551213026046753,0.5174650549888611,-0.05912452191114426,0.9674531817436218,0.440981924533844,0.5117431879043579,-0.11179317533969879,0.9796163439750671,0.564602255821228,0.6349944472312927,-0.178077831864357,0.9409618377685547,0.434663861989975,0.6476326584815979,-0.19935724139213562,0.9517272710800171
537,17.9,0.5273300409317017,0.6308510899543762,0.009789244271814823,0.9988585114479065,0.4694071412086487,0.6343094110488892,-0.009644780308008194,0.9988204836845398,0.5516889095306396,0.3642616271972656,-0.12270201742649078,0.9999464154243469,0.44708141684532166,0.35821887850761414,-0.16038760542869568,0.999934196472168,0.555117666721344,0.5172865390777588,-0.06345339119434357,0.9681167602539062,0.44094163179397583,0.5117953419685364,-0.11006651073694229,0.9802282452583313,0.5644689798355103,0.634671688079834,-0.18608634173870087,0.9422285556793213,0.435552179813385,0.6477578282356262,-0.19784964621067047,0.9521721601486206
538,17.933333333333334,0.5273309946060181,0.6304641366004944,0.009782014414668083,0.9988489747047424,0.4694206118583679,0.6340036988258362,-0.009637816809117794,0.9988088607788086,0.5517584681510925,0.36427274346351624,-0.12411477416753769,0.9999471306800842,0.44696736335754395,0.35883086919784546,-0.16030070185661316,0.9999349117279053,0.5551278591156006,0.5171188712120056,-0.06552908569574356,0.9685928225517273,0.44080957770347595,0.5121505856513977,-0.1096031442284584,0.9807607531547546,0.5644294023513794,0.6346058249473572,-0.18742802739143372,0.9430553317070007,0.4360488951206207,0.6480618119239807,-0.19800086319446564,0.9523686766624451
539,17.966666666666665,0.5273324251174927,0.6299375891685486,0.009778443723917007,0.9988420009613037,0.4694453775882721,0.6335707902908325,-0.00963530968874693,0.9988016486167908,0.5517788529396057,0.3644082844257355,-0.13018646836280823,0.9999480843544006,0.4466739296913147,0.35942432284355164,-0.16518297791481018,0.9999358057975769,0.5551501512527466,0.5170412063598633,-0.07043662667274475,0.9693721532821655,0.44051510095596313,0.5125658512115479,-0.11243084818124771,0.9812847375869751,0.5644569396972656,0.6346811652183533,-0.19066789746284485,0.944344699382782,0.4368094503879547,0.6486466526985168,-0.19997690618038177,0.9523632526397705
540,18.0,0.5273841619491577,0.6298370957374573,0.009754426777362823,0.9988246560096741,0.46954217553138733,0.6333633065223694,-0.00961348693817854,0.9987978339195251,0.5517845749855042,0.3646622896194458,-0.13354526460170746,0.9999481439590454,0.44634851813316345,0.36000770330429077,-0.1697014570236206,0.999936580657959,0.5551646947860718,0.5171017646789551,-0.0708085149526596,0.9696090221405029,0.4404376149177551,0.513067364692688,-0.11649850755929947,0.98171067237854,0.56439608335495,0.6347653865814209,-0.18742194771766663,0.944476842880249,0.4371926188468933,0.6492437124252319,-0.20406785607337952,0.9520230293273926
541,18.033333333333335,0.5274354219436646,0.6296720504760742,0.009678098373115063,0.9988085627555847,0.46961480379104614,0.633046567440033,-0.009541326202452183,0.9987933039665222,0.5517868399620056,0.3648274838924408,-0.1351129561662674,0.9999480843544006,0.44613510370254517,0.3604886829853058,-0.1709197759628296,0.999937117099762,0.5551830530166626,0.5170726776123047,-0.07144728302955627,0.9698206782341003,0.4403701722621918,0.5134032964706421,-0.11741416156291962,0.982077956199646,0.5643678903579712,0.6347624063491821,-0.18670830130577087,0.9445250034332275,0.4373372495174408,0.6496152877807617,-0.20540134608745575,0.9517049193382263
542,18.066666666666666,0.5275269746780396,0.6296707987785339,0.009672379121184349,0.9987917542457581,0.46970993280410767,0.6330251097679138,-0.009536041878163815,0.9987860918045044,0.5518096685409546,0.3648669719696045,-0.1402100920677185,0.9999475479125977,0.44583702087402344,0.3608693778514862,-0.1778383105993271,0.9999372363090515,0.5551836490631104,0.5170413255691528,-0.07285361737012863,0.9697444438934326,0.4402938485145569,0.5136815905570984,-0.12400881201028824,0.98240727186203,0.5640726685523987,0.6347603797912598,-0.1858493685722351,0.9438367486000061,0.43755489587783813,0.6502799391746521,-0.21189682185649872,0.9510452151298523
543,18.1,0.5278216600418091,0.6300168633460999,0.009677515365183353,0.998776912689209,0.4699283242225647,0.6332671642303467,-0.009541348554193974,0.9987791776657104,0.5518300533294678,0.3649570047855377,-0.1386505514383316,0.999947190284729,0.44562917947769165,0.36114850640296936,-0.17486244440078735,0.9999375343322754,0.5551101565361023,0.5170601606369019,-0.0726475864648819,0.9697586894035339,0.44029492139816284,0.5137107968330383,-0.12193693220615387,0.9827694892883301,0.5635564923286438,0.6348091959953308,-0.1856485903263092,0.9437429904937744,0.4378747045993805,0.6503577828407288,-0.21050873398780823,0.9510470628738403
544,18.133333333333333,0.5278986096382141,0.6301212906837463,0.009170365519821644,0.9987667798995972,0.4700203835964203,0.6332790851593018,-0.009038533084094524,0.9987783432006836,0.551832377910614,0.3651616871356964,-0.1331299990415573,0.9999464154243469,0.4455745816230774,0.3611864447593689,-0.16463473439216614,0.9999376535415649,0.5548208355903625,0.5171635746955872,-0.07202847301959991,0.9698140025138855,0.4403255581855774,0.5136297345161438,-0.11391409486532211,0.9830080270767212,0.5629660487174988,0.6350838541984558,-0.19351352751255035,0.9437146782875061,0.4380141794681549,0.6503069996833801,-0.20434096455574036,0.9508765935897827
545,18.166666666666668,0.5281582474708557,0.6301841139793396,0.008796260692179203,0.9987643957138062,0.47014719247817993,0.6332699060440063,-0.008669713512063026,0.9987791180610657,0.5518587231636047,0.36516961455345154,-0.1326444447040558,0.9999460577964783,0.44557109475135803,0.36116307973861694,-0.1618829071521759,0.9999375343322754,0.5548136830329895,0.5171678066253662,-0.07441918551921844,0.9700360298156738,0.4404255747795105,0.5135299563407898,-0.11096763610839844,0.9831502437591553,0.562771201133728,0.635291337966919,-0.20045451819896698,0.9439600706100464,0.4381798207759857,0.6502796411514282,-0.2016700953245163,0.9505672454833984
546,18.2,0.5283374190330505,0.6301831007003784,0.008342101238667965,0.9987718462944031,0.47024697065353394,0.6332046985626221,-0.008223081938922405,0.9987853765487671,0.5519761443138123,0.36517471075057983,-0.133013516664505,0.9999455213546753,0.4455779492855072,0.3611465394496918,-0.16144868731498718,0.999936580657959,0.5548098683357239,0.5173143744468689,-0.07812075316905975,0.9702908992767334,0.44052523374557495,0.5134953260421753,-0.11042861640453339,0.9831872582435608,0.5627317428588867,0.6355518698692322,-0.20142297446727753,0.9442695379257202,0.4383760392665863,0.6503708958625793,-0.20069098472595215,0.9500749707221985
547,18.233333333333334,0.5283974409103394,0.6301721334457397,0.007954874075949192,0.9987703561782837,0.4702686369419098,0.6331128478050232,-0.007840828970074654,0.9987821578979492,0.5522557497024536,0.3649962246417999,-0.13277468085289001,0.9999451637268066,0.44564080238342285,0.3609660565853119,-0.16088798642158508,0.9999358057975769,0.5548266768455505,0.5172457695007324,-0.07796422392129898,0.9706361889839172,0.44084373116493225,0.5132942795753479,-0.10922272503376007,0.9831978678703308,0.5627276301383972,0.6357247829437256,-0.1994527131319046,0.9446695446968079,0.43841832876205444,0.6503730416297913,-0.19897453486919403,0.9496880173683167
548,18.266666666666666,0.5284072160720825,0.6301482915878296,0.007855204865336418,0.9987732768058777,0.4702814519405365,0.6329542398452759,-0.007742797490209341,0.9987809658050537,0.5524203181266785,0.36479103565216064,-0.1331857591867447,0.9999451041221619,0.44570809602737427,0.3608376085758209,-0.16098667681217194,0.9999350309371948,0.5548407435417175,0.5171427726745605,-0.07830104231834412,0.9710598587989807,0.44103091955184937,0.5131330490112305,-0.10932230949401855,0.9832983613014221,0.56269770860672,0.6357805132865906,-0.1987604796886444,0.945344865322113,0.43842944502830505,0.6503839492797852,-0.1990504264831543,0.9495481848716736
549,18.3,0.5284976959228516,0.6299653053283691,0.0074253990314900875,0.9987876415252686,0.47030287981033325,0.632605791091919,-0.007317593786865473,0.9987856149673462,0.5526653528213501,0.36451196670532227,-0.1350194662809372,0.9999454021453857,0.44576168060302734,0.3607875406742096,-0.16088667511940002,0.9999343156814575,0.5550152063369751,0.516692578792572,-0.08269281685352325,0.9716437458992004,0.4412349760532379,0.5130283236503601,-0.108395516872406,0.9832701086997986,0.5627002120018005,0.6357667446136475,-0.2043062001466751,0.9460558891296387,0.4385051131248474,0.6503826379776001,-0.19758503139019012,0.9491888880729675
550,18.333333333333332,0.5285527110099792,0.6297795176506042,0.007182286120951176,0.9988029599189758,0.47030848264694214,0.6322528123855591,-0.007078242488205433,0.9987935423851013,0.5528624653816223,0.3643365204334259,-0.13675542175769806,0.9999452829360962,0.4458085894584656,0.3607287108898163,-0.1608162522315979,0.9999331831932068,0.555147647857666,0.5162762999534607,-0.08539211004972458,0.9720683693885803,0.4414089620113373,0.5129538774490356,-0.10778256505727768,0.983156144618988,0.5627018213272095,0.6357458829879761,-0.20623540878295898,0.946298360824585,0.43853092193603516,0.6503990292549133,-0.19555628299713135,0.9483642578125
551,18.366666666666667,0.5286159515380859,0.6294372081756592,0.007021582219749689,0.9988160133361816,0.4703267216682434,0.631697416305542,-0.00691987294703722,0.9987985491752625,0.553005576133728,0.36416247487068176,-0.13728204369544983,0.9999451637268066,0.44584864377975464,0.3606373369693756,-0.1605982482433319,0.9999315738677979,0.5553522109985352,0.5158065557479858,-0.08494092524051666,0.9724980592727661,0.44158774614334106,0.512904703617096,-0.10680238157510757,0.9829220771789551,0.5627074241638184,0.6356679201126099,-0.2045021951198578,0.9465358257293701,0.4386567175388336,0.6502869725227356,-0.19378191232681274,0.9472827315330505
552,18.4,0.5286710858345032,0.6291972398757935,0.007012657821178436,0.9988240599632263,0.4703544080257416,0.6310881972312927,-0.006910834461450577,0.9988024234771729,0.5530309677124023,0.3640997111797333,-0.13475468754768372,0.9999436140060425,0.4458490312099457,0.3605838716030121,-0.156655952334404,0.9999292492866516,0.555379331111908,0.5156315565109253,-0.08034871518611908,0.9725635647773743,0.4417807459831238,0.512727677822113,-0.10244091600179672,0.9825699925422668,0.5626864433288574,0.6355910897254944,-0.19311635196208954,0.9459897875785828,0.4386654794216156,0.649612307548523,-0.188787579536438,0.945865273475647
553,18.433333333333334,0.5286825895309448,0.6290919184684753,0.006985067389905453,0.9988226294517517,0.4703584611415863,0.6309664845466614,-0.006881658919155598,0.9988053441047668,0.5529997944831848,0.3641006350517273,-0.12382493168115616,0.9999414682388306,0.4458368718624115,0.3605157732963562,-0.14792361855506897,0.9999268054962158,0.5553674697875977,0.5155474543571472,-0.06854177266359329,0.9723647832870483,0.44186219573020935,0.5122967958450317,-0.09567590057849884,0.9821062088012695,0.5626875758171082,0.6354891061782837,-0.18174920976161957,0.9451403021812439,0.4387831687927246,0.6483224630355835,-0.18487660586833954,0.9445483684539795
554,18.466666666666665,0.5287131071090698,0.6289492845535278,0.006981926970183849,0.9988275170326233,0.47036224603652954,0.6308139562606812,-0.0068778423592448235,0.9988085627555847,0.5529716610908508,0.3640962243080139,-0.12313677370548248,0.9999395608901978,0.4458330571651459,0.36043766140937805,-0.14775002002716064,0.9999241828918457,0.5553642511367798,0.5155077576637268,-0.06674790382385254,0.9722113609313965,0.4419825077056885,0.5120680332183838,-0.09521553665399551,0.9816712141036987,0.5626894235610962,0.6353929042816162,-0.1797020137310028,0.944328248500824,0.4388667941093445,0.6476495265960693,-0.1845100373029709,0.9432465434074402
555,18.5,0.5287732481956482,0.6289452314376831,0.006960238330066204,0.9988264441490173,0.47036677598953247,0.630808413028717,-0.006852765567600727,0.998812735080719,0.5529448390007019,0.36413443088531494,-0.11796770989894867,0.9999380707740784,0.4458010196685791,0.3604300618171692,-0.14271330833435059,0.9999219179153442,0.5554288029670715,0.5155338048934937,-0.06524214148521423,0.9721402525901794,0.44226035475730896,0.5120475888252258,-0.0924566462635994,0.9811626076698303,0.5627452731132507,0.6353002786636353,-0.1818533092737198,0.9440876841545105,0.4389175772666931,0.6471483707427979,-0.1840977966785431,0.9419106841087341
556,18.533333333333335,0.5288228988647461,0.6289268732070923,0.006943032145500183,0.9988252520561218,0.470369428396225,0.6307869553565979,-0.006833116058260202,0.9988135695457458,0.55291748046875,0.36417320370674133,-0.11807908862829208,0.9999366998672485,0.4457761347293854,0.36042332649230957,-0.14282847940921783,0.9999197125434875,0.5554796457290649,0.5155642628669739,-0.06568214297294617,0.9720838665962219,0.4424453675746918,0.5120307207107544,-0.09247882664203644,0.9806734919548035,0.5627871751785278,0.6352240443229675,-0.18317094445228577,0.9437658190727234,0.43898195028305054,0.646865963935852,-0.1842818558216095,0.9405713081359863
557,18.566666666666666,0.5288463830947876,0.6289017796516418,0.006937578320503235,0.9988371133804321,0.47037214040756226,0.6307772994041443,-0.006826589349657297,0.9988214373588562,0.5528744459152222,0.3642694354057312,-0.11944156885147095,0.9999367594718933,0.445761114358902,0.3604162931442261,-0.14444686472415924,0.9999179244041443,0.5555709600448608,0.5156341791152954,-0.06784847378730774,0.9723924994468689,0.442577064037323,0.5120213627815247,-0.09374283999204636,0.9803388714790344,0.562896192073822,0.6351479291915894,-0.18771101534366608,0.9444892406463623,0.4390125274658203,0.6468126773834229,-0.18502920866012573,0.9397040605545044
