frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
902,30.066666666666666,0.546769380569458,0.37176835536956787,-0.019038695842027664,0.9990140795707703,0.4037536084651947,0.36669018864631653,0.01903679035604,0.9989137053489685,0.6199522614479065,0.1904064118862152,0.1660545915365219,0.999687671661377,0.397499680519104,0.18254275619983673,0.17314283549785614,0.9997977018356323,0.6874951124191284,0.2313903421163559,-0.078859344124794,0.8557960987091064,0.34036973118782043,0.2728722095489502,0.30773815512657166,0.882813036441803,0.6627072095870972,0.15462538599967957,-0.4646872580051422,0.7657440900802612,0.2956078350543976,0.35287222266197205,0.2474779188632965,0.7914713621139526
903,30.1,0.5461101531982422,0.37112098932266235,-0.018132291734218597,0.9990592002868652,0.4037996828556061,0.3658417761325836,0.018008487299084663,0.9989294409751892,0.6204046010971069,0.1872166395187378,0.16169467568397522,0.99970942735672,0.4004083573818207,0.18278595805168152,0.18107149004936218,0.9997982978820801,0.6859126091003418,0.22592495381832123,-0.12103749811649323,0.8668918013572693,0.34128710627555847,0.2721249759197235,0.26876214146614075,0.8783559799194336,0.6566563248634338,0.15305379033088684,-0.4590427875518799,0.783733606338501,0.2957451641559601,0.35266703367233276,0.1968468725681305,0.7914339900016785
904,30.133333333333333,0.5450201034545898,0.37068772315979004,-0.01717117428779602,0.9991077184677124,0.4037512242794037,0.3651541769504547,0.016989946365356445,0.9989495873451233,0.619375467300415,0.18726898729801178,0.16134148836135864,0.999733030796051,0.40156856179237366,0.18327108025550842,0.18255466222763062,0.9998011589050293,0.6850696802139282,0.22344212234020233,-0.14468790590763092,0.8783812522888184,0.3414323329925537,0.2717324495315552,0.22381743788719177,0.8770031929016113,0.6536903381347656,0.1403072625398636,-0.5108910799026489,0.8031626343727112,0.2957940101623535,0.3523727059364319,0.12907804548740387,0.7941784262657166
905,30.166666666666668,0.5450000762939453,0.3705710172653198,-0.01658797450363636,0.9991454482078552,0.40405410528182983,0.3652292788028717,0.016360662877559662,0.9989595413208008,0.6196727156639099,0.1871785670518875,0.16000382602214813,0.9997532367706299,0.40296363830566406,0.18343082070350647,0.18621237576007843,0.9998039603233337,0.68451988697052,0.22065581381320953,-0.1499503254890442,0.8889258503913879,0.34177058935165405,0.27123919129371643,0.21910926699638367,0.8781203031539917,0.6513022780418396,0.13695871829986572,-0.5128917098045349,0.8207369446754456,0.29495251178741455,0.35174593329429626,0.12181101739406586,0.7992354035377502
906,30.2,0.5450742840766907,0.37023666501045227,-0.016102414578199387,0.9991646409034729,0.40454062819480896,0.3651188910007477,0.015861589461565018,0.9989613890647888,0.6194369196891785,0.1868222951889038,0.13932599127292633,0.9997678399085999,0.40288639068603516,0.1834275722503662,0.18605102598667145,0.9998061656951904,0.6797447204589844,0.21890313923358917,-0.17238834500312805,0.8973135948181152,0.3417644500732422,0.27070629596710205,0.2204785794019699,0.8801635503768921,0.6509779691696167,0.14559343457221985,-0.5579570531845093,0.8359716534614563,0.29331955313682556,0.3515103757381439,0.13293416798114777,0.8044700026512146
907,30.233333333333334,0.5449975728988647,0.370331346988678,-0.016901256516575813,0.9991716742515564,0.40460142493247986,0.365229994058609,0.016584884375333786,0.9989469647407532,0.6195883750915527,0.1860468089580536,0.14185471832752228,0.9997751712799072,0.40282613039016724,0.18296758830547333,0.20144736766815186,0.9997992515563965,0.6764114499092102,0.20851130783557892,-0.18984520435333252,0.9046579599380493,0.3428191542625427,0.26994001865386963,0.225276380777359,0.8771082758903503,0.6448080539703369,0.1395416408777237,-0.5882465839385986,0.8490037322044373,0.2933041453361511,0.35112857818603516,0.14001914858818054,0.8026828765869141
908,30.266666666666666,0.5453704595565796,0.3704342544078827,-0.016335410997271538,0.9991953372955322,0.40510886907577515,0.36548930406570435,0.016010882332921028,0.9989644289016724,0.6200761198997498,0.18613334000110626,0.16052469611167908,0.9997938275337219,0.40259847044944763,0.18273280560970306,0.206035777926445,0.9998039603233337,0.6784452199935913,0.2276197075843811,-0.16019320487976074,0.913059651851654,0.3442731499671936,0.2701798975467682,0.255477637052536,0.8726547956466675,0.6545732021331787,0.1427421271800995,-0.5441638827323914,0.8631855249404907,0.29491084814071655,0.35120052099227905,0.21035221219062805,0.7983334064483643
909,30.3,0.5455273985862732,0.37058570981025696,-0.016109280288219452,0.9992218017578125,0.40512117743492126,0.36583131551742554,0.015780135989189148,0.9989854097366333,0.6205318570137024,0.18615750968456268,0.1599714457988739,0.9998096227645874,0.40141040086746216,0.182717964053154,0.2029259204864502,0.9998077154159546,0.6786645650863647,0.23428012430667877,-0.15730340778827667,0.9205881357192993,0.34548357129096985,0.27079829573631287,0.2643846273422241,0.8698042035102844,0.6553030610084534,0.14609858393669128,-0.5442712306976318,0.8757314085960388,0.295369952917099,0.3517390787601471,0.22227421402931213,0.7997623085975647
910,30.333333333333332,0.5462571382522583,0.37061765789985657,-0.014357389882206917,0.9992121458053589,0.405747652053833,0.36591196060180664,0.014016376808285713,0.9989673495292664,0.6213291883468628,0.1865473836660385,0.1638525426387787,0.999812662601471,0.4003019332885742,0.18254560232162476,0.20137879252433777,0.9998067617416382,0.6717265248298645,0.23680248856544495,-0.14903482794761658,0.9250002503395081,0.3469841480255127,0.27259474992752075,0.26159557700157166,0.864665150642395,0.6470029354095459,0.14789488911628723,-0.5486627221107483,0.8848088383674622,0.29512420296669006,0.3532313108444214,0.17016048729419708,0.7976287007331848
911,30.366666666666667,0.5506247878074646,0.3706769049167633,-0.005122643895447254,0.9991767406463623,0.41026440262794495,0.3664742708206177,0.004756718408316374,0.9989411234855652,0.6227222681045532,0.18682634830474854,0.17809537053108215,0.9997896552085876,0.3999062180519104,0.18262869119644165,0.19832399487495422,0.9998006224632263,0.6707594394683838,0.23650236427783966,-0.1287475824356079,0.9271893501281738,0.3481525778770447,0.2750020921230316,0.24553291499614716,0.8606736063957214,0.6370924711227417,0.13597702980041504,-0.536973237991333,0.8892778754234314,0.29561275243759155,0.3554164469242096,0.1433698534965515,0.7904752492904663
912,30.4,0.5514551401138306,0.3707481622695923,-0.0022644575219601393,0.9991664886474609,0.41184139251708984,0.36669886112213135,0.001900041475892067,0.9989280104637146,0.6247152090072632,0.18728476762771606,0.1817077100276947,0.9997782111167908,0.4003235697746277,0.18289892375469208,0.19366666674613953,0.9997974634170532,0.6662545204162598,0.23546716570854187,-0.12181828171014786,0.9284515976905823,0.3504680395126343,0.27529898285865784,0.24055123329162598,0.8580894470214844,0.6291635036468506,0.13681992888450623,-0.5352555513381958,0.8929787278175354,0.3002263903617859,0.35663703083992004,0.14569680392742157,0.7849056720733643
913,30.433333333333334,0.5515552759170532,0.37079522013664246,-0.0017330603441223502,0.9991798996925354,0.41248074173927307,0.3669370710849762,0.001396526233293116,0.9989371299743652,0.6247056126594543,0.18734587728977203,0.1878613531589508,0.9997754693031311,0.40015316009521484,0.18315061926841736,0.19591644406318665,0.9997961521148682,0.6658211946487427,0.22465506196022034,-0.09566345810890198,0.9307786226272583,0.3512195348739624,0.2759546637535095,0.24961423873901367,0.8568966388702393,0.6093356609344482,0.12346373498439789,-0.4504002630710602,0.8959778547286987,0.3025147318840027,0.3574424088001251,0.15049773454666138,0.7823741436004639
914,30.466666666666665,0.5516446828842163,0.37242722511291504,-0.001890038140118122,0.9991996884346008,0.4130818843841553,0.36825159192085266,0.0015768578741699457,0.9989511370658875,0.6278263330459595,0.18716809153556824,0.13881592452526093,0.9997802376747131,0.4007934629917145,0.18361756205558777,0.17677928507328033,0.9998031258583069,0.7155702114105225,0.17845742404460907,-0.04519345238804817,0.9335169196128845,0.3511645197868347,0.27591779828071594,0.2478698194026947,0.8594923615455627,0.6156474947929382,0.1291784942150116,-0.13619819283485413,0.8852285742759705,0.30339816212654114,0.3578801155090332,0.1439654678106308,0.7850412726402283
915,30.5,0.5519723296165466,0.37468838691711426,-0.0001559494703542441,0.9991919994354248,0.4132300019264221,0.3698393404483795,-0.0002135326649295166,0.9989325404167175,0.6330427527427673,0.1876469850540161,0.13495521247386932,0.9997836351394653,0.4022386968135834,0.18429867923259735,0.16845987737178802,0.9998065233230591,0.7026840448379517,0.20998364686965942,-0.14655913412570953,0.9375171065330505,0.3511384427547455,0.27598050236701965,0.21437039971351624,0.8623977303504944,0.6164404153823853,0.14419226348400116,-0.4815846383571625,0.8934503793716431,0.30286186933517456,0.3587401211261749,0.12190278619527817,0.7903226613998413
916,30.533333333333335,0.553386390209198,0.376015305519104,-0.00036700861528515816,0.9991590976715088,0.41477686166763306,0.3715094029903412,1.6711516082068556e-07,0.9988900423049927,0.6345062255859375,0.1876666247844696,0.13377495110034943,0.9997855424880981,0.4028171896934509,0.18485857546329498,0.1677980124950409,0.999809741973877,0.694137454032898,0.23690146207809448,-0.14490121603012085,0.939318060874939,0.3511429727077484,0.27700579166412354,0.21130108833312988,0.8618459105491638,0.6206958293914795,0.1758996993303299,-0.500054657459259,0.898483157157898,0.3032241463661194,0.3606681227684021,0.1251213550567627,0.7890908122062683
917,30.566666666666666,0.5553821921348572,0.37679073214530945,-0.0004470128915272653,0.9991388320922852,0.4156865179538727,0.3720923662185669,8.39654530864209e-05,0.9988688230514526,0.6348751783370972,0.18847611546516418,0.134852796792984,0.9997885823249817,0.4054657518863678,0.18548180162906647,0.17308293282985687,0.999814510345459,0.6843095421791077,0.25023674964904785,-0.16424797475337982,0.9397081136703491,0.35130542516708374,0.27836185693740845,0.21519164741039276,0.8568387031555176,0.6375972032546997,0.1813361793756485,-0.5615638494491577,0.9025791883468628,0.3056113123893738,0.3608849048614502,0.12915045022964478,0.7794229984283447
918,30.6,0.5570360422134399,0.37826007604599,-0.0014215518021956086,0.9991028308868408,0.41687360405921936,0.3724401295185089,0.0010454360162839293,0.998841404914856,0.6381626725196838,0.19370512664318085,0.12021709978580475,0.9997897148132324,0.4064093232154846,0.18545417487621307,0.17209681868553162,0.9998229742050171,0.6826770305633545,0.26079848408699036,-0.1549931913614273,0.9415624141693115,0.35233020782470703,0.2783024311065674,0.2175513207912445,0.8578445315361023,0.6410087943077087,0.19102399051189423,-0.5254239439964294,0.9076521992683411,0.307983934879303,0.36069533228874207,0.1319114714860916,0.7829644680023193
919,30.633333333333333,0.558205246925354,0.37850725650787354,-0.015287752263247967,0.9990473985671997,0.4178678095340729,0.3738125264644623,0.015060188248753548,0.9987279176712036,0.631305992603302,0.1924668848514557,0.11914298683404922,0.9997926354408264,0.40673813223838806,0.18520711362361908,0.20875504612922668,0.9997972846031189,0.673470675945282,0.25314828753471375,-0.19749173521995544,0.9341775178909302,0.35683473944664,0.2782133221626282,0.22090427577495575,0.8383188843727112,0.6671737432479858,0.21293680369853973,-0.6527475714683533,0.9083260893821716,0.30854037404060364,0.3606583774089813,0.1215774267911911,0.7633136510848999
920,30.666666666666668,0.556654691696167,0.3817664682865143,-0.015195557847619057,0.9990019798278809,0.4172898828983307,0.37817561626434326,0.014968223869800568,0.9986276030540466,0.6223844289779663,0.19081741571426392,0.1183108240365982,0.999782383441925,0.4070453643798828,0.18511509895324707,0.1984330713748932,0.9997504353523254,0.6718893647193909,0.23740246891975403,-0.1796455979347229,0.9171450734138489,0.35702621936798096,0.2781819701194763,0.2011735737323761,0.825873613357544,0.6777869462966919,0.23022881150245667,-0.6036714911460876,0.8970412611961365,0.30836886167526245,0.3622836470603943,0.10786470025777817,0.7442708015441895
921,30.7,0.5530849099159241,0.38205820322036743,-0.018954964354634285,0.998961329460144,0.4146783947944641,0.3783043324947357,0.018803006038069725,0.9985598921775818,0.622552216053009,0.19040624797344208,0.0831194818019867,0.9997949600219727,0.40610218048095703,0.18534089624881744,0.17913617193698883,0.9997589588165283,0.660302460193634,0.26083654165267944,-0.18767638504505157,0.9109411239624023,0.3560923635959625,0.27860358357429504,0.20428447425365448,0.8264558911323547,0.6739068031311035,0.2607088088989258,-0.6617478132247925,0.8954949378967285,0.30822378396987915,0.3622379004955292,0.11369253695011139,0.7494844794273376
922,30.733333333333334,0.5510714054107666,0.381897896528244,-0.013461584225296974,0.9989326000213623,0.41173452138900757,0.378002792596817,0.01338126976042986,0.9984766244888306,0.6177886128425598,0.1903723180294037,0.0961330384016037,0.9998084306716919,0.401104211807251,0.18534022569656372,0.1715775728225708,0.9997488856315613,0.6412968635559082,0.279268741607666,-0.07018546760082245,0.900856614112854,0.35406041145324707,0.27916234731674194,0.2162005454301834,0.8192945718765259,0.6708033084869385,0.30102789402008057,-0.49082693457603455,0.8914614915847778,0.3086651861667633,0.3628416955471039,0.1169099435210228,0.7437034249305725
923,30.766666666666666,0.5498778820037842,0.3816426396369934,-0.013391649350523949,0.9989232420921326,0.410706102848053,0.37778085470199585,0.01326943188905716,0.9984422326087952,0.6184043884277344,0.18382704257965088,0.10442284494638443,0.9998220801353455,0.3947804868221283,0.1846601665019989,0.16754741966724396,0.9997521638870239,0.6456387042999268,0.2751917243003845,-0.05823436379432678,0.8932845592498779,0.35135772824287415,0.27930110692977905,0.23620741069316864,0.8100272417068481,0.6894849538803101,0.2755274474620819,-0.4785683751106262,0.8885769248008728,0.309984028339386,0.3620206117630005,0.16722595691680908,0.7387253046035767
924,30.8,0.5493775606155396,0.3805294930934906,-0.016496773809194565,0.9988952875137329,0.4100387692451477,0.37638264894485474,0.016335323452949524,0.9983686208724976,0.6186784505844116,0.1718939244747162,0.0997692346572876,0.9998263120651245,0.3929343819618225,0.1832124888896942,0.136468306183815,0.9997391104698181,0.6976386308670044,0.23289866745471954,-0.08139301091432571,0.8984900712966919,0.3511744737625122,0.27920225262641907,0.16336674988269806,0.8039482831954956,0.6854270100593567,0.2615084946155548,-0.4297390580177307,0.8837278485298157,0.31163400411605835,0.3625417947769165,0.04350494220852852,0.7302824258804321
925,30.833333333333332,0.5483307242393494,0.380461186170578,-0.016202501952648163,0.9989418983459473,0.4097796082496643,0.37560176849365234,0.01603422686457634,0.9984456896781921,0.6212023496627808,0.1698751151561737,0.07440347969532013,0.9998397827148438,0.392021119594574,0.18177317082881927,0.10700191557407379,0.9997572302818298,0.6913164854049683,0.24128155410289764,-0.1813327968120575,0.905300498008728,0.35007137060165405,0.2789857089519501,0.1755007803440094,0.8096912503242493,0.72340327501297,0.23405976593494415,-0.5735151171684265,0.8916510343551636,0.311057448387146,0.36013123393058777,0.1225326657295227,0.7406100034713745
926,30.866666666666667,0.5487942695617676,0.38120993971824646,-0.014718967489898205,0.9988975524902344,0.40997108817100525,0.37553325295448303,0.014457126148045063,0.9984486699104309,0.6250062584877014,0.1680520474910736,-0.0003995918086729944,0.9998401403427124,0.3842305541038513,0.1805146485567093,0.02775142714381218,0.9997702240943909,0.6886851191520691,0.2588529586791992,-0.006164308171719313,0.8976190090179443,0.34673619270324707,0.2795405089855194,0.14081193506717682,0.8157179355621338,0.7087317705154419,0.33106622099876404,-0.1745986044406891,0.8597114086151123,0.310256689786911,0.3593372106552124,0.0858345478773117,0.7449153661727905
