frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1151,38.36666666666667,0.6943939924240112,0.7098016142845154,-0.17214973270893097,0.9892044067382812,0.5281490087509155,0.6871204972267151,0.1728588044643402,0.9844048619270325,0.7933872938156128,0.3550484776496887,-0.7986102104187012,0.9998921155929565,0.5225666761398315,0.3489931523799896,-0.10904853045940399,0.9996296763420105,0.7758561968803406,0.5821153521537781,-0.7529870271682739,0.9685095548629761,0.4615023732185364,0.5229963064193726,0.2789650559425354,0.5511652827262878,0.523592472076416,0.66922527551651,-0.684178352355957,0.9201914668083191,0.18713833391666412,0.5434681177139282,0.24183805286884308,0.7884809970855713
1152,38.4,0.6945347189903259,0.7130568623542786,-0.18675562739372253,0.9898680448532104,0.5271247029304504,0.6872936487197876,0.18763379752635956,0.9852820634841919,0.787516176700592,0.3545478880405426,-0.8335430026054382,0.999902069568634,0.5115873217582703,0.3486834168434143,-0.061146628111600876,0.9996467232704163,0.782224178314209,0.5834943652153015,-0.8033148050308228,0.971445620059967,0.46069422364234924,0.5230146646499634,0.33829888701438904,0.5471490621566772,0.5201754570007324,0.6752132773399353,-0.7525354623794556,0.9276258945465088,0.18710385262966156,0.5502640604972839,0.27749985456466675,0.7882053852081299
1153,38.43333333333333,0.6780110597610474,0.7162500023841858,-0.1958416849374771,0.9901113510131836,0.5153608918190002,0.6856681704521179,0.19687217473983765,0.9847561120986938,0.7838678359985352,0.3545469045639038,-0.893194317817688,0.9999105930328369,0.505212664604187,0.3468424677848816,-0.10808378458023071,0.9996291399002075,0.7844746708869934,0.5848072171211243,-0.8574350476264954,0.9742004871368408,0.4614742696285248,0.5228380560874939,0.30724579095840454,0.5528690814971924,0.516137957572937,0.6810522675514221,-0.8053423762321472,0.934619128704071,0.18916186690330505,0.5548643469810486,0.2239617109298706,0.7946078777313232
1154,38.46666666666667,0.6772743463516235,0.7194356918334961,-0.1936679184436798,0.9905868768692017,0.508247971534729,0.6858155727386475,0.1946212649345398,0.9851017594337463,0.779586911201477,0.35455310344696045,-0.8538991212844849,0.9999186396598816,0.49485620856285095,0.3464713990688324,-0.08408158272504807,0.9996249675750732,0.78423011302948,0.5863285660743713,-0.8209714889526367,0.9766169786453247,0.461519330739975,0.5231276154518127,0.30639201402664185,0.5449071526527405,0.5112685561180115,0.694256067276001,-0.7659550309181213,0.9407890439033508,0.1966319978237152,0.5637235045433044,0.18370988965034485,0.7932375073432922
1155,38.5,0.6634269952774048,0.7200746536254883,-0.17954467236995697,0.9909957647323608,0.4900972247123718,0.6857671141624451,0.18065842986106873,0.9855713844299316,0.770781397819519,0.35420122742652893,-0.8526859283447266,0.999925434589386,0.47218966484069824,0.34134554862976074,-0.0932537168264389,0.999620795249939,0.7837986350059509,0.5863951444625854,-0.8050960302352905,0.9788037538528442,0.4579886794090271,0.520848274230957,0.2917366325855255,0.5468836426734924,0.5114912986755371,0.7144852876663208,-0.7521459460258484,0.9464250802993774,0.1993246227502823,0.5743822455406189,0.16294127702713013,0.7996294498443604
1156,38.53333333333333,0.6658853888511658,0.7233549356460571,-0.1669236421585083,0.9915608167648315,0.4861122965812683,0.6884894371032715,0.16799429059028625,0.9865235686302185,0.7675657868385315,0.3541678488254547,-0.829947292804718,0.9999315738677979,0.46241888403892517,0.3401830494403839,-0.08386140316724777,0.9996318221092224,0.7830309271812439,0.5871894359588623,-0.7855328917503357,0.9806687831878662,0.4503726363182068,0.5208559632301331,0.31570950150489807,0.5468395948410034,0.5116912126541138,0.7240573167800903,-0.7432315945625305,0.9513657093048096,0.20060837268829346,0.5816831588745117,0.17597080767154694,0.8055531978607178
1157,38.56666666666667,0.6589366793632507,0.7252039909362793,-0.1693500131368637,0.9915727376937866,0.48121675848960876,0.6894547343254089,0.17056474089622498,0.9866633415222168,0.7626340985298157,0.3537848889827728,-0.9613988995552063,0.9999345541000366,0.4538339078426361,0.3400362730026245,-0.0990867167711258,0.9995816946029663,0.7828412652015686,0.5870072841644287,-0.8694670796394348,0.9823569655418396,0.446249395608902,0.5209015011787415,0.33129143714904785,0.5512974858283997,0.5192979574203491,0.7327877879142761,-0.7603355646133423,0.9558862447738647,0.20360834896564484,0.5946214199066162,0.24582883715629578,0.8130123615264893
1158,38.6,0.6554868817329407,0.7243422865867615,-0.17090989649295807,0.9915732145309448,0.47239214181900024,0.686137855052948,0.17208978533744812,0.9865859746932983,0.7551660537719727,0.3537839651107788,-0.9743821024894714,0.9999359250068665,0.4319230020046234,0.3396376967430115,-0.11070902645587921,0.9995137453079224,0.7795084714889526,0.5898151993751526,-0.8634122014045715,0.9838070869445801,0.4447566866874695,0.5238158702850342,0.3162071108818054,0.5491726994514465,0.5308730006217957,0.7455774545669556,-0.747517466545105,0.959780216217041,0.2060272991657257,0.6084901690483093,0.2359563410282135,0.8154745101928711
1159,38.63333333333333,0.6547871828079224,0.7245901823043823,-0.16845150291919708,0.9917978048324585,0.46664005517959595,0.6862150430679321,0.1696189045906067,0.9868975281715393,0.7480340003967285,0.3527110517024994,-0.9398719668388367,0.9999383687973022,0.4264037013053894,0.33965426683425903,-0.0973900854587555,0.999451220035553,0.779660165309906,0.5923764705657959,-0.8381863832473755,0.9851804971694946,0.4444925785064697,0.5259124040603638,0.3256649672985077,0.5456946492195129,0.5372225046157837,0.7503873109817505,-0.7460285425186157,0.9634647369384766,0.21833856403827667,0.6131389141082764,0.24192014336585999,0.8203493356704712
1160,38.666666666666664,0.6477628350257874,0.7360382080078125,-0.16849656403064728,0.9916698932647705,0.4563148617744446,0.6943967342376709,0.16967730224132538,0.9868143796920776,0.7395755052566528,0.3528452515602112,-0.9320615530014038,0.9999340772628784,0.4172632098197937,0.34014633297920227,-0.09364371001720428,0.9993863701820374,0.7759389877319336,0.5964218974113464,-0.8352881669998169,0.986229658126831,0.440412700176239,0.5312836170196533,0.32582682371139526,0.546578049659729,0.5448367595672607,0.7584489583969116,-0.677492082118988,0.9664262533187866,0.2338629513978958,0.6247203946113586,0.252255916595459,0.8231880068778992
1161,38.7,0.649793803691864,0.7405960559844971,-0.1748783141374588,0.9917377829551697,0.45484456419944763,0.7038353085517883,0.17605319619178772,0.9870566129684448,0.7247644662857056,0.3545709550380707,-0.9343999624252319,0.9999303817749023,0.3991343379020691,0.3403816223144531,-0.09055832773447037,0.9993497133255005,0.7759013175964355,0.6025663614273071,-0.8431299328804016,0.9872827529907227,0.43837934732437134,0.5349657535552979,0.37440985441207886,0.5554015636444092,0.5563874244689941,0.7710250020027161,-0.7347092032432556,0.9691444039344788,0.24886927008628845,0.6239528059959412,0.3646593987941742,0.8298447728157043
1162,38.733333333333334,0.6347978115081787,0.7459059357643127,-0.17358233034610748,0.9910693168640137,0.4515511095523834,0.7067477703094482,0.17471329867839813,0.9856507778167725,0.714418888092041,0.360032320022583,-0.92609041929245,0.9999226331710815,0.3993150293827057,0.3418811857700348,-0.13492730259895325,0.9992806911468506,0.7744681239128113,0.607959508895874,-0.8214119076728821,0.9881079196929932,0.43910059332847595,0.535693883895874,0.26343435049057007,0.5469098687171936,0.5674210786819458,0.7792052626609802,-0.7317119836807251,0.9711357355117798,0.25069376826286316,0.6282758116722107,0.2318393737077713,0.8208322525024414
1163,38.766666666666666,0.6115201711654663,0.743542492389679,-0.17349272966384888,0.99006587266922,0.44879111647605896,0.7064027190208435,0.17459873855113983,0.9837915897369385,0.6972360014915466,0.3623092770576477,-0.9339202642440796,0.9999132752418518,0.37629935145378113,0.33875152468681335,-0.24246497452259064,0.9992471933364868,0.7720719575881958,0.6092212796211243,-0.8264172673225403,0.9887652397155762,0.42780980467796326,0.5351486206054688,0.1563265323638916,0.5284969210624695,0.577937662601471,0.7868446111679077,-0.7631288766860962,0.9725002646446228,0.2628892958164215,0.6341533064842224,0.13241541385650635,0.8004826307296753
1164,38.8,0.6127409934997559,0.7569540143013,-0.1745835840702057,0.9896782636642456,0.44401422142982483,0.7166299819946289,0.17569664120674133,0.9837533235549927,0.6924360990524292,0.3640355169773102,-0.9003470540046692,0.9999064207077026,0.36694541573524475,0.3433089852333069,-0.15623794496059418,0.999228835105896,0.7728994488716125,0.608112633228302,-0.7782820463180542,0.9894822835922241,0.42194676399230957,0.5393613576889038,0.22419731318950653,0.5342947244644165,0.5880487561225891,0.7947749495506287,-0.7336248159408569,0.9742845296859741,0.2601127028465271,0.6416078805923462,0.1440940946340561,0.8027505874633789
1165,38.833333333333336,0.6056855916976929,0.7609761953353882,-0.17397986352443695,0.9889006018638611,0.44099587202072144,0.7201068997383118,0.17513224482536316,0.9830297827720642,0.6803540587425232,0.3655526638031006,-0.8988310694694519,0.9999027252197266,0.35502296686172485,0.34565022587776184,-0.1491171419620514,0.99921715259552,0.7737733125686646,0.6083132028579712,-0.7706321477890015,0.9901123046875,0.4169657230377197,0.5405417084693909,0.24723704159259796,0.5169424414634705,0.596366822719574,0.8051084280014038,-0.7080076336860657,0.9757900834083557,0.2650254964828491,0.6530401706695557,0.16795623302459717,0.7886853218078613
1166,38.86666666666667,0.6050690412521362,0.7666738629341125,-0.1934526264667511,0.9889358878135681,0.4403953552246094,0.7287659645080566,0.19471263885498047,0.9835340976715088,0.6726993918418884,0.3655202388763428,-0.9654189348220825,0.9999012351036072,0.34628626704216003,0.3470049202442169,-0.1348331868648529,0.9992239475250244,0.7738276124000549,0.6077488660812378,-0.8195465803146362,0.9908002018928528,0.4087129235267639,0.5449952483177185,0.2818853259086609,0.518339216709137,0.609094500541687,0.8096153140068054,-0.7341951131820679,0.977559506893158,0.26769885420799255,0.6616808176040649,0.17786738276481628,0.7914363741874695
1167,38.9,0.5936926603317261,0.7670371532440186,-0.19232693314552307,0.9888610243797302,0.43126216530799866,0.7277392148971558,0.19362765550613403,0.9832397699356079,0.663179874420166,0.3655974268913269,-1.0195480585098267,0.9998980164527893,0.3441537916660309,0.3469890356063843,-0.20983357727527618,0.9991340041160583,0.7735127210617065,0.6086469292640686,-0.900928795337677,0.991407573223114,0.4103015065193176,0.5440869927406311,0.2687961459159851,0.4990292191505432,0.6114658713340759,0.8213309049606323,-0.8523272275924683,0.9790529012680054,0.27464258670806885,0.6524046659469604,0.2443244755268097,0.7730487585067749
1168,38.93333333333333,0.5959467887878418,0.7745876908302307,-0.1962178349494934,0.9890768527984619,0.42719125747680664,0.7430219054222107,0.19751718640327454,0.9833947420120239,0.6528825163841248,0.3655295670032501,-0.9957984685897827,0.9998999238014221,0.33754396438598633,0.35201942920684814,-0.12942123413085938,0.9990797638893127,0.7722434997558594,0.6082989573478699,-0.8731956481933594,0.9919930100440979,0.40751752257347107,0.545811653137207,0.34585732221603394,0.4968978762626648,0.6232936978340149,0.8233067393302917,-0.8440688252449036,0.9805045127868652,0.2812083959579468,0.6495555639266968,0.2762378454208374,0.7713589668273926
1169,38.96666666666667,0.5975985527038574,0.7761374711990356,-0.197453573346138,0.9883948564529419,0.4244140088558197,0.7468582391738892,0.19880983233451843,0.9824897646903992,0.6508556008338928,0.3677813708782196,-0.9920786023139954,0.999904215335846,0.33325403928756714,0.35366490483283997,-0.1355268806219101,0.9990586638450623,0.7692034840583801,0.6123737096786499,-0.8689818382263184,0.992469847202301,0.408822625875473,0.5493783354759216,0.3398872911930084,0.4810490012168884,0.6315066814422607,0.832725465297699,-0.8088915944099426,0.9815716743469238,0.2924915552139282,0.652108371257782,0.3238973617553711,0.7502106428146362
1170,39.0,0.587927520275116,0.7782574892044067,-0.19895127415657043,0.9882992506027222,0.41747012734413147,0.74826580286026,0.20025980472564697,0.9822691679000854,0.6411908268928528,0.3679162859916687,-1.0424206256866455,0.9999065399169922,0.3258315920829773,0.3546465337276459,-0.14695152640342712,0.9989980459213257,0.7644470930099487,0.6150338053703308,-0.9207790493965149,0.9929377436637878,0.40876832604408264,0.5490580797195435,0.334953248500824,0.4648085832595825,0.642262876033783,0.8449369072914124,-0.8304498791694641,0.9825501441955566,0.295780748128891,0.656859278678894,0.3215351700782776,0.7245103120803833
1171,39.03333333333333,0.5907618999481201,0.7804242968559265,-0.2084037959575653,0.9883632063865662,0.41938501596450806,0.7548578977584839,0.20987758040428162,0.9821659326553345,0.6374654769897461,0.3690752387046814,-1.0505355596542358,0.9999094605445862,0.3116031587123871,0.3553647994995117,-0.1460048258304596,0.9989515542984009,0.7523037195205688,0.6167140603065491,-0.9350778460502625,0.9932993650436401,0.40594688057899475,0.5494908094406128,0.3666873276233673,0.45092329382896423,0.658057451248169,0.8486082553863525,-0.8382425308227539,0.983129620552063,0.31032270193099976,0.6631951928138733,0.4357225298881531,0.6970148086547852
1172,39.06666666666667,0.5929731130599976,0.7832033634185791,-0.2073565423488617,0.9889141321182251,0.4209877848625183,0.7561356425285339,0.2087297886610031,0.9826895594596863,0.6304032802581787,0.36946237087249756,-1.0484349727630615,0.9999122023582458,0.30405765771865845,0.35724541544914246,-0.148734450340271,0.9989107251167297,0.7333024740219116,0.6232974529266357,-0.897925078868866,0.9935824871063232,0.40535011887550354,0.5515475869178772,0.31485193967819214,0.4412948489189148,0.6643435955047607,0.8576858639717102,-0.7870628833770752,0.9834548830986023,0.32656848430633545,0.6687333583831787,0.35328835248947144,0.6753443479537964
1173,39.1,0.5942518711090088,0.786693274974823,-0.20365610718727112,0.9891467094421387,0.4220937192440033,0.7598375678062439,0.20517638325691223,0.9826881885528564,0.6184214353561401,0.37281984090805054,-1.0092854499816895,0.9999138712882996,0.29820698499679565,0.36113813519477844,-0.1567569226026535,0.998879611492157,0.7219544649124146,0.6361909508705139,-0.8644272685050964,0.9937223196029663,0.4042552411556244,0.5541043281555176,0.28352826833724976,0.4234808087348938,0.6679257154464722,0.8607863187789917,-0.752372682094574,0.9832143187522888,0.33955445885658264,0.6723788380622864,0.3119669556617737,0.6437249779701233
1174,39.13333333333333,0.589687705039978,0.7844631671905518,-0.18790104985237122,0.989494264125824,0.4226992726325989,0.7577112913131714,0.18938688933849335,0.9821284413337708,0.6030033826828003,0.3754921555519104,-0.9887263178825378,0.9999181032180786,0.2938486933708191,0.36000144481658936,-0.24833349883556366,0.9988588690757751,0.7145017385482788,0.6432470679283142,-0.8545878529548645,0.993927001953125,0.3990880846977234,0.5510719418525696,0.17597614228725433,0.3987955152988434,0.67527174949646,0.8689886331558228,-0.7535379528999329,0.9832161664962769,0.345808744430542,0.6689820289611816,0.21471890807151794,0.6064634323120117
1175,39.166666666666664,0.5905348062515259,0.7848881483078003,-0.1851295530796051,0.9899746179580688,0.4233478009700775,0.7557542324066162,0.186613529920578,0.9821295738220215,0.5839651823043823,0.3754245638847351,-0.9469431042671204,0.9999217987060547,0.29276156425476074,0.3597576320171356,-0.22948221862316132,0.9988170266151428,0.7074800729751587,0.642750084400177,-0.822737991809845,0.9941451549530029,0.3995252549648285,0.551341712474823,0.21302489936351776,0.37900593876838684,0.6828357577323914,0.8718717098236084,-0.7322770357131958,0.9835688471794128,0.3429017663002014,0.6687460541725159,0.22517910599708557,0.5766841769218445
