frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
719,23.966666666666665,0.5091801881790161,0.7779377698898315,-0.12316544353961945,0.9851653575897217,0.49200868606567383,0.7534582614898682,0.12341706454753876,0.9757586717605591,0.49229273200035095,0.35818564891815186,-0.40054136514663696,0.9997774362564087,0.4831753373146057,0.33997562527656555,-0.005262740422040224,0.9972110390663147,0.49894556403160095,0.6344417333602905,-0.4151057302951813,0.9854564666748047,0.4943602681159973,0.5859320759773254,0.06147347763180733,0.10831071436405182,0.5042979717254639,0.8460797071456909,-0.38631659746170044,0.9464630484580994,0.4865264892578125,0.7649796605110168,0.01317607145756483,0.13278497755527496
720,24.0,0.5079060792922974,0.7774485349655151,-0.12324056774377823,0.9834920167922974,0.49216383695602417,0.7537385821342468,0.1234988123178482,0.9718623757362366,0.4896097779273987,0.3579789996147156,-0.3964391052722931,0.9997702240943909,0.4832265377044678,0.3381287455558777,0.015804685652256012,0.996885359287262,0.4978499412536621,0.6339196562767029,-0.413318008184433,0.9844237565994263,0.49436983466148376,0.5660145878791809,0.12167253345251083,0.10135822743177414,0.5048397779464722,0.8440417051315308,-0.3839920163154602,0.943656325340271,0.4883548617362976,0.6608346104621887,0.13085809350013733,0.12386293709278107
721,24.033333333333335,0.5079696774482727,0.7740120887756348,-0.12299845367670059,0.9832427501678467,0.4922304153442383,0.7505938410758972,0.12325584888458252,0.9710791110992432,0.4897838532924652,0.357989639043808,-0.39587438106536865,0.9997669458389282,0.48360341787338257,0.33608707785606384,0.008673744276165962,0.9967921376228333,0.4966062605381012,0.6331266164779663,-0.4122246205806732,0.9838007688522339,0.4943827986717224,0.5661121606826782,0.07926704734563828,0.0977841168642044,0.5038065910339355,0.8425490260124207,-0.38128212094306946,0.9418973326683044,0.4880658686161041,0.6763082146644592,0.048897337168455124,0.1177426129579544
722,24.066666666666666,0.5080710053443909,0.7725446820259094,-0.12226404249668121,0.9828084111213684,0.4923838675022125,0.7504082322120667,0.12252769619226456,0.9696896076202393,0.4904392659664154,0.3588450849056244,-0.39539822936058044,0.9997584819793701,0.48387256264686584,0.3341318964958191,0.0014492480549961329,0.9965936541557312,0.49685055017471313,0.6334864497184753,-0.41116204857826233,0.9834110736846924,0.49460259079933167,0.5648741722106934,0.07970385253429413,0.09432060271501541,0.503140926361084,0.8422616720199585,-0.3785172998905182,0.9404205083847046,0.4889359474182129,0.6797649264335632,0.06474537402391434,0.11179588735103607
723,24.1,0.5081546902656555,0.7730289697647095,-0.122270867228508,0.9830281734466553,0.4925996661186218,0.7515780925750732,0.1225302666425705,0.9695421457290649,0.4912312924861908,0.3599238097667694,-0.3951309025287628,0.9997624754905701,0.4840489327907562,0.33531099557876587,0.014762846753001213,0.9964964985847473,0.497243732213974,0.6355059742927551,-0.41109591722488403,0.983712911605835,0.4945909380912781,0.5650277137756348,0.11341319978237152,0.09419696033000946,0.5022222399711609,0.8426483869552612,-0.3783556818962097,0.9418817758560181,0.4887261986732483,0.6802626848220825,0.11086742579936981,0.10897314548492432
724,24.133333333333333,0.5082072615623474,0.7714715003967285,-0.1211627870798111,0.9835379123687744,0.492683470249176,0.751765787601471,0.12136764824390411,0.9697430729866028,0.49170002341270447,0.3593302369117737,-0.37853938341140747,0.9997659921646118,0.48415127396583557,0.3353625535964966,0.017795505002141,0.9964247345924377,0.497377872467041,0.6350690126419067,-0.39623236656188965,0.9839032888412476,0.49467021226882935,0.5653718709945679,0.09618417918682098,0.09599822014570236,0.5015622973442078,0.8418769240379333,-0.3691040575504303,0.9429917931556702,0.49102649092674255,0.6829161047935486,0.059458255767822266,0.10747809708118439
725,24.166666666666668,0.5083871483802795,0.7706893086433411,-0.12043235450983047,0.9841583967208862,0.4927574098110199,0.7519051432609558,0.12061047554016113,0.9703339338302612,0.49198073148727417,0.3592953681945801,-0.37844955921173096,0.9997681975364685,0.48427194356918335,0.33552423119544983,0.01734638586640358,0.9963337779045105,0.49756306409835815,0.6351804733276367,-0.39543360471725464,0.9842886328697205,0.49459561705589294,0.5660069584846497,0.08595414459705353,0.09878742694854736,0.5003692507743835,0.8415212631225586,-0.36915189027786255,0.9449120759963989,0.49055084586143494,0.6885836124420166,0.046712156385183334,0.1079121083021164
726,24.2,0.5088245868682861,0.770559549331665,-0.12047070264816284,0.9845595359802246,0.4941641688346863,0.7526612281799316,0.12064222246408463,0.970573902130127,0.49284133315086365,0.3592715859413147,-0.38262930512428284,0.9997730255126953,0.48511967062950134,0.33599263429641724,0.017510807141661644,0.9963023066520691,0.49795427918434143,0.6349571347236633,-0.4027858376502991,0.9850215911865234,0.4948616027832031,0.5665456056594849,0.0926261767745018,0.09774390608072281,0.4985789656639099,0.8412449359893799,-0.3777317404747009,0.9477410316467285,0.49221357703208923,0.6933108568191528,0.05992969125509262,0.10556758940219879
727,24.233333333333334,0.5088576674461365,0.7706870436668396,-0.12050120532512665,0.9851441979408264,0.49567729234695435,0.7538255453109741,0.12067290395498276,0.9715390801429749,0.4935632348060608,0.3590095639228821,-0.3839572072029114,0.9997745752334595,0.48603129386901855,0.33617454767227173,0.0201621912419796,0.9963374137878418,0.4983111023902893,0.6335988640785217,-0.4037485718727112,0.9856219291687012,0.49653753638267517,0.5669436454772949,0.09238238632678986,0.09944648295640945,0.4952922463417053,0.8397875428199768,-0.377483606338501,0.9499220252037048,0.4904875159263611,0.7385777831077576,0.058478157967329025,0.10428672283887863
728,24.266666666666666,0.5087137818336487,0.7704096436500549,-0.12174829095602036,0.9850305318832397,0.49662938714027405,0.7546266913414001,0.12196356058120728,0.9717121124267578,0.49594196677207947,0.3581520617008209,-0.39534562826156616,0.999772846698761,0.48626643419265747,0.33766427636146545,0.02499791793525219,0.9964538812637329,0.4994881749153137,0.6264390349388123,-0.420300155878067,0.9864252805709839,0.4967834949493408,0.5665441155433655,0.09608256071805954,0.09608029574155807,0.49141088128089905,0.8289969563484192,-0.38727492094039917,0.9526156783103943,0.4885733723640442,0.7410296201705933,0.058949243277311325,0.09960437566041946
729,24.3,0.508892834186554,0.7790722250938416,-0.12386170774698257,0.9857784509658813,0.4971829354763031,0.7681296467781067,0.12409720569849014,0.973206639289856,0.5007220506668091,0.358049601316452,-0.39410334825515747,0.9997842311859131,0.4864963889122009,0.3433077037334442,0.05373932048678398,0.9966686964035034,0.5022626519203186,0.6217718720436096,-0.40911102294921875,0.9874523282051086,0.4956364035606384,0.567194938659668,0.13366088271141052,0.09548750519752502,0.489204466342926,0.8228442072868347,-0.3559211790561676,0.9561461806297302,0.48356524109840393,0.7450182437896729,0.09076450765132904,0.09798606485128403
730,24.333333333333332,0.5087609887123108,0.7903444766998291,-0.1259652078151703,0.9866564273834229,0.49794524908065796,0.778748631477356,0.12622064352035522,0.9750379323959351,0.5024089813232422,0.3582281768321991,-0.394001305103302,0.999798059463501,0.48792338371276855,0.34836143255233765,0.05456499010324478,0.996911346912384,0.5038108229637146,0.6220897436141968,-0.40323224663734436,0.9884620904922485,0.49580058455467224,0.5796103477478027,0.13472406566143036,0.09745334833860397,0.4863456189632416,0.8223773241043091,-0.34636932611465454,0.9596117734909058,0.4791718125343323,0.7498176693916321,0.09648619592189789,0.09820961207151413
731,24.366666666666667,0.5131275057792664,0.7957251071929932,-0.1262475848197937,0.9871615171432495,0.49792784452438354,0.7844098210334778,0.12654989957809448,0.9760050773620605,0.5084564089775085,0.3584211468696594,-0.3857216536998749,0.9998111128807068,0.4870859980583191,0.35148030519485474,0.05810416862368584,0.9971238374710083,0.5078763961791992,0.6223157644271851,-0.3847569227218628,0.9892846345901489,0.4946148991584778,0.5792497396469116,0.1918744593858719,0.0951274186372757,0.48372775316238403,0.8190136551856995,-0.3187120854854584,0.9624784588813782,0.4738858640193939,0.7265316247940063,0.20547950267791748,0.09692370891571045
732,24.4,0.5137397646903992,0.7937011122703552,-0.1224728673696518,0.9875072240829468,0.49770456552505493,0.7823553085327148,0.12285560369491577,0.9757117033004761,0.5123907923698425,0.36007773876190186,-0.3849169611930847,0.9998262524604797,0.4880617558956146,0.3500891923904419,0.04598842188715935,0.9972930550575256,0.5143086910247803,0.6220956444740295,-0.3812999427318573,0.9900795817375183,0.4966207444667816,0.559587836265564,0.18526189029216766,0.09342256933450699,0.4768124520778656,0.8036874532699585,-0.31378668546676636,0.9651934504508972,0.47279223799705505,0.6413580775260925,0.2248828411102295,0.09586931765079498
733,24.433333333333334,0.513850212097168,0.7952296733856201,-0.12171076238155365,0.9878592491149902,0.4977070689201355,0.7815485000610352,0.12208552658557892,0.9761125445365906,0.5157185792922974,0.36007437109947205,-0.3648037612438202,0.9998374581336975,0.4903992712497711,0.3498759865760803,0.0542670302093029,0.9974648952484131,0.5177984237670898,0.6219009160995483,-0.342595636844635,0.9906700849533081,0.5009927749633789,0.5606486797332764,0.16607876121997833,0.09463613480329514,0.46732622385025024,0.7904398441314697,-0.24332435429096222,0.9670175909996033,0.4718349575996399,0.6646697521209717,0.16535209119319916,0.09537705779075623
734,24.466666666666665,0.5142673254013062,0.794955849647522,-0.12150807678699493,0.9880819320678711,0.5004028081893921,0.7816705703735352,0.12189850956201553,0.9758245348930359,0.5162975192070007,0.35977938771247864,-0.3622435927391052,0.9998498558998108,0.4937669336795807,0.3488048017024994,0.06274515390396118,0.9976101517677307,0.5215557813644409,0.6205443739891052,-0.34785038232803345,0.9912564158439636,0.5065004825592041,0.556020975112915,0.20167727768421173,0.09137721359729767,0.468278169631958,0.7837387323379517,-0.2502640187740326,0.9690862894058228,0.4728333353996277,0.6748402714729309,0.22871056199073792,0.09239965677261353
735,24.5,0.5146389603614807,0.7932528257369995,-0.11818836629390717,0.987868070602417,0.5053562521934509,0.7786035537719727,0.11846057325601578,0.9740902781486511,0.5168488621711731,0.3587709963321686,-0.319613516330719,0.9998536109924316,0.5029363036155701,0.3414815664291382,0.10366437584161758,0.9975653290748596,0.5257629752159119,0.6017435789108276,-0.30720627307891846,0.9913117289543152,0.5190051794052124,0.54091477394104,0.1844131499528885,0.08742054551839828,0.4691956639289856,0.7355507612228394,-0.19779209792613983,0.9690462350845337,0.4766501486301422,0.6746426224708557,0.2066706418991089,0.08719196915626526
736,24.533333333333335,0.5161410570144653,0.78290855884552,-0.12047021090984344,0.9871050119400024,0.5109004974365234,0.7687098383903503,0.12068631500005722,0.9721532464027405,0.5181150436401367,0.3554498553276062,-0.29611948132514954,0.9998456835746765,0.5094336271286011,0.33780571818351746,0.1408800333738327,0.9975762367248535,0.5278369188308716,0.5860767960548401,-0.2705387473106384,0.9910830855369568,0.5222404599189758,0.5338000059127808,0.19267107546329498,0.08462201058864594,0.47030848264694214,0.6913957595825195,-0.12455060333013535,0.9663724303245544,0.47667402029037476,0.6577448844909668,0.1955191195011139,0.08305130153894424
737,24.566666666666666,0.5166369676589966,0.7781333923339844,-0.1261211335659027,0.9852992296218872,0.520187258720398,0.7623385787010193,0.12629973888397217,0.9698771238327026,0.5189419984817505,0.3551555275917053,-0.2887056767940521,0.9998286366462708,0.5153473019599915,0.33477866649627686,0.16388513147830963,0.9976906180381775,0.5271094441413879,0.5850610733032227,-0.2346712052822113,0.9893842339515686,0.5238823294639587,0.5335432291030884,0.20715443789958954,0.08217158913612366,0.46612563729286194,0.672127902507782,-0.04224700480699539,0.9548472166061401,0.46689552068710327,0.6469429731369019,0.18705657124519348,0.08010655641555786
738,24.6,0.5162416696548462,0.7753717303276062,-0.13404962420463562,0.9842110276222229,0.5199099779129028,0.7582050561904907,0.134231299161911,0.9689042568206787,0.5254780054092407,0.35426342487335205,-0.28414908051490784,0.9998231530189514,0.5167665481567383,0.3322324752807617,0.18595866858959198,0.9978414177894592,0.5315940380096436,0.5866562724113464,-0.23069420456886292,0.9886451959609985,0.5257933139801025,0.5357159376144409,0.1747080385684967,0.07939592003822327,0.4514962136745453,0.6387266516685486,-0.01229814626276493,0.9438510537147522,0.45690712332725525,0.6249236464500427,-0.0018901501316577196,0.07700516283512115
739,24.633333333333333,0.514480710029602,0.7739599347114563,-0.1348821371793747,0.982617199420929,0.5180649161338806,0.7556803226470947,0.13510660827159882,0.9666478633880615,0.5287649631500244,0.3537675440311432,-0.2817464768886566,0.9998129606246948,0.5172959566116333,0.33075642585754395,0.18203884363174438,0.9979533553123474,0.5317484140396118,0.5856046676635742,-0.2461758404970169,0.9872670769691467,0.5260723829269409,0.536691427230835,0.15867118537425995,0.0758487731218338,0.45033079385757446,0.6337028741836548,-0.05136409401893616,0.9302762746810913,0.4562849998474121,0.6238464713096619,-0.020229779183864594,0.0731067955493927
740,24.666666666666668,0.5135940313339233,0.7667977809906006,-0.1342860758304596,0.9808244705200195,0.5203058123588562,0.7521504759788513,0.13453295826911926,0.9637709856033325,0.5298222303390503,0.3514682352542877,-0.2656938135623932,0.999807596206665,0.5204943418502808,0.32903769612312317,0.18447798490524292,0.9980301856994629,0.5306068658828735,0.5732071995735168,-0.23188750445842743,0.9865540266036987,0.5240944027900696,0.5228877663612366,0.12029635906219482,0.07417052984237671,0.44732770323753357,0.6095507740974426,-0.022796140983700752,0.9206178784370422,0.4575752317905426,0.5745417475700378,-0.07616274803876877,0.07116924226284027
741,24.7,0.5139346718788147,0.7646142840385437,-0.13341014087200165,0.9797496199607849,0.519445538520813,0.7487586736679077,0.13366389274597168,0.9631707072257996,0.5334179401397705,0.34950581192970276,-0.2694474756717682,0.99980229139328,0.5200008153915405,0.32932841777801514,0.18016639351844788,0.9981560707092285,0.5304700136184692,0.5692204833030701,-0.22179314494132996,0.9857659935951233,0.4957212805747986,0.5261572599411011,0.10012863576412201,0.07882193475961685,0.4426964223384857,0.5787069797515869,0.009893298149108887,0.9116024971008301,0.4450022280216217,0.5232287645339966,-0.12308881431818008,0.08325375616550446
742,24.733333333333334,0.5151203274726868,0.7626450657844543,-0.1331329643726349,0.9798136353492737,0.5144590139389038,0.7458969354629517,0.13333269953727722,0.964515745639801,0.5346318483352661,0.3448558449745178,-0.26206204295158386,0.9998105764389038,0.5147594213485718,0.33032000064849854,0.19615748524665833,0.998292088508606,0.5296591520309448,0.5594044327735901,-0.2005297690629959,0.985573947429657,0.4786587655544281,0.5283315777778625,0.07667763531208038,0.09178976714611053,0.44185519218444824,0.5481285452842712,0.061461251229047775,0.9095256328582764,0.43051570653915405,0.4865722358226776,-0.20731540024280548,0.11805262416601181
743,24.766666666666666,0.515826940536499,0.7607407569885254,-0.13019461929798126,0.9801263213157654,0.5084187388420105,0.7437973022460938,0.13037803769111633,0.9657872915267944,0.5363947153091431,0.34503236413002014,-0.2593258023262024,0.9998189210891724,0.5086734890937805,0.33443909883499146,0.19370578229427338,0.9984001517295837,0.5274883508682251,0.5583001375198364,-0.19254034757614136,0.9856634736061096,0.4872249960899353,0.5273631811141968,0.0866946205496788,0.09866948425769806,0.433389812707901,0.5224103927612305,0.060053229331970215,0.9104281663894653,0.430795282125473,0.48832860589027405,-0.1840713769197464,0.14491094648838043
