frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
457,15.233333333333333,0.5662581920623779,0.9382317662239075,-0.013806544244289398,0.9917420744895935,0.4471805989742279,0.9470576643943787,0.015046807937324047,0.9942322969436646,0.5654309391975403,0.4294635057449341,-0.003514018375426531,0.9997212290763855,0.3963426947593689,0.45384353399276733,0.004376409109681845,0.9999217987060547,0.6364376544952393,0.6216698288917542,-0.15882571041584015,0.9902150630950928,0.3636831045150757,0.7070668339729309,-0.28640589118003845,0.9981839656829834,0.6588927507400513,0.4486096203327179,-0.4202003479003906,0.9871020317077637,0.36126604676246643,0.5199631452560425,-0.6698688864707947,0.9945170283317566
458,15.266666666666667,0.5661314725875854,0.9373800754547119,0.0016598437214270234,0.9921119809150696,0.4474868178367615,0.9466620683670044,-0.0003402900183573365,0.994475245475769,0.5657560229301453,0.4286670684814453,0.030372697860002518,0.9997373223304749,0.39602696895599365,0.45194607973098755,-0.020213622599840164,0.999924898147583,0.6359613537788391,0.6213238835334778,-0.08790428936481476,0.9909484386444092,0.36279889941215515,0.7053825855255127,-0.32083946466445923,0.9982988238334656,0.6634260416030884,0.4495476186275482,-0.33380061388015747,0.9882934093475342,0.36610594391822815,0.5198150873184204,-0.7175725698471069,0.9950249791145325
459,15.3,0.5660951137542725,0.9369414448738098,0.0069259777665138245,0.9922167062759399,0.44793516397476196,0.9464309811592102,-0.005684820935130119,0.9945249557495117,0.5654846429824829,0.42824888229370117,0.038367800414562225,0.9997501969337463,0.3952120542526245,0.4501306414604187,-0.030311942100524902,0.9999248385429382,0.6358478665351868,0.6207170486450195,-0.059477299451828,0.9914836287498474,0.3623262643814087,0.7042065262794495,-0.32443419098854065,0.9983375668525696,0.6671760678291321,0.4547925293445587,-0.286796510219574,0.9893649220466614,0.36661338806152344,0.5250921845436096,-0.7199410796165466,0.9954615235328674
460,15.333333333333334,0.5660256147384644,0.9320264458656311,0.006952541880309582,0.9924778938293457,0.44807347655296326,0.9414538741111755,-0.005714539438486099,0.9946195483207703,0.5641444325447083,0.42427533864974976,0.025856848806142807,0.9997676610946655,0.39512062072753906,0.4407229423522949,-0.029927466064691544,0.9999254941940308,0.6384073495864868,0.5966550707817078,-0.12021263688802719,0.9922326803207397,0.36061331629753113,0.6800782680511475,-0.31733328104019165,0.9983680248260498,0.6751360893249512,0.5101511478424072,-0.44583314657211304,0.9902745485305786,0.36701634526252747,0.5369351506233215,-0.7317525744438171,0.9958070516586304
461,15.366666666666667,0.5659147500991821,0.9285735487937927,0.006251404527574778,0.9910505414009094,0.44820767641067505,0.9397771954536438,-0.004986078944057226,0.9934561252593994,0.5612072348594666,0.42069265246391296,0.023545771837234497,0.9997689723968506,0.39280280470848083,0.43479079008102417,-0.03393896669149399,0.9999192357063293,0.6323385238647461,0.5940330624580383,-0.05680214241147041,0.9920663833618164,0.3599669635295868,0.677544891834259,-0.30989617109298706,0.9979298114776611,0.6769474148750305,0.5677128434181213,-0.3248332440853119,0.9900985360145569,0.37644773721694946,0.5408221483230591,-0.7150586247444153,0.9957690238952637
462,15.4,0.5642666220664978,0.9277861714363098,0.0064850300550460815,0.9913023114204407,0.44716137647628784,0.9398974180221558,-0.005212292540818453,0.9935072064399719,0.5593811869621277,0.4195843040943146,0.009661532007157803,0.9997908473014832,0.38262277841567993,0.4328300356864929,-0.05966198444366455,0.9999257922172546,0.6254755258560181,0.6099768280982971,-0.05799897387623787,0.992697536945343,0.35659652948379517,0.7085297703742981,-0.2981531023979187,0.9980437755584717,0.667367696762085,0.595374345779419,-0.4231296479701996,0.9910203814506531,0.38138046860694885,0.6032515168190002,-0.7283774614334106,0.9961481690406799
463,15.433333333333334,0.5609232783317566,0.9208126664161682,0.014894844964146614,0.9915584921836853,0.4470686912536621,0.9312394261360168,-0.013686785474419594,0.9936867356300354,0.5582237243652344,0.419211208820343,0.024796688929200172,0.99980229139328,0.382629930973053,0.4246700406074524,-0.05262840539216995,0.9999269843101501,0.6124018430709839,0.6092734932899475,0.028113659471273422,0.9926409721374512,0.3564935326576233,0.6910138130187988,-0.28006765246391296,0.9978442192077637,0.6612917184829712,0.6076179146766663,-0.22581486403942108,0.9914411306381226,0.3860820233821869,0.6218233108520508,-0.6820281744003296,0.9962232708930969
464,15.466666666666667,0.5596991181373596,0.9153215885162354,0.019314968958497047,0.9919931292533875,0.44656676054000854,0.9280775189399719,-0.018007511273026466,0.9939684867858887,0.5585363507270813,0.41800588369369507,0.022980928421020508,0.99982088804245,0.38217321038246155,0.41951730847358704,-0.059875715523958206,0.9999327659606934,0.6143616437911987,0.6096583008766174,0.05443286895751953,0.9931493997573853,0.36031824350357056,0.6764801740646362,-0.25722241401672363,0.9979300498962402,0.6690850853919983,0.6286435723304749,-0.21233955025672913,0.9922067523002625,0.3846650719642639,0.6583480834960938,-0.6680311560630798,0.9964859485626221
465,15.5,0.5585163831710815,0.9125751256942749,0.02056327648460865,0.9920555353164673,0.4446641504764557,0.9235398769378662,-0.019226204603910446,0.9940756559371948,0.5627309679985046,0.4181017577648163,0.005268116947263479,0.9998357892036438,0.383108913898468,0.41397345066070557,-0.07199541479349136,0.9999382495880127,0.6154273748397827,0.623001754283905,0.05215509608387947,0.9930989146232605,0.35766029357910156,0.6393685340881348,-0.2298712432384491,0.9979660511016846,0.6739674806594849,0.6606273055076599,-0.1715860664844513,0.9925513863563538,0.3853359818458557,0.6957682967185974,-0.5763413310050964,0.9964485168457031
466,15.533333333333333,0.5571445226669312,0.9126229286193848,0.02062392421066761,0.9914394617080688,0.44294825196266174,0.9240217208862305,-0.019225379452109337,0.9935328364372253,0.564494788646698,0.4196379482746124,-0.0006773205823265016,0.9998495578765869,0.3836258053779602,0.4133031964302063,-0.07605262100696564,0.9999421238899231,0.6161945462226868,0.6299587488174438,0.08130709826946259,0.9929643273353577,0.3559115529060364,0.6359021067619324,-0.2255229502916336,0.9977629780769348,0.6841386556625366,0.6739674210548401,-0.12077617645263672,0.9927040338516235,0.3867197632789612,0.7093375325202942,-0.5894763469696045,0.9957123398780823
467,15.566666666666666,0.5565277934074402,0.9126922488212585,0.020196538418531418,0.9880188703536987,0.4404829442501068,0.9243886470794678,-0.01881052926182747,0.9904772639274597,0.5659008026123047,0.4198189973831177,-0.02539517544209957,0.999858021736145,0.38382893800735474,0.4133504331111908,-0.09152166545391083,0.999944269657135,0.6166722774505615,0.6301819086074829,0.04871653392910957,0.9922362565994263,0.3557339906692505,0.6374180316925049,-0.22256112098693848,0.9969497919082642,0.6859960556030273,0.6970645785331726,-0.14766132831573486,0.9917395710945129,0.392741322517395,0.7541342973709106,-0.5507246255874634,0.9926075339317322
468,15.6,0.5542712211608887,0.9132908582687378,0.02157186158001423,0.9872901439666748,0.43813657760620117,0.9245928525924683,-0.020401615649461746,0.9896193742752075,0.5661836862564087,0.41954120993614197,-0.02041391283273697,0.9998667240142822,0.3850639760494232,0.4124893248081207,-0.10879196226596832,0.9999448657035828,0.6152592301368713,0.6189723610877991,0.08254130929708481,0.9921507835388184,0.3557489514350891,0.6325556635856628,-0.2333906590938568,0.9964210987091064,0.684933066368103,0.7342848777770996,-0.06242837384343147,0.991611897945404,0.39318007230758667,0.7871976494789124,-0.5452486872673035,0.9910945296287537
469,15.633333333333333,0.5543333888053894,0.9133933782577515,0.018636472523212433,0.9824874997138977,0.4383943974971771,0.9247798323631287,-0.017659194767475128,0.9850550889968872,0.56623774766922,0.41551315784454346,-0.04709596931934357,0.9998741745948792,0.38559266924858093,0.4083814024925232,-0.12466908991336823,0.9999465346336365,0.6133062243461609,0.612514078617096,0.11331355571746826,0.9918500781059265,0.35824257135391235,0.6375086903572083,-0.1266036480665207,0.996123194694519,0.6772109270095825,0.7541627883911133,0.00563286105170846,0.9906235337257385,0.3947717547416687,0.8328040838241577,-0.27946582436561584,0.9888579845428467
470,15.666666666666666,0.5551568269729614,0.9135050177574158,0.01676095463335514,0.9761317372322083,0.4390062689781189,0.9250084757804871,-0.015886612236499786,0.9792593121528625,0.566235363483429,0.4141077399253845,-0.056145746260881424,0.9998803734779358,0.3861766457557678,0.40680021047592163,-0.1387929618358612,0.999948263168335,0.6122720241546631,0.6109182238578796,0.12163008749485016,0.9914664030075073,0.3593721091747284,0.6401442885398865,-0.1357976496219635,0.995811402797699,0.6725283861160278,0.7589150071144104,0.04064132273197174,0.9894161820411682,0.39534279704093933,0.8404629230499268,-0.28346529603004456,0.9862337112426758
471,15.7,0.5596214532852173,0.909305214881897,0.014751645736396313,0.9542732238769531,0.4474204480648041,0.9243848323822021,-0.014102419838309288,0.9639639854431152,0.5686795711517334,0.4119173586368561,-0.14551375806331635,0.9998718500137329,0.38711175322532654,0.40724998712539673,-0.21756401658058167,0.9999490976333618,0.6126190423965454,0.6146935224533081,0.02789543941617012,0.9881390929222107,0.3656623661518097,0.6579875349998474,-0.1535608470439911,0.9949055910110474,0.6621325612068176,0.803491473197937,-0.044622890651226044,0.9772107601165771,0.39450502395629883,0.8901961445808411,-0.20639057457447052,0.9759686589241028
472,15.733333333333333,0.562425971031189,0.9076990485191345,0.01449730433523655,0.9424383044242859,0.45149001479148865,0.9243419170379639,-0.013953153975307941,0.9566486477851868,0.5704845786094666,0.41147831082344055,-0.1317363679409027,0.9998632669448853,0.3884654939174652,0.4077189564704895,-0.20699317753314972,0.9999504685401917,0.6126224398612976,0.6177765727043152,0.029300907626748085,0.9848284721374512,0.3679656386375427,0.6668158769607544,-0.1396423876285553,0.9944198727607727,0.656744122505188,0.810935914516449,-0.02575123868882656,0.9669787883758545,0.3939036726951599,0.8995038270950317,-0.17895479500293732,0.9694376587867737
473,15.766666666666667,0.5642505884170532,0.9077799320220947,0.0157566387206316,0.9352890849113464,0.453916072845459,0.9248237609863281,-0.015253988094627857,0.9519652724266052,0.5727196931838989,0.41153228282928467,-0.11487964540719986,0.9998667240142822,0.39016491174697876,0.4078706204891205,-0.22081847488880157,0.9999531507492065,0.612842857837677,0.6226274371147156,0.06698370724916458,0.9821058511734009,0.36953431367874146,0.6746495366096497,-0.16101011633872986,0.9943711757659912,0.6490065455436707,0.8202035427093506,0.04080946370959282,0.9617500305175781,0.3937109112739563,0.9186840653419495,-0.23636142909526825,0.9666593074798584
474,15.8,0.5652928948402405,0.9107192754745483,0.017115656286478043,0.9278897047042847,0.45422762632369995,0.9279099106788635,-0.016634691506624222,0.9475927352905273,0.5762048959732056,0.4115713834762573,-0.11453956365585327,0.9998569488525391,0.3925956189632416,0.4085163176059723,-0.24390462040901184,0.9999542236328125,0.6127467155456543,0.6313081383705139,0.09697879105806351,0.9762977361679077,0.3714854121208191,0.6870400905609131,-0.16852745413780212,0.9942870736122131,0.6401455402374268,0.832758903503418,0.09224031865596771,0.9519852995872498,0.39270877838134766,0.9367539286613464,-0.25933995842933655,0.9644953608512878
475,15.833333333333334,0.5659681558609009,0.9144232273101807,0.017558088526129723,0.9171838760375977,0.4541887640953064,0.9314433336257935,-0.017012791708111763,0.9414263963699341,0.5834410786628723,0.41213735938072205,-0.13400620222091675,0.9998478889465332,0.39700549840927124,0.40878868103027344,-0.25505611300468445,0.9999536275863647,0.6128546595573425,0.6391513347625732,0.09046545624732971,0.970061719417572,0.37326058745384216,0.6921252608299255,-0.18198151886463165,0.9936315417289734,0.6378839612007141,0.8382332921028137,0.027593379840254784,0.9393284916877747,0.3876734972000122,0.9474587440490723,-0.26868537068367004,0.9563515782356262
476,15.866666666666667,0.5662128925323486,0.9170544147491455,0.017459869384765625,0.9032267332077026,0.45384907722473145,0.9324883222579956,-0.016888925805687904,0.932771623134613,0.5843505859375,0.41303786635398865,-0.1424706131219864,0.9998084902763367,0.3981970548629761,0.40887895226478577,-0.2576868534088135,0.9999520182609558,0.6125419735908508,0.6435016989707947,0.08625596761703491,0.959540605545044,0.373826801776886,0.6926140785217285,-0.19638094305992126,0.9928510785102844,0.63377445936203,0.8392612934112549,0.033151958137750626,0.9064571857452393,0.38560107350349426,0.9387574791908264,-0.28213077783584595,0.946008563041687
477,15.9,0.5661622285842896,0.9178785681724548,0.01737932115793228,0.8877430558204651,0.4536082148551941,0.9326627850532532,-0.016788387671113014,0.9225791692733765,0.588516116142273,0.4129013121128082,-0.17928379774093628,0.9997665286064148,0.40206384658813477,0.40862295031547546,-0.28301891684532166,0.9999469518661499,0.6124500036239624,0.6424334049224854,0.030349403619766235,0.9494222402572632,0.37645626068115234,0.693666398525238,-0.2093617171049118,0.9917836785316467,0.6320971846580505,0.8392558693885803,0.016441237181425095,0.8765574097633362,0.381230890750885,0.9386026859283447,-0.28667914867401123,0.9322050213813782
478,15.933333333333334,0.5662647485733032,0.9182243347167969,0.017727626487612724,0.8776981234550476,0.45358696579933167,0.9326759576797485,-0.017160944640636444,0.9164978265762329,0.5896619558334351,0.4123815894126892,-0.1572263538837433,0.999732494354248,0.4035603106021881,0.40712496638298035,-0.26980364322662354,0.9999439120292664,0.6125050783157349,0.6415923833847046,0.04538872838020325,0.9399062395095825,0.37731438875198364,0.6946618556976318,-0.2103397399187088,0.9910795092582703,0.6315667033195496,0.8394466042518616,0.04986303299665451,0.8573189973831177,0.37892159819602966,0.9389811158180237,-0.2772212624549866,0.9239563345909119
479,15.966666666666667,0.5664191246032715,0.918397843837738,0.020387377589941025,0.8682841062545776,0.4535222053527832,0.9323041439056396,-0.019792748615145683,0.9126123189926147,0.5925388336181641,0.4123919606208801,-0.1671132594347,0.9996607899665833,0.4046255052089691,0.40642911195755005,-0.30442947149276733,0.9999452829360962,0.6134371757507324,0.6420910954475403,0.04602942243218422,0.9286743402481079,0.377795934677124,0.6938601732254028,-0.232384592294693,0.991321325302124,0.6320927143096924,0.8429581522941589,0.03115897998213768,0.8189058303833008,0.3782011866569519,0.9364630579948425,-0.28574424982070923,0.9246453642845154
480,16.0,0.5662121176719666,0.9103056788444519,0.020252570509910583,0.8566825985908508,0.45336729288101196,0.9243527054786682,-0.019633717834949493,0.9069429039955139,0.5950216054916382,0.410460501909256,-0.18094949424266815,0.9996339082717896,0.40531906485557556,0.4018447995185852,-0.28877416253089905,0.999946653842926,0.616009533405304,0.6416211128234863,0.006927028298377991,0.9241448044776917,0.37862643599510193,0.6935620903968811,-0.23149335384368896,0.9910213351249695,0.6323808431625366,0.8365257382392883,0.02021772786974907,0.8015578389167786,0.37808841466903687,0.9338902235031128,-0.2783949375152588,0.9219163656234741
481,16.033333333333335,0.5659916400909424,0.9029990434646606,0.020645320415496826,0.8366085290908813,0.4533396363258362,0.9180075526237488,-0.02009638212621212,0.8954412341117859,0.5939571261405945,0.3987698554992676,-0.17441357672214508,0.9995646476745605,0.4051538109779358,0.39235275983810425,-0.29223477840423584,0.9999479055404663,0.6166227459907532,0.6270253658294678,0.030371785163879395,0.9102784395217896,0.37895697355270386,0.6900004744529724,-0.24188852310180664,0.9907119274139404,0.634440004825592,0.8268157839775085,0.09538570046424866,0.7692554593086243,0.37808695435523987,0.9266383051872253,-0.2834937572479248,0.916946291923523
482,16.066666666666666,0.5659881830215454,0.8975040912628174,0.01884753815829754,0.820224940776825,0.45362433791160583,0.9138031601905823,-0.01846911758184433,0.8870506286621094,0.5943397283554077,0.3963654041290283,-0.1892145276069641,0.9994935989379883,0.4050556719303131,0.38879773020744324,-0.28827109932899475,0.9999480843544006,0.6175927519798279,0.6266214847564697,0.008403046987950802,0.9019635319709778,0.3802652657032013,0.6850071549415588,-0.23855097591876984,0.9901171326637268,0.6355215311050415,0.8242069482803345,0.057094354182481766,0.7428185939788818,0.3782297968864441,0.9232768416404724,-0.2724708914756775,0.9108829498291016
