frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
497,16.566666666666666,0.5618425607681274,0.7517720460891724,-0.09487289935350418,0.9953495264053345,0.5413517951965332,0.7370801568031311,0.09514181315898895,0.9901828765869141,0.5665770769119263,0.3279277980327606,-0.2824151813983917,0.9998974800109863,0.5382891297340393,0.32897281646728516,0.04571603238582611,0.9988583326339722,0.5556973218917847,0.5863526463508606,-0.2716369032859802,0.9925212860107422,0.53980952501297,0.5504400730133057,0.13179536163806915,0.17747747898101807,0.5182778835296631,0.7665342688560486,-0.2343890368938446,0.9645289778709412,0.5107333064079285,0.682902455329895,0.100643590092659,0.2724662721157074
498,16.6,0.5584403872489929,0.7513749599456787,-0.09282107651233673,0.9954827427864075,0.5375412106513977,0.7366681694984436,0.09302438050508499,0.990171492099762,0.5603808760643005,0.32784900069236755,-0.28130996227264404,0.9998997449874878,0.5362123250961304,0.328797310590744,0.03716713935136795,0.9987841248512268,0.550584077835083,0.586444079875946,-0.26431983709335327,0.9924800992012024,0.5380910038948059,0.5503336787223816,0.11929979175329208,0.17079314589500427,0.5228248834609985,0.7692844867706299,-0.21773485839366913,0.9661927819252014,0.5126439332962036,0.6887722015380859,0.09765613079071045,0.2597355246543884
499,16.633333333333333,0.5563491582870483,0.7496547102928162,-0.09133954346179962,0.9955833554267883,0.5360358953475952,0.7359484434127808,0.09150733053684235,0.9900529980659485,0.559052050113678,0.3278455436229706,-0.2821883261203766,0.9999001622200012,0.5351935625076294,0.3285731077194214,0.032209668308496475,0.9986448884010315,0.548927366733551,0.5866421461105347,-0.26543134450912476,0.9924847483634949,0.5368138551712036,0.5489068627357483,0.11299276351928711,0.16590912640094757,0.5235830545425415,0.7703943848609924,-0.2192428857088089,0.9677344560623169,0.5133180022239685,0.6867386698722839,0.09517613053321838,0.24756012856960297
500,16.666666666666668,0.5546814799308777,0.7495822310447693,-0.09041033685207367,0.9957660436630249,0.5351266264915466,0.7356386780738831,0.09055373072624207,0.9902929663658142,0.554367184638977,0.3290455639362335,-0.295260488986969,0.9998983144760132,0.5352468490600586,0.3284847140312195,0.014967192895710468,0.9985236525535583,0.5460582375526428,0.5966635942459106,-0.27740782499313354,0.9921379089355469,0.5366009473800659,0.550212025642395,0.09602575749158859,0.16436687111854553,0.5238978862762451,0.7911824584007263,-0.22810764610767365,0.9683350324630737,0.51447594165802,0.6994854807853699,0.09490025043487549,0.23850373923778534
501,16.7,0.5526496171951294,0.7459937334060669,-0.09391274303197861,0.9956490397453308,0.5330404043197632,0.7323905825614929,0.09410548210144043,0.9902757406234741,0.5501536130905151,0.3297134041786194,-0.3215768039226532,0.9998858571052551,0.533159613609314,0.3284100294113159,-0.0018644857918843627,0.9984052777290344,0.544937252998352,0.5981044769287109,-0.31729263067245483,0.990639865398407,0.5356205701828003,0.5496841669082642,0.07019010186195374,0.15767322480678558,0.5313007235527039,0.8110939860343933,-0.27657753229141235,0.9647471904754639,0.5164955854415894,0.7127944827079773,0.06516646593809128,0.2259214073419571
502,16.733333333333334,0.5483536124229431,0.7414531111717224,-0.0961327999830246,0.9954849481582642,0.5308879613876343,0.7287279963493347,0.09632914513349533,0.9899633526802063,0.5411566495895386,0.3297158479690552,-0.31384316086769104,0.9998582005500793,0.5321582555770874,0.32545730471611023,0.01017817109823227,0.9978946447372437,0.5408055782318115,0.596947431564331,-0.3143009841442108,0.9887315630912781,0.5349653959274292,0.5455699563026428,0.07997632026672363,0.1508394330739975,0.5374269485473633,0.8202669620513916,-0.27831003069877625,0.9604908227920532,0.5267011523246765,0.7002772092819214,0.06780067831277847,0.2135164737701416
503,16.766666666666666,0.5475903749465942,0.7400767803192139,-0.0997505858540535,0.9954939484596252,0.5306327939033508,0.7256494164466858,0.09995049983263016,0.99017333984375,0.5365042686462402,0.3296206593513489,-0.31864312291145325,0.9998462200164795,0.52962327003479,0.3235434293746948,0.015138993039727211,0.9976733922958374,0.5395125150680542,0.5966861844062805,-0.3253205418586731,0.9876047968864441,0.5342379808425903,0.5453212857246399,0.08049830794334412,0.14634008705615997,0.5420035719871521,0.8322561383247375,-0.28694409132003784,0.9592041969299316,0.530744194984436,0.7266494631767273,0.0673752948641777,0.20514647662639618
504,16.8,0.5474953055381775,0.7396758198738098,-0.09948475658893585,0.9952288269996643,0.5295349359512329,0.723941445350647,0.09967963397502899,0.9897740483283997,0.5386941432952881,0.33094796538352966,-0.3150590658187866,0.9998302459716797,0.5254621505737305,0.32368186116218567,0.014664994552731514,0.9974245429039001,0.5407903790473938,0.6002374291419983,-0.3177485764026642,0.9867739677429199,0.5320731401443481,0.5451318025588989,0.08733470737934113,0.13902926445007324,0.5446814298629761,0.8345086574554443,-0.28441378474235535,0.9572523236274719,0.5270317196846008,0.7135348916053772,0.07639056444168091,0.19371618330478668
505,16.833333333333332,0.5458115935325623,0.7397765517234802,-0.09933697432279587,0.9941261410713196,0.5276796221733093,0.7247456908226013,0.09955690056085587,0.9872538447380066,0.5371662378311157,0.33146294951438904,-0.3092358708381653,0.9998225569725037,0.5211037993431091,0.3242989778518677,0.019514141604304314,0.9970517754554749,0.5413378477096558,0.5993599891662598,-0.307934433221817,0.986333429813385,0.5282166004180908,0.5356263518333435,0.14824874699115753,0.12919653952121735,0.5453207492828369,0.829410970211029,-0.27582213282585144,0.9550983309745789,0.5267530083656311,0.6005718111991882,0.1880706250667572,0.17960508167743683
506,16.866666666666667,0.5424599051475525,0.745022177696228,-0.09920234233140945,0.9925224184989929,0.5259925127029419,0.7312455773353577,0.09943212568759918,0.9846320748329163,0.5339585542678833,0.33330678939819336,-0.30753380060195923,0.9998067021369934,0.5192338228225708,0.32611754536628723,0.04747581109404564,0.9968572854995728,0.5414134860038757,0.5994821786880493,-0.30344122648239136,0.9854429960250854,0.527452290058136,0.5377686619758606,0.14562258124351501,0.1204630509018898,0.5490328073501587,0.8208803534507751,-0.26593008637428284,0.9518038034439087,0.5259913206100464,0.6100523471832275,0.1419970691204071,0.16689977049827576
507,16.9,0.5401402115821838,0.7524452805519104,-0.09917356818914413,0.9917510151863098,0.5239366292953491,0.736943244934082,0.09942816197872162,0.9835286736488342,0.5316286683082581,0.3336731195449829,-0.30097681283950806,0.9997923374176025,0.5179231762886047,0.3271084427833557,0.044829111546278,0.9967444539070129,0.5417094826698303,0.5989965200424194,-0.2980261743068695,0.98467618227005,0.5278220772743225,0.5484431982040405,0.11767195165157318,0.11341116577386856,0.5547839403152466,0.8186445236206055,-0.2612505555152893,0.9487993121147156,0.5267558097839355,0.7039896249771118,0.09807100147008896,0.15572932362556458
508,16.933333333333334,0.53975510597229,0.7589095234870911,-0.10006896406412125,0.9908373355865479,0.5237504243850708,0.7428834438323975,0.10036756843328476,0.9823065996170044,0.5300592184066772,0.33456432819366455,-0.29013198614120483,0.9997770190238953,0.5168860554695129,0.32777297496795654,0.05315971374511719,0.9966116547584534,0.5415346622467041,0.5982963442802429,-0.2889241874217987,0.9832844138145447,0.5276814699172974,0.5533340573310852,0.11760548502206802,0.10646072775125504,0.5570417642593384,0.8154070377349854,-0.2457260638475418,0.9449365735054016,0.5268932580947876,0.7221699953079224,0.0940995067358017,0.14611749351024628
509,16.966666666666665,0.5374723076820374,0.7590607404708862,-0.10170479863882065,0.9901871085166931,0.5233076214790344,0.7418670058250427,0.10200740396976471,0.9812513589859009,0.5285107493400574,0.3347158133983612,-0.28928592801094055,0.9997562170028687,0.517135739326477,0.327626496553421,0.05141810327768326,0.9965607523918152,0.5412040948867798,0.5980080366134644,-0.28817635774612427,0.9824621081352234,0.5278804898262024,0.5525884628295898,0.1174057275056839,0.09963082522153854,0.5568437576293945,0.8128218650817871,-0.24465319514274597,0.9394364356994629,0.5296531915664673,0.7076975703239441,0.09703272581100464,0.1364690363407135
510,17.0,0.5378122925758362,0.7605160474777222,-0.10159250348806381,0.9890610575675964,0.5235940217971802,0.7411412000656128,0.10189143568277359,0.9784462451934814,0.5275639295578003,0.3351147174835205,-0.2861921191215515,0.9997365474700928,0.5177412629127502,0.3274393081665039,0.04963373392820358,0.9962559938430786,0.5403980016708374,0.5977862477302551,-0.28320759534835815,0.9807438850402832,0.5278390645980835,0.5519747138023376,0.10881523787975311,0.0938137099146843,0.5555410385131836,0.811799168586731,-0.23870949447155,0.9319916367530823,0.531643807888031,0.7079141139984131,0.08942051231861115,0.12765322625637054
511,17.033333333333335,0.5374594926834106,0.7652252316474915,-0.09982449561357498,0.9862641096115112,0.5238453149795532,0.7410764098167419,0.10013455152511597,0.9725518226623535,0.5258404612541199,0.3363880217075348,-0.28333234786987305,0.9997043013572693,0.517880916595459,0.32679837942123413,0.0522451288998127,0.9958838820457458,0.5382030606269836,0.5983420610427856,-0.2739960849285126,0.9777806401252747,0.5278713703155518,0.5503068566322327,0.123762346804142,0.08692700415849686,0.5540399551391602,0.8108831644058228,-0.21443429589271545,0.9203422665596008,0.5363538861274719,0.6692702770233154,0.12214255332946777,0.11736251413822174
512,17.066666666666666,0.5377081036567688,0.7639774680137634,-0.09954305738210678,0.9855018854141235,0.5241522789001465,0.7407792806625366,0.09985276311635971,0.9708808064460754,0.5265763998031616,0.3366449475288391,-0.29051005840301514,0.9997001886367798,0.5181795954704285,0.3260710835456848,0.03789178282022476,0.9958704710006714,0.5376423001289368,0.600415825843811,-0.2889820635318756,0.9774954319000244,0.5277775526046753,0.5500004887580872,0.11257846653461456,0.08311237394809723,0.5510179996490479,0.8098698258399963,-0.25786828994750977,0.9185295104980469,0.5345317125320435,0.6955114006996155,0.10493691265583038,0.11037569493055344
513,17.1,0.5426336526870728,0.7633523941040039,-0.09931102395057678,0.9850949645042419,0.5243610739707947,0.7403138279914856,0.09964107722043991,0.9705581068992615,0.5279861092567444,0.33971211314201355,-0.29059872031211853,0.9997020363807678,0.5174795389175415,0.32597774267196655,0.037058208137750626,0.9959795475006104,0.5378880500793457,0.6066451072692871,-0.29053571820259094,0.9781777858734131,0.5250986814498901,0.5505333542823792,0.12389866262674332,0.07995264232158661,0.5463226437568665,0.8101774454116821,-0.2643089294433594,0.9202558994293213,0.5208441019058228,0.6880819797515869,0.11779489368200302,0.1056951954960823
514,17.133333333333333,0.5451263189315796,0.7629290819168091,-0.09944520890712738,0.9850560426712036,0.525336742401123,0.7400751709938049,0.09978452324867249,0.9711406826972961,0.5290554761886597,0.34051063656806946,-0.2917579114437103,0.9997041821479797,0.5171621441841125,0.32592254877090454,0.036295074969530106,0.9961491823196411,0.5380553007125854,0.6089390516281128,-0.2922305762767792,0.978954553604126,0.5240819454193115,0.5517367124557495,0.12425581365823746,0.07788018882274628,0.5438376069068909,0.8100578188896179,-0.26403772830963135,0.922738790512085,0.5178393125534058,0.6963314414024353,0.11621391773223877,0.10259069502353668
515,17.166666666666668,0.5457125306129456,0.760001540184021,-0.10102300345897675,0.9859683513641357,0.5256778001785278,0.7391542792320251,0.10132038593292236,0.9730560183525085,0.5324506759643555,0.3417196571826935,-0.31733426451683044,0.9997180700302124,0.5172458291053772,0.3261539340019226,0.01797105371952057,0.9964024424552917,0.5381879210472107,0.6087629795074463,-0.3084450662136078,0.9801412224769592,0.5245317220687866,0.559454083442688,0.09928033500909805,0.08436918258666992,0.5378860235214233,0.8092069029808044,-0.27154579758644104,0.9275630116462708,0.5166932344436646,0.7222508192062378,0.08465294539928436,0.10936778783798218
516,17.2,0.546568751335144,0.7588478922843933,-0.10104701668024063,0.9868571758270264,0.5269807577133179,0.7391102313995361,0.10133695602416992,0.9746978878974915,0.5390937328338623,0.3416559100151062,-0.30689042806625366,0.9997348785400391,0.517949640750885,0.326261430978775,0.04987679421901703,0.9966440796852112,0.540155827999115,0.6021336317062378,-0.29454246163368225,0.9817531108856201,0.5262898206710815,0.5542730689048767,0.13763394951820374,0.08482189476490021,0.5243345499038696,0.7920535802841187,-0.24729926884174347,0.9335678219795227,0.5128133296966553,0.7031192779541016,0.10878171771764755,0.10899088531732559
517,17.233333333333334,0.546922504901886,0.7582909464836121,-0.10100611299276352,0.9876734018325806,0.5278545618057251,0.7391369342803955,0.10129846632480621,0.9761951565742493,0.5416287183761597,0.3416063189506531,-0.30387791991233826,0.9997507929801941,0.5185974836349487,0.3263857662677765,0.05241229012608528,0.9968644976615906,0.5410882234573364,0.5979063510894775,-0.29075074195861816,0.9832084774971008,0.5277084112167358,0.5514593124389648,0.1364201307296753,0.08595646917819977,0.5202889442443848,0.7860040664672852,-0.24252362549304962,0.9390398859977722,0.5115276575088501,0.7028910517692566,0.10826791822910309,0.10912974178791046
518,17.266666666666666,0.5478377342224121,0.7574980854988098,-0.1009671539068222,0.9883812665939331,0.5285606384277344,0.7390937805175781,0.10125765949487686,0.9774585962295532,0.5430272817611694,0.3415500223636627,-0.303006112575531,0.9997653961181641,0.5190091729164124,0.32638832926750183,0.05304139852523804,0.9970569014549255,0.541876494884491,0.5966776609420776,-0.2889770567417145,0.9844685196876526,0.5285843014717102,0.5499355792999268,0.13667187094688416,0.08702497184276581,0.5192688703536987,0.7838112115859985,-0.23986582458019257,0.9438258409500122,0.510657787322998,0.7026271820068359,0.10913573205471039,0.1103987842798233
519,17.3,0.5507411360740662,0.7571867108345032,-0.09532339125871658,0.988605260848999,0.5289163589477539,0.7390342950820923,0.09572020918130875,0.9757183790206909,0.5493751168251038,0.34166619181632996,-0.28209787607192993,0.9997826218605042,0.5251635313034058,0.32627952098846436,0.05964647978544235,0.9971336722373962,0.5462902188301086,0.5930570960044861,-0.26140671968460083,0.9851627349853516,0.5336124300956726,0.5432772040367126,0.13894811272621155,0.08354777097702026,0.5128108263015747,0.7670823931694031,-0.17875680327415466,0.9467557668685913,0.5104758739471436,0.6896142959594727,0.1094939336180687,0.1057276800274849
520,17.333333333333332,0.551756739616394,0.7570850849151611,-0.09354890882968903,0.9889175295829773,0.5289195775985718,0.739414393901825,0.09394454210996628,0.9745355248451233,0.5530177354812622,0.34225353598594666,-0.2770499885082245,0.9997974634170532,0.527258038520813,0.3263760805130005,0.05927659943699837,0.9971773624420166,0.5484593510627747,0.5925367474555969,-0.25680577754974365,0.9858782291412354,0.5338752269744873,0.5425640344619751,0.13765493035316467,0.08145422488451004,0.511093020439148,0.7648770809173584,-0.18018615245819092,0.9497671723365784,0.5083162188529968,0.6885351538658142,0.10925436019897461,0.10307792574167252
521,17.366666666666667,0.5523951649665833,0.7569875717163086,-0.09384192526340485,0.9891924262046814,0.5324531197547913,0.7402058243751526,0.09421475976705551,0.9751927256584167,0.5575792789459229,0.3399015963077545,-0.27673637866973877,0.9998069405555725,0.5295616388320923,0.3263756036758423,0.06277067214250565,0.9973527193069458,0.5552999377250671,0.5888530611991882,-0.26022475957870483,0.9868850111961365,0.5386243462562561,0.5350625514984131,0.13617171347141266,0.0819767639040947,0.49965810775756836,0.7407251000404358,-0.18930402398109436,0.9533900022506714,0.5084041953086853,0.6837583780288696,0.0972115695476532,0.10241276025772095
