frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
457,15.233333333333333,0.5376457571983337,0.6311586499214172,0.0003529255627654493,0.999500036239624,0.4772226810455322,0.6335462927818298,-0.00019160303054377437,0.999187171459198,0.5546126961708069,0.35266974568367004,0.03143642470240593,0.9999750256538391,0.4519328474998474,0.35888388752937317,0.04061777889728546,0.9999285936355591,0.5578489899635315,0.48683425784111023,0.01261367928236723,0.9605591893196106,0.4486390948295593,0.5025160908699036,0.005978249944746494,0.9664662480354309,0.5764150023460388,0.5657758712768555,-0.1739625185728073,0.9583421945571899,0.42785555124282837,0.5898693203926086,-0.18954941630363464,0.9603394865989685
458,15.266666666666667,0.5377366542816162,0.630841076374054,-4.255365638528019e-05,0.9995248913764954,0.4774685800075531,0.6335285902023315,0.00021077941346447915,0.9992249608039856,0.5544368028640747,0.35215869545936584,0.0463968962430954,0.9999764561653137,0.4518357217311859,0.35882729291915894,0.05658252164721489,0.999930202960968,0.5580825209617615,0.48271146416664124,0.006765357218682766,0.9586947560310364,0.4481047987937927,0.5023667216300964,0.012099981307983398,0.9650542736053467,0.5780466198921204,0.5519929528236389,-0.19573169946670532,0.9598159193992615,0.42724037170410156,0.5764103531837463,-0.1914357841014862,0.9613756537437439
459,15.3,0.5377374887466431,0.630043089389801,-2.0402765585458837e-05,0.9995459914207458,0.477490097284317,0.6332122087478638,0.00018497274140827358,0.9992552399635315,0.554029107093811,0.35137420892715454,0.04299722984433174,0.9999778866767883,0.4517765939235687,0.3587903678417206,0.0512625090777874,0.9999321699142456,0.5580381155014038,0.48207592964172363,-4.1171231714542955e-05,0.9573789238929749,0.44769978523254395,0.5018822550773621,0.01111474446952343,0.9646427035331726,0.5781672596931458,0.5412712693214417,-0.2156181037425995,0.9617270827293396,0.42472654581069946,0.5659958124160767,-0.2029722034931183,0.9631220698356628
460,15.333333333333334,0.537727952003479,0.6294300556182861,0.00030993620748631656,0.9995701313018799,0.47745323181152344,0.6328187584877014,-0.00013062193465884775,0.9992876648902893,0.553907036781311,0.3506835699081421,0.06144634634256363,0.9999788403511047,0.4517615735530853,0.35857051610946655,0.06709247827529907,0.9999313354492188,0.5581570267677307,0.47795549035072327,0.0003104435163550079,0.9540472030639648,0.4476514458656311,0.49950742721557617,0.016069762408733368,0.9615876078605652,0.5785027742385864,0.5301504135131836,-0.2144145518541336,0.962496280670166,0.4247424006462097,0.5571848750114441,-0.2005297839641571,0.9632333517074585
461,15.366666666666667,0.5379294753074646,0.6284341216087341,0.0014508491149172187,0.9995847344398499,0.4774772524833679,0.6321089863777161,-0.0012598575558513403,0.9993048310279846,0.5538281798362732,0.35005372762680054,0.06429079920053482,0.999978244304657,0.4517236351966858,0.35884231328964233,0.06931789219379425,0.9999284744262695,0.5582320094108582,0.47909167408943176,-0.002568452851846814,0.9478656649589539,0.4476541578769684,0.49970191717147827,0.014866816811263561,0.9583923816680908,0.5786467790603638,0.5096958875656128,-0.22810006141662598,0.9608312845230103,0.42110395431518555,0.5337018966674805,-0.2145339548587799,0.9634818434715271
462,15.4,0.5379552841186523,0.6273660659790039,0.002080845646560192,0.9995987415313721,0.4773922860622406,0.6313860416412354,-0.0018872435903176665,0.9993168711662292,0.553827166557312,0.34991759061813354,0.07005750387907028,0.9999789595603943,0.4515466094017029,0.3591877818107605,0.07716147601604462,0.9999269247055054,0.558743953704834,0.47913891077041626,-0.0044333734549582005,0.9467890858650208,0.4470144808292389,0.4999445080757141,0.017069360241293907,0.9579445123672485,0.5795259475708008,0.49714067578315735,-0.23891010880470276,0.9627063274383545,0.42161887884140015,0.522032618522644,-0.2093690186738968,0.9651308655738831
463,15.433333333333334,0.5377963781356812,0.6273584961891174,0.002119226148352027,0.9996045231819153,0.47684159874916077,0.6314341425895691,-0.0019290577620267868,0.9993165731430054,0.5538378953933716,0.3497050702571869,0.0695413202047348,0.9999791979789734,0.45120471715927124,0.35912078619003296,0.08502064645290375,0.9999256134033203,0.5597164034843445,0.47889119386672974,-0.006270020268857479,0.9462315440177917,0.44736313819885254,0.5000297427177429,0.026202300563454628,0.9577183127403259,0.5775535106658936,0.4890703856945038,-0.2338799685239792,0.9642348289489746,0.4216456413269043,0.5087757706642151,-0.2018742561340332,0.9668777585029602
464,15.466666666666667,0.5374549031257629,0.6271359920501709,0.0029713851399719715,0.9996111989021301,0.4758896231651306,0.631417989730835,-0.002782692899927497,0.9993165731430054,0.5536758303642273,0.3495669662952423,0.0693475678563118,0.9999798536300659,0.4508887231349945,0.35855817794799805,0.08079366385936737,0.9999241232872009,0.5597505569458008,0.482202410697937,-0.004258745815604925,0.9471052289009094,0.44732460379600525,0.49915122985839844,0.02189047262072563,0.9570592045783997,0.5770134925842285,0.4872983396053314,-0.21944110095500946,0.9664350748062134,0.42179352045059204,0.4975760579109192,-0.20454761385917664,0.9683369398117065
465,15.5,0.5371626019477844,0.6271412372589111,0.0033864465076476336,0.9996230006217957,0.47549915313720703,0.6317716836929321,-0.003185661043971777,0.9993191361427307,0.5531143546104431,0.3494572341442108,0.07005636394023895,0.9999809861183167,0.4507094919681549,0.35815081000328064,0.08503111451864243,0.9999206066131592,0.5596225261688232,0.48402807116508484,0.0025861237663775682,0.949581503868103,0.44773635268211365,0.4992740750312805,0.029065201058983803,0.95476233959198,0.5763495564460754,0.47893452644348145,-0.20811155438423157,0.969175398349762,0.42192062735557556,0.49191969633102417,-0.1994185447692871,0.9695239067077637
466,15.533333333333333,0.536906361579895,0.6271048188209534,0.004420869518071413,0.999626100063324,0.4753491282463074,0.6318054795265198,-0.004206945188343525,0.9993122816085815,0.5531132817268372,0.3494606912136078,0.06631156802177429,0.9999812245368958,0.4507283568382263,0.3573088049888611,0.07728486508131027,0.9999147653579712,0.5600103139877319,0.4917193651199341,-0.006977732293307781,0.9510415196418762,0.4488731026649475,0.4994038939476013,0.01861274614930153,0.9506720900535583,0.5763677358627319,0.47905057668685913,-0.21714691817760468,0.9710124135017395,0.4250824451446533,0.49345797300338745,-0.21779680252075195,0.9691721796989441
467,15.566666666666666,0.536763072013855,0.6267576217651367,0.0048262276686728,0.9996286630630493,0.47535961866378784,0.6318047046661377,-0.004627374932169914,0.9993142485618591,0.5532148480415344,0.34946712851524353,0.0453876331448555,0.9999820590019226,0.4507273733615875,0.35727009177207947,0.0653528943657875,0.9999144077301025,0.5609489679336548,0.5007554292678833,-0.030181551352143288,0.9543210864067078,0.4488251209259033,0.5061123967170715,-0.0030493740923702717,0.9502134919166565,0.5769937634468079,0.4720345437526703,-0.2580185532569885,0.973550021648407,0.42301177978515625,0.4769797921180725,-0.26046907901763916,0.9710134267807007
468,15.6,0.5365011096000671,0.6268043518066406,0.0063842711970210075,0.9996364116668701,0.4752528667449951,0.6319506764411926,-0.0062038530595600605,0.999315619468689,0.5532580614089966,0.34947097301483154,0.04466202110052109,0.9999825954437256,0.45115357637405396,0.35699334740638733,0.05718865245580673,0.9999136328697205,0.5628055334091187,0.5019447207450867,-0.028639083728194237,0.9569739699363708,0.44889479875564575,0.5107375979423523,-0.006787481252104044,0.9491922855377197,0.5783165097236633,0.46305763721466064,-0.2510560154914856,0.9756430387496948,0.42304983735084534,0.477910578250885,-0.2542920410633087,0.9724426865577698
469,15.633333333333333,0.5361995100975037,0.6271370053291321,0.007302290294319391,0.9996545314788818,0.4751884937286377,0.632327139377594,-0.007125475909560919,0.9993377923965454,0.5530673265457153,0.3495400547981262,0.04810558632016182,0.9999833703041077,0.45116955041885376,0.35689491033554077,0.05245710536837578,0.99991375207901,0.5642224550247192,0.5021550059318542,-0.03377758711576462,0.9598025679588318,0.448368638753891,0.5160297155380249,-0.014034499414265156,0.9494982361793518,0.5802037119865417,0.4381612539291382,-0.2591668963432312,0.9777464270591736,0.42362451553344727,0.47482508420944214,-0.2516147494316101,0.9740042686462402
470,15.666666666666666,0.5355546474456787,0.6276717782020569,0.007612038403749466,0.9996711015701294,0.4750230312347412,0.6327187418937683,-0.007441848516464233,0.9993562698364258,0.5527416467666626,0.34971359372138977,0.047059960663318634,0.9999840259552002,0.45117926597595215,0.35651540756225586,0.049780987203121185,0.9999128580093384,0.5648554563522339,0.5037561058998108,-0.04602355509996414,0.9626132845878601,0.4472346305847168,0.5187299251556396,-0.022208482027053833,0.949908435344696,0.5801246166229248,0.42940834164619446,-0.27028244733810425,0.9797020554542542,0.42459210753440857,0.4653260409832001,-0.2622365653514862,0.9754204750061035
471,15.7,0.5352770090103149,0.6277560591697693,0.007723171263933182,0.9996826648712158,0.4749382436275482,0.6331117153167725,-0.007554350886493921,0.9993651509284973,0.5523427724838257,0.34982550144195557,0.05162731930613518,0.9999845027923584,0.4510992467403412,0.35651296377182007,0.05214722827076912,0.9999101161956787,0.5649392008781433,0.503685712814331,-0.0373755544424057,0.9649462699890137,0.44581174850463867,0.519684910774231,-0.02098175324499607,0.9502906203269958,0.5800693035125732,0.4247627258300781,-0.25613003969192505,0.9814603328704834,0.425226628780365,0.4513085186481476,-0.25465288758277893,0.976704478263855
472,15.733333333333333,0.5350936055183411,0.627860426902771,0.007842372171580791,0.999694287776947,0.47489824891090393,0.6334631443023682,-0.007672776468098164,0.9993751645088196,0.5519570112228394,0.3501378297805786,0.051907729357481,0.9999849796295166,0.4509068429470062,0.35651254653930664,0.05239472910761833,0.9999079704284668,0.5648595690727234,0.5039337873458862,-0.036797501146793365,0.9670854806900024,0.4448014795780182,0.5198661088943481,-0.023618493229150772,0.9507139921188354,0.5800309181213379,0.423694908618927,-0.24976535141468048,0.9830613136291504,0.4255381226539612,0.4489852488040924,-0.2564038336277008,0.9778534173965454
473,15.766666666666667,0.5349342823028564,0.6280539035797119,0.00779550289735198,0.999701201915741,0.47481831908226013,0.6336979269981384,-0.007623282261192799,0.9993767738342285,0.5519260168075562,0.350981742143631,0.04687138646841049,0.9999850392341614,0.45089587569236755,0.3567032217979431,0.04622460901737213,0.9999042749404907,0.5653135180473328,0.5050310492515564,-0.054021865129470825,0.969151496887207,0.4444102346897125,0.5211320519447327,-0.043294508010149,0.9513558149337769,0.5798682570457458,0.41692912578582764,-0.26867416501045227,0.984453558921814,0.42592859268188477,0.4450117349624634,-0.2835760712623596,0.9788698554039001
474,15.8,0.5347607135772705,0.6283523440361023,0.007749346550554037,0.9997051358222961,0.4746801257133484,0.6338083744049072,-0.007575710769742727,0.9993771910667419,0.551983654499054,0.3529073894023895,0.042647652328014374,0.999984622001648,0.4508307874202728,0.35801172256469727,0.041725125163793564,0.9999019503593445,0.5661112070083618,0.5071948170661926,-0.06567306071519852,0.9710338711738586,0.4443475306034088,0.5232442617416382,-0.0557619109749794,0.9528870582580566,0.5798057913780212,0.41027262806892395,-0.2823660671710968,0.9857011437416077,0.42594966292381287,0.43810078501701355,-0.2978885769844055,0.9800460934638977
475,15.833333333333334,0.5347312688827515,0.6288639903068542,0.007689813617616892,0.9997062683105469,0.4746384620666504,0.6341867446899414,-0.00751809636130929,0.9993733167648315,0.5520496964454651,0.35376545786857605,0.03768733888864517,0.9999844431877136,0.45083004236221313,0.3582542836666107,0.03823276609182358,0.9998999238014221,0.5664048194885254,0.5092546939849854,-0.07086870074272156,0.9729464650154114,0.44435352087020874,0.5247651934623718,-0.06470458209514618,0.9544033408164978,0.5794675350189209,0.40708521008491516,-0.2863544821739197,0.9868890643119812,0.4268874526023865,0.4355652630329132,-0.30990511178970337,0.9810939431190491
476,15.866666666666667,0.5346372127532959,0.6290242075920105,0.007672342471778393,0.9997082352638245,0.47463616728782654,0.6342324614524841,-0.0075045013800263405,0.9993669390678406,0.5522322654724121,0.3546566069126129,0.0369984395802021,0.9999844431877136,0.45089012384414673,0.35855674743652344,0.03555375710129738,0.9998974204063416,0.5669706463813782,0.509971559047699,-0.07086150348186493,0.9747533798217773,0.4443682134151459,0.5261393189430237,-0.07030753791332245,0.9554929733276367,0.5794473886489868,0.4028954803943634,-0.28566014766693115,0.9879796504974365,0.42728573083877563,0.4303285777568817,-0.31825917959213257,0.9820534586906433
477,15.9,0.5345537066459656,0.6287992596626282,0.0076500773429870605,0.9997010231018066,0.4746508002281189,0.6341332197189331,-0.0074823335744440556,0.9993429780006409,0.5522359013557434,0.35511353611946106,0.038085971027612686,0.999984085559845,0.45030635595321655,0.36034563183784485,0.0376758836209774,0.999891996383667,0.5670909285545349,0.5099537968635559,-0.06493256986141205,0.9763177037239075,0.4444040358066559,0.5269075632095337,-0.06732504814863205,0.9567891359329224,0.579170823097229,0.39828789234161377,-0.2790386378765106,0.9889354109764099,0.4272462725639343,0.4179275929927826,-0.30968159437179565,0.9829027652740479
478,15.933333333333334,0.5345350503921509,0.6286395788192749,0.007643898017704487,0.9996944069862366,0.47474271059036255,0.6340274214744568,-0.007475352380424738,0.9993257522583008,0.5522105097770691,0.3551250100135803,0.03848402574658394,0.9999837279319763,0.4501175284385681,0.3614782989025116,0.03895188495516777,0.9998892545700073,0.5672533512115479,0.5097139477729797,-0.0630188137292862,0.9777643084526062,0.44446253776550293,0.5277443528175354,-0.0679125189781189,0.9583055377006531,0.5790786147117615,0.3948326110839844,-0.27631503343582153,0.9898022413253784,0.42724695801734924,0.41846024990081787,-0.30840709805488586,0.983725905418396
479,15.966666666666667,0.5344055891036987,0.6280922889709473,0.007629647850990295,0.9996801018714905,0.47475558519363403,0.6334204077720642,-0.0074607208371162415,0.9993000626564026,0.5522134304046631,0.3551056385040283,0.03918535262346268,0.9999833703041077,0.4500040113925934,0.3619077801704407,0.039692625403404236,0.9998869895935059,0.5674667358398438,0.5094810724258423,-0.06430428475141525,0.9791695475578308,0.4444740414619446,0.5277963280677795,-0.0718555599451065,0.9599390029907227,0.5790665745735168,0.39109429717063904,-0.27359288930892944,0.9906059503555298,0.4272398352622986,0.4165371060371399,-0.3144036829471588,0.9845720529556274
480,16.0,0.5343732237815857,0.6274880170822144,0.008145513944327831,0.9996691942214966,0.47482722997665405,0.6332098841667175,-0.007960597053170204,0.9992724657058716,0.5519775748252869,0.3550599217414856,0.039317093789577484,0.999983549118042,0.44981321692466736,0.3618848919868469,0.03640201687812805,0.9998862743377686,0.5674378871917725,0.5095513463020325,-0.0639742985367775,0.98040372133255,0.4446820616722107,0.5282867550849915,-0.07574640214443207,0.9613630175590515,0.5790773630142212,0.3903832733631134,-0.2577076256275177,0.9913415312767029,0.4272747039794922,0.41615065932273865,-0.314278781414032,0.9853969812393188
481,16.033333333333335,0.5343759059906006,0.6274892687797546,0.00830377172678709,0.9996529221534729,0.47503846883773804,0.6332107782363892,-0.008111538365483284,0.9992409348487854,0.5519711375236511,0.35498932003974915,0.039922747761011124,0.9999833106994629,0.44977855682373047,0.3618813753128052,0.03564492613077164,0.9998844265937805,0.5675341486930847,0.5096916556358337,-0.062352459877729416,0.9815395474433899,0.4448332190513611,0.5282982587814331,-0.07324537634849548,0.962692141532898,0.5791211128234863,0.3900682330131531,-0.25182557106018066,0.9919973611831665,0.42729753255844116,0.41644638776779175,-0.30940669775009155,0.9861379265785217
