frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
388,12.933333333333334,0.4466001093387604,0.7009862065315247,0.08352826535701752,0.9734446406364441,0.4332371652126312,0.7242547869682312,-0.0832584872841835,0.9824250936508179,0.4968504309654236,0.357989639043808,0.0024607363156974316,0.9973480105400085,0.46496087312698364,0.3813346326351166,-0.3018571734428406,0.9993964433670044,0.47741007804870605,0.5173251032829285,0.04852602630853653,0.08881857246160507,0.44550830125808716,0.5775526762008667,-0.31255894899368286,0.9602851867675781,0.47704967856407166,0.659083902835846,-0.00424116151407361,0.1017194539308548,0.4636204242706299,0.7244318723678589,-0.25832104682922363,0.8465595245361328
389,12.966666666666667,0.445534884929657,0.7008607387542725,0.08243942260742188,0.9726354479789734,0.43262186646461487,0.7244526147842407,-0.08217407763004303,0.9822131395339966,0.49610957503318787,0.3578912019729614,0.0013325971085578203,0.9973427653312683,0.4645266532897949,0.3812931478023529,-0.3017677068710327,0.9994063973426819,0.4765472412109375,0.5178318619728088,0.04784262180328369,0.0870998352766037,0.4454720616340637,0.5773905515670776,-0.31298428773880005,0.9608293771743774,0.4767402112483978,0.6599767208099365,-0.006721423007547855,0.10042426735162735,0.46332770586013794,0.724856972694397,-0.2612922787666321,0.8502781987190247
390,13.0,0.44902458786964417,0.712538480758667,0.07941148430109024,0.9734286665916443,0.4304112493991852,0.7253151535987854,-0.07915396988391876,0.9825578331947327,0.49859413504600525,0.35884878039360046,0.017275072634220123,0.9974794983863831,0.4640440344810486,0.38108471035957336,-0.28420692682266235,0.9994370341300964,0.4962588846683502,0.5236993432044983,0.07618845999240875,0.09337444603443146,0.44553595781326294,0.5772160291671753,-0.29169902205467224,0.9619834423065186,0.4834980368614197,0.6588813662528992,0.02755049243569374,0.10837773233652115,0.4639647901058197,0.7243785262107849,-0.24460141360759735,0.8556312322616577
391,13.033333333333333,0.453707218170166,0.715038537979126,0.07622431218624115,0.9742686152458191,0.4296858310699463,0.7251864671707153,-0.0759773701429367,0.9830654263496399,0.499798446893692,0.35888874530792236,0.014757725410163403,0.997606635093689,0.46389108896255493,0.3808099627494812,-0.2857988476753235,0.999467134475708,0.4939093589782715,0.5215965509414673,0.0740986168384552,0.10094237327575684,0.44561925530433655,0.5768476128578186,-0.29426369071006775,0.9632814526557922,0.48660191893577576,0.6581323146820068,0.026731695979833603,0.11837763339281082,0.46391981840133667,0.7244740724563599,-0.25123581290245056,0.8621280193328857
392,13.066666666666666,0.45276913046836853,0.7191492915153503,0.07708780467510223,0.9747567772865295,0.4297505021095276,0.7279494404792786,-0.07685431092977524,0.9835299253463745,0.4987258017063141,0.35915839672088623,0.0275898315012455,0.9976744651794434,0.4638405442237854,0.37978798151016235,-0.2796100974082947,0.9995015859603882,0.48646101355552673,0.5213004350662231,0.08665070682764053,0.09957297146320343,0.4456540048122406,0.5767343044281006,-0.28774160146713257,0.9644461274147034,0.4827742576599121,0.6628537774085999,0.0392875000834465,0.11749351769685745,0.4641483426094055,0.7279205322265625,-0.24125202000141144,0.8664594292640686
393,13.1,0.4515434801578522,0.7207567691802979,0.0769747644662857,0.9750167727470398,0.4298030734062195,0.7284797430038452,-0.07676021754741669,0.9836123585700989,0.4964013695716858,0.3592708706855774,0.03284435346722603,0.9977167248725891,0.4635712206363678,0.3789921998977661,-0.277803897857666,0.9995260834693909,0.480715811252594,0.5215031504631042,0.08895234763622284,0.09764548391103745,0.44587478041648865,0.5767181515693665,-0.28666743636131287,0.964752197265625,0.48014703392982483,0.6662650108337402,0.04020138829946518,0.11561289429664612,0.4644447863101959,0.7307717204093933,-0.23601004481315613,0.8682301044464111
394,13.133333333333333,0.4514370560646057,0.7214874029159546,0.07623010128736496,0.9757929444313049,0.42982158064842224,0.7288659811019897,-0.07604468613862991,0.9840722680091858,0.49628734588623047,0.35957178473472595,0.04462667554616928,0.997741162776947,0.4627719521522522,0.3778335154056549,-0.2531978487968445,0.9995464086532593,0.4816019535064697,0.5205152034759521,0.0961603969335556,0.09922484308481216,0.44610124826431274,0.5762968063354492,-0.262090265750885,0.9653107523918152,0.4816824793815613,0.6658339500427246,0.04756483435630798,0.11847034096717834,0.4645002782344818,0.7306147217750549,-0.21544308960437775,0.8713729381561279
395,13.166666666666666,0.45135465264320374,0.721344530582428,0.07559569180011749,0.9767501354217529,0.42960888147354126,0.7287304997444153,-0.07541912794113159,0.9846382737159729,0.4962456226348877,0.3596894145011902,0.040137071162462234,0.9978029131889343,0.4623115062713623,0.3777347505092621,-0.25633859634399414,0.9995688199996948,0.48158836364746094,0.5201111435890198,0.09136272966861725,0.1000927984714508,0.44620662927627563,0.5762495398521423,-0.26488378643989563,0.9660196304321289,0.48181620240211487,0.6647562384605408,0.041788600385189056,0.1201879158616066,0.46470680832862854,0.7300613522529602,-0.21752548217773438,0.8746657967567444
396,13.2,0.4521859288215637,0.7207300662994385,0.07390020787715912,0.97604900598526,0.4306833744049072,0.7274497747421265,-0.0737287849187851,0.9845710396766663,0.4963619112968445,0.3600868582725525,0.03123428300023079,0.9977648854255676,0.4620184302330017,0.3771478533744812,-0.26327744126319885,0.9995855689048767,0.48175501823425293,0.5201484560966492,0.08313320577144623,0.0998384952545166,0.44644102454185486,0.5743920803070068,-0.27128979563713074,0.9667943716049194,0.4820560812950134,0.6642239689826965,0.03922031819820404,0.11968788504600525,0.464829683303833,0.7299025654792786,-0.224710151553154,0.8778613209724426
397,13.233333333333333,0.45297789573669434,0.7191876173019409,0.07316872477531433,0.9762346744537354,0.4312064051628113,0.7257140278816223,-0.07298269867897034,0.9848716855049133,0.4964759945869446,0.36016374826431274,0.022003231570124626,0.9977991580963135,0.4617908000946045,0.37689217925071716,-0.26605111360549927,0.9996048808097839,0.4823904037475586,0.5164241194725037,0.07147162407636642,0.10038740187883377,0.44661659002304077,0.5734912753105164,-0.2746064066886902,0.9677236080169678,0.4822622835636139,0.6626895070075989,0.024783294647932053,0.12063224613666534,0.46494191884994507,0.7293594479560852,-0.22835686802864075,0.8816204071044922
398,13.266666666666667,0.4528788626194,0.7215756773948669,0.07277379930019379,0.9768099784851074,0.4314958155155182,0.7283521890640259,-0.07259070128202438,0.9852603673934937,0.4951690137386322,0.3625687062740326,0.024548303335905075,0.9978638291358948,0.46169620752334595,0.37719738483428955,-0.26143354177474976,0.9996248483657837,0.4793713092803955,0.5184667110443115,0.07478033006191254,0.0993667021393776,0.4467107355594635,0.5738963484764099,-0.2672539949417114,0.9678651094436646,0.48483484983444214,0.6635977029800415,0.0257132388651371,0.12055065482854843,0.4652537405490875,0.7293294072151184,-0.21518483757972717,0.8823429346084595
399,13.3,0.4528025984764099,0.7228134274482727,0.07262211292982101,0.9772505164146423,0.432123601436615,0.7299694418907166,-0.07244911789894104,0.9855706095695496,0.4940093159675598,0.36517083644866943,0.02649761363863945,0.9978953003883362,0.4615243375301361,0.3773329555988312,-0.26185309886932373,0.9996443390846252,0.47728580236434937,0.5201706290245056,0.0764370933175087,0.0971904993057251,0.4468037486076355,0.5739865303039551,-0.2693120539188385,0.9683154225349426,0.48177552223205566,0.6654447913169861,0.025691086426377296,0.1192091703414917,0.46533718705177307,0.7296808958053589,-0.21891796588897705,0.8836734890937805
400,13.333333333333334,0.4517199397087097,0.7237390279769897,0.07327188551425934,0.9773831963539124,0.43250522017478943,0.7318429946899414,-0.07309975475072861,0.9858046770095825,0.4917866289615631,0.365532249212265,0.030776184052228928,0.9979023337364197,0.46132582426071167,0.3777097165584564,-0.26339957118034363,0.9996629953384399,0.47548142075538635,0.5222821831703186,0.08740581572055817,0.09413473308086395,0.4468017518520355,0.5756478309631348,-0.27146610617637634,0.9691997766494751,0.48194003105163574,0.6662487983703613,0.046880971640348434,0.1161501556634903,0.4653891921043396,0.732082724571228,-0.21995465457439423,0.8859816193580627
401,13.366666666666667,0.4509493410587311,0.7244502305984497,0.07421699166297913,0.9762744307518005,0.43279796838760376,0.7335807085037231,-0.07404504716396332,0.9854283332824707,0.49079370498657227,0.36610203981399536,0.03055514767765999,0.997786819934845,0.4612554609775543,0.3787490129470825,-0.2691931426525116,0.9996720552444458,0.4743165075778961,0.5239191055297852,0.08858148753643036,0.09120171517133713,0.4467703402042389,0.5776438117027283,-0.27411842346191406,0.9697328805923462,0.48283395171165466,0.6668870449066162,0.052569229155778885,0.11268102377653122,0.4654649794101715,0.7334944009780884,-0.22238950431346893,0.8858458995819092
402,13.4,0.4513312876224518,0.7241660952568054,0.07547906041145325,0.9758458137512207,0.432437002658844,0.7328864932060242,-0.0752723440527916,0.9852508902549744,0.49161940813064575,0.36991962790489197,0.030357375741004944,0.9977660179138184,0.4607594609260559,0.37948209047317505,-0.2728045582771301,0.9996721744537354,0.47542792558670044,0.5290486216545105,0.08711591362953186,0.09525331109762192,0.4463620185852051,0.5776036977767944,-0.29796338081359863,0.9700042605400085,0.4833781123161316,0.6723350286483765,0.04599277675151825,0.1179528757929802,0.46531814336776733,0.7335183620452881,-0.270177960395813,0.8891757726669312
403,13.433333333333334,0.4513953626155853,0.7239556312561035,0.0764186829328537,0.9754002690315247,0.43225687742233276,0.7320417761802673,-0.07619773596525192,0.9851521849632263,0.491909921169281,0.3717864155769348,0.029459666460752487,0.9977301359176636,0.46051645278930664,0.3802391588687897,-0.274566650390625,0.9996742606163025,0.4755130708217621,0.5313641428947449,0.07938890904188156,0.09699831902980804,0.4460783898830414,0.5775596499443054,-0.30177414417266846,0.9703506231307983,0.483467161655426,0.6743223667144775,0.03158831223845482,0.12019316852092743,0.4652097821235657,0.733630895614624,-0.27300435304641724,0.8914954662322998
404,13.466666666666667,0.45149651169776917,0.7246959209442139,0.07817025482654572,0.9746613502502441,0.43217676877975464,0.7351504564285278,-0.07791399955749512,0.9848802089691162,0.49365758895874023,0.3737568259239197,0.031064659357070923,0.9976746439933777,0.46043315529823303,0.3858281075954437,-0.27273446321487427,0.9996700882911682,0.4783647656440735,0.5369283556938171,0.07954513281583786,0.09948285669088364,0.44607672095298767,0.5796675682067871,-0.29923737049102783,0.970677375793457,0.48986881971359253,0.6799205541610718,0.03281344100832939,0.12436471879482269,0.4651903510093689,0.7346968054771423,-0.2627533972263336,0.8928377628326416
405,13.5,0.4527754783630371,0.7250655889511108,0.07824118435382843,0.9743560552597046,0.43215084075927734,0.7351985573768616,-0.07798102498054504,0.9849491715431213,0.49563735723495483,0.3757285177707672,0.030951252207159996,0.9976825714111328,0.4600549638271332,0.38725900650024414,-0.2689204514026642,0.9996725916862488,0.4941557049751282,0.540766716003418,0.07969184219837189,0.1039983332157135,0.4460700452327728,0.5807721614837646,-0.2961360514163971,0.971068799495697,0.49361759424209595,0.6794447302818298,0.03336962312459946,0.13166064023971558,0.46509140729904175,0.7346751093864441,-0.2588643729686737,0.8953200578689575
406,13.533333333333333,0.4527478814125061,0.7338540554046631,0.0791490375995636,0.9735129475593567,0.43264031410217285,0.7475152611732483,-0.07889959216117859,0.9847527742385864,0.4956830143928528,0.3800748586654663,0.043964602053165436,0.9976739287376404,0.45901012420654297,0.39313778281211853,-0.2631607949733734,0.9996808171272278,0.4934183657169342,0.5434742569923401,0.10035215318202972,0.104478619992733,0.4461117386817932,0.5851433873176575,-0.28288495540618896,0.9717174172401428,0.49344152212142944,0.6832906603813171,0.05749154090881348,0.13173545897006989,0.46578675508499146,0.7396713495254517,-0.2479647397994995,0.8977882266044617
407,13.566666666666666,0.45341023802757263,0.734449028968811,0.07798130810260773,0.9737240672111511,0.4326499104499817,0.7465486526489258,-0.07773759216070175,0.9849956631660461,0.4957774579524994,0.3806532919406891,0.04119197279214859,0.9977021217346191,0.45851778984069824,0.39395871758461,-0.2588858902454376,0.9996892213821411,0.4953143000602722,0.546951949596405,0.09626291692256927,0.10766080021858215,0.4461563527584076,0.5866419672966003,-0.2774225175380707,0.972118079662323,0.49405747652053833,0.686797022819519,0.05156123638153076,0.13526344299316406,0.46588626503944397,0.7415221929550171,-0.24635879695415497,0.8997196555137634
408,13.6,0.4526601731777191,0.7339287400245667,0.07887034118175507,0.9740951061248779,0.43380922079086304,0.7492508888244629,-0.07861640304327011,0.9852332472801208,0.49401363730430603,0.3811100423336029,0.036459874361753464,0.9977502822875977,0.45806512236595154,0.3980141878128052,-0.2599080204963684,0.999694287776947,0.4899058938026428,0.5457274913787842,0.0891013890504837,0.10897569358348846,0.4461323618888855,0.5931117534637451,-0.27549123764038086,0.9720801115036011,0.49366241693496704,0.6863678693771362,0.047546058893203735,0.1372552067041397,0.4664791524410248,0.7449389100074768,-0.2385588437318802,0.8995885252952576
409,13.633333333333333,0.45264989137649536,0.7337249517440796,0.07887166738510132,0.9753386378288269,0.43400412797927856,0.7498064637184143,-0.07861779630184174,0.9858920574188232,0.4935532510280609,0.3820943534374237,0.03605707734823227,0.9978395104408264,0.4573485255241394,0.40021276473999023,-0.2511484622955322,0.9997014403343201,0.487574964761734,0.5455202460289001,0.08867643773555756,0.11283913254737854,0.44608554244041443,0.595489501953125,-0.2645278573036194,0.9722855091094971,0.49371352791786194,0.6860719323158264,0.04596804082393646,0.14520500600337982,0.46685609221458435,0.746005654335022,-0.22695772349834442,0.9004559516906738
410,13.666666666666666,0.4515165686607361,0.735375702381134,0.07946392893791199,0.9751656651496887,0.43435192108154297,0.7542663812637329,-0.07922259718179703,0.9861095547676086,0.4914633333683014,0.3833160698413849,0.04285788536071777,0.9978461861610413,0.45625409483909607,0.4011297821998596,-0.24428343772888184,0.9997097849845886,0.4858284890651703,0.5449764132499695,0.09716597199440002,0.11147194355726242,0.4458135664463043,0.5972078442573547,-0.2541285753250122,0.9725027084350586,0.4936368465423584,0.6871756911277771,0.05693171173334122,0.1424412727355957,0.4669315814971924,0.7477512955665588,-0.2154119461774826,0.9014236330986023
411,13.7,0.45112037658691406,0.7379371523857117,0.0791952833533287,0.9757346510887146,0.4343883991241455,0.7566486597061157,-0.078962542116642,0.9865089058876038,0.4898594319820404,0.3850437104701996,0.04240114986896515,0.997874915599823,0.4553847312927246,0.40190595388412476,-0.24015462398529053,0.9997166991233826,0.4837956428527832,0.5472579598426819,0.09545481204986572,0.11186205595731735,0.4457358717918396,0.5984976291656494,-0.25132668018341064,0.9723480939865112,0.4934341311454773,0.6899046897888184,0.055991072207689285,0.14297448098659515,0.4670267701148987,0.7496160864830017,-0.21479089558124542,0.9003617167472839
412,13.733333333333333,0.45027074217796326,0.7383831739425659,0.07935135811567307,0.9764719605445862,0.4343816339969635,0.7572559714317322,-0.07911334931850433,0.9868791699409485,0.488384872674942,0.3866865336894989,0.04216523468494415,0.9979503154754639,0.4539649486541748,0.4046488106250763,-0.2389727383852005,0.9997219443321228,0.4814535975456238,0.548633337020874,0.0942549854516983,0.11441583931446075,0.44545888900756836,0.6013317108154297,-0.2501765489578247,0.9720597267150879,0.4933251440525055,0.6907688975334167,0.05413184314966202,0.14749914407730103,0.46696585416793823,0.7512397170066833,-0.21281340718269348,0.8987636566162109
