frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
312,10.4,0.5676705837249756,0.8300837874412537,-0.02618005871772766,0.994493842124939,0.45893630385398865,0.8227723240852356,0.026928063482046127,0.9948143362998962,0.606092631816864,0.33725303411483765,-0.18744918704032898,0.9985458254814148,0.4457177221775055,0.34864184260368347,0.06089545413851738,0.9993981122970581,0.650400698184967,0.559307336807251,-0.16386033594608307,0.989031195640564,0.411803662776947,0.5556830763816833,0.249424546957016,0.9650115370750427,0.6179932355880737,0.7714404463768005,-0.23383553326129913,0.9858309626579285,0.3597702085971832,0.705593466758728,0.2556922137737274,0.9750014543533325
313,10.433333333333334,0.5666602849960327,0.8379538655281067,-0.030131299048662186,0.9936689138412476,0.4583521783351898,0.8240404725074768,0.030855396762490273,0.9942194819450378,0.6140332221984863,0.3447684049606323,-0.2383691817522049,0.9986749887466431,0.44572433829307556,0.3491615355014801,0.02096049301326275,0.9994301795959473,0.6496785879135132,0.5816699862480164,-0.18336443603038788,0.9896840453147888,0.41468754410743713,0.5550552606582642,0.2327483892440796,0.959865927696228,0.6222934126853943,0.8001291155815125,-0.19762451946735382,0.9855656027793884,0.37217146158218384,0.7288565635681152,0.25109878182411194,0.9678451418876648
314,10.466666666666667,0.5665579438209534,0.8421371579170227,-0.03757594898343086,0.9937554001808167,0.45781511068344116,0.8267687559127808,0.03833412379026413,0.9941871166229248,0.6142560839653015,0.3450668454170227,-0.23929157853126526,0.9988019466400146,0.44553619623184204,0.3486064076423645,0.030335683375597,0.9994654059410095,0.6499245166778564,0.5879207849502563,-0.20956285297870636,0.9905479550361633,0.415458619594574,0.5549871921539307,0.2760988175868988,0.95601886510849,0.6253769397735596,0.818938672542572,-0.22791998088359833,0.9864170551300049,0.3745574355125427,0.7367193698883057,0.309969961643219,0.9643051028251648
315,10.5,0.5664496421813965,0.8450090289115906,-0.03937739133834839,0.9938262701034546,0.45748886466026306,0.8289427757263184,0.040132761001586914,0.9941669702529907,0.6147231459617615,0.34556257724761963,-0.23931725323200226,0.9989156126976013,0.4453805088996887,0.3487076759338379,0.03515969589352608,0.9994978308677673,0.6500440835952759,0.5901613831520081,-0.21559210121631622,0.9913171529769897,0.4154570996761322,0.5546658039093018,0.2827812731266022,0.953196108341217,0.6268174052238464,0.8209839463233948,-0.23830923438072205,0.9871821999549866,0.37443479895591736,0.736305296421051,0.3175801634788513,0.9618663191795349
316,10.533333333333333,0.5695008039474487,0.852053165435791,-0.04156573861837387,0.9932361841201782,0.4574119448661804,0.8330132961273193,0.042448416352272034,0.9934576749801636,0.6190091371536255,0.3523702323436737,-0.2635042667388916,0.9990149736404419,0.44555050134658813,0.3487936556339264,0.035992007702589035,0.9995095133781433,0.651628851890564,0.6017736196517944,-0.24310708045959473,0.991970419883728,0.4174979329109192,0.5588660836219788,0.2486637830734253,0.9496386647224426,0.626625657081604,0.8427993059158325,-0.2448013722896576,0.9874413013458252,0.3798212707042694,0.7436394691467285,0.24954302608966827,0.9542992115020752
317,10.566666666666666,0.5696765184402466,0.8547120094299316,-0.04730379581451416,0.9923242926597595,0.4573592245578766,0.8341795206069946,0.04819675534963608,0.9925909042358398,0.6242186427116394,0.35876041650772095,-0.264915406703949,0.9991080164909363,0.4458865523338318,0.3491930365562439,0.03755131736397743,0.9995370507240295,0.6543705463409424,0.6103074550628662,-0.24013397097587585,0.9926300048828125,0.41816291213035583,0.5585473775863647,0.23601849377155304,0.9473837018013,0.6335464715957642,0.8506937623023987,-0.23688474297523499,0.987740159034729,0.3856646418571472,0.7429618835449219,0.22437052428722382,0.9462800025939941
318,10.6,0.570075273513794,0.8545966148376465,-0.05455397441983223,0.9907346367835999,0.4575536251068115,0.8344404697418213,0.055465687066316605,0.9912192821502686,0.6248773336410522,0.3607357442378998,-0.27066463232040405,0.9991931915283203,0.4458962082862854,0.34759408235549927,0.03996729105710983,0.9995652437210083,0.6557770371437073,0.6127622127532959,-0.2468676120042801,0.9932435154914856,0.4176248013973236,0.5575609803199768,0.2347675859928131,0.9452924132347107,0.6381505727767944,0.8613006472587585,-0.23158197104930878,0.9879310727119446,0.3890792727470398,0.7503047585487366,0.19458861649036407,0.9373090863227844
319,10.633333333333333,0.5701505541801453,0.8584026098251343,-0.05196499079465866,0.9902474284172058,0.4575088918209076,0.8356893658638,0.052869342267513275,0.9908260703086853,0.6287420988082886,0.364543080329895,-0.2771056592464447,0.999266505241394,0.445908784866333,0.3477817177772522,0.02884291112422943,0.9995838403701782,0.6559740304946899,0.6196860671043396,-0.24467667937278748,0.9937028288841248,0.4176650643348694,0.5573959350585938,0.23088784515857697,0.9443106651306152,0.6403623819351196,0.8714306354522705,-0.22486849129199982,0.9878968000411987,0.38865846395492554,0.7587374448776245,0.2053014039993286,0.9322336316108704
320,10.666666666666666,0.5712195634841919,0.8611414432525635,-0.051305096596479416,0.9904839396476746,0.45752349495887756,0.8398260474205017,0.052164722234010696,0.9910055994987488,0.6308563947677612,0.3672243654727936,-0.27161237597465515,0.9993322491645813,0.4460885524749756,0.34749913215637207,0.0325075164437294,0.999601423740387,0.6586907505989075,0.6204258799552917,-0.2357293665409088,0.9941381216049194,0.41853219270706177,0.5570629835128784,0.2695308327674866,0.940783679485321,0.6447309255599976,0.8693004846572876,-0.19605685770511627,0.9880688786506653,0.38974660634994507,0.7575051784515381,0.31622764468193054,0.9248819351196289
321,10.7,0.5732591152191162,0.8627520203590393,-0.059249334037303925,0.9893370866775513,0.4579164981842041,0.8410195112228394,0.06011514738202095,0.9899710416793823,0.6337587237358093,0.3673621714115143,-0.3022795021533966,0.9993899464607239,0.44630464911460876,0.3450813591480255,0.03032807447016239,0.9996172189712524,0.6629459857940674,0.6187662482261658,-0.25527212023735046,0.9944503307342529,0.42036858201026917,0.5547900795936584,0.2886276841163635,0.9308967590332031,0.649300217628479,0.8711426854133606,-0.19903123378753662,0.9867755174636841,0.39425426721572876,0.7552019953727722,0.3646790385246277,0.8985896706581116
322,10.733333333333333,0.5749326944351196,0.865789532661438,-0.06114741414785385,0.9886439442634583,0.4584135413169861,0.8437165021896362,0.06201590970158577,0.9894632697105408,0.6349900364875793,0.3679633140563965,-0.2930290102958679,0.9994423389434814,0.44650858640670776,0.34515661001205444,0.03406498208642006,0.9996337294578552,0.6647475361824036,0.6194058060646057,-0.24718347191810608,0.9947165846824646,0.4213828146457672,0.5542371869087219,0.3002413511276245,0.9240705370903015,0.6498746275901794,0.8711526393890381,-0.17882701754570007,0.9858207106590271,0.39531129598617554,0.7523242235183716,0.3705027401447296,0.8808149099349976
323,10.766666666666667,0.5777464509010315,0.866115927696228,-0.05948316305875778,0.9882861971855164,0.4607415199279785,0.8444006443023682,0.060316406190395355,0.9891830086708069,0.6353763341903687,0.3678916096687317,-0.28365758061408997,0.999485969543457,0.446566641330719,0.3446509838104248,0.03175089508295059,0.9996495842933655,0.6663180589675903,0.6179991364479065,-0.24023649096488953,0.9949617981910706,0.4213531017303467,0.5524482131004333,0.28900477290153503,0.9203926920890808,0.6502758264541626,0.8724743127822876,-0.17013320326805115,0.9847767353057861,0.3953779339790344,0.7510409951210022,0.358853816986084,0.8690037131309509
324,10.8,0.5776458978652954,0.8668763041496277,-0.05941927433013916,0.9877157807350159,0.461188942193985,0.844670295715332,0.06024280935525894,0.988744854927063,0.6365394592285156,0.36780545115470886,-0.29595959186553955,0.999522864818573,0.44744330644607544,0.3442474603652954,0.02957591973245144,0.9996601343154907,0.6686569452285767,0.61684250831604,-0.23950357735157013,0.9951609969139099,0.42256417870521545,0.549099326133728,0.306171715259552,0.9139019250869751,0.6498284339904785,0.8729740381240845,-0.16759958863258362,0.9834452867507935,0.39466869831085205,0.7491331100463867,0.3950452208518982,0.8538362383842468
325,10.833333333333334,0.5786541700363159,0.8667079210281372,-0.057448141276836395,0.9877935647964478,0.46362224221229553,0.8446420431137085,0.058110397309064865,0.9889252185821533,0.6394287943840027,0.3683723509311676,-0.2856549918651581,0.9995567202568054,0.4479489326477051,0.3443075120449066,0.01686154305934906,0.999678909778595,0.6688054203987122,0.6171087026596069,-0.20881596207618713,0.9953351020812988,0.4223075807094574,0.5486536622047424,0.29096749424934387,0.9133412837982178,0.6494961977005005,0.8713750839233398,-0.1376398503780365,0.9819541573524475,0.3934894800186157,0.7477738261222839,0.3578133285045624,0.8470674753189087
326,10.866666666666667,0.5793755650520325,0.8683518171310425,-0.05608833581209183,0.987723171710968,0.4646432399749756,0.8476040959358215,0.056680452078580856,0.9889578223228455,0.6406855583190918,0.369554340839386,-0.2812134325504303,0.9995867609977722,0.44841185212135315,0.34488609433174133,0.02039123699069023,0.9996936917304993,0.6689122915267944,0.6188790202140808,-0.19455334544181824,0.9954975247383118,0.42225542664527893,0.5484066605567932,0.28992757201194763,0.9121611714363098,0.6490790843963623,0.8704030513763428,-0.12883979082107544,0.9808098077774048,0.392745703458786,0.7485494017601013,0.360622763633728,0.8398187756538391
327,10.9,0.5792924761772156,0.8686500787734985,-0.05305389314889908,0.9881212115287781,0.46447300910949707,0.8479490280151367,0.05383329465985298,0.9891574382781982,0.6397718191146851,0.3689071536064148,-0.27974388003349304,0.9996240139007568,0.4493454396724701,0.3457929491996765,0.03817703574895859,0.9997088313102722,0.6684292554855347,0.6183856725692749,-0.21890632808208466,0.9958139061927795,0.4230305254459381,0.552854061126709,0.2856146991252899,0.9133956432342529,0.6416049003601074,0.8667666912078857,-0.22077885270118713,0.9820337891578674,0.39094316959381104,0.7484044432640076,0.30365028977394104,0.8466210961341858
328,10.933333333333334,0.5793384313583374,0.8686104416847229,-0.05167124792933464,0.988558292388916,0.4643380641937256,0.8479883074760437,0.052536506205797195,0.9893833994865417,0.6391232013702393,0.3683438301086426,-0.2777230143547058,0.9996580481529236,0.4499376714229584,0.34655603766441345,0.04777757450938225,0.9997227191925049,0.6680650115013123,0.6183003187179565,-0.23110847175121307,0.9960996508598328,0.4238155782222748,0.5563492178916931,0.2833157777786255,0.9145270586013794,0.6386445760726929,0.8644788265228271,-0.23846010863780975,0.9831701517105103,0.38970544934272766,0.7498493790626526,0.29622384905815125,0.852725625038147
329,10.966666666666667,0.5792215466499329,0.8699969053268433,-0.051533736288547516,0.9890531897544861,0.4642867147922516,0.8509159684181213,0.052394408732652664,0.9897462129592896,0.6374813318252563,0.3665062487125397,-0.24755671620368958,0.9996893405914307,0.45025601983070374,0.34795081615448,0.05623259022831917,0.9997369050979614,0.6671516299247742,0.6127961277961731,-0.22159674763679504,0.9963561296463013,0.4237447679042816,0.5609573125839233,0.27256718277931213,0.918508768081665,0.6348492503166199,0.8459978699684143,-0.2461336851119995,0.9843713045120239,0.37959322333335876,0.7517672181129456,0.24789249897003174,0.863731861114502
330,11.0,0.5791180729866028,0.8711442947387695,-0.04491328448057175,0.9892774224281311,0.46413668990135193,0.8548031449317932,0.04579079896211624,0.989915132522583,0.6349364519119263,0.36505818367004395,-0.22077497839927673,0.9997110366821289,0.45099130272865295,0.3519335091114044,0.054940737783908844,0.999726414680481,0.6659774780273438,0.6032100319862366,-0.2099587470293045,0.9964649677276611,0.4228785037994385,0.5652817487716675,0.233607217669487,0.9207227826118469,0.6303366422653198,0.8174302577972412,-0.2490355670452118,0.9851994514465332,0.37117642164230347,0.7481177449226379,0.19645115733146667,0.8727837204933167
331,11.033333333333333,0.5787971019744873,0.870632529258728,-0.04479554668068886,0.9886478781700134,0.46334463357925415,0.85459303855896,0.04570138454437256,0.9894073605537415,0.633590817451477,0.3649881184101105,-0.18049713969230652,0.9997365474700928,0.4549056589603424,0.35392194986343384,0.07505445927381516,0.9997375011444092,0.6650129556655884,0.5959591865539551,-0.17277418076992035,0.996595025062561,0.4228042960166931,0.5697418451309204,0.18583571910858154,0.9241342544555664,0.6245836019515991,0.7768757343292236,-0.23814253509044647,0.9856908917427063,0.35897505283355713,0.7221278548240662,0.06006792187690735,0.8827824592590332
332,11.066666666666666,0.5787426233291626,0.873104453086853,-0.0398578867316246,0.9884321093559265,0.4632212519645691,0.8583815693855286,0.04070063307881355,0.9893466234207153,0.6338194608688354,0.36705297231674194,-0.15870711207389832,0.9997552633285522,0.45586133003234863,0.36494454741477966,0.06807318329811096,0.9997368454933167,0.6648593544960022,0.5950376987457275,-0.16574451327323914,0.9965174198150635,0.4122586250305176,0.5819555521011353,0.10340291261672974,0.9289848208427429,0.6197723150253296,0.7414887547492981,-0.2554181218147278,0.9857872128486633,0.3313978314399719,0.6801387071609497,-0.09135734289884567,0.8927505612373352
333,11.1,0.578635036945343,0.875490665435791,-0.03976627439260483,0.9877873063087463,0.46308135986328125,0.8619369268417358,0.040623459964990616,0.9889542460441589,0.6337881088256836,0.3694790303707123,-0.15840059518814087,0.9997731447219849,0.4568514823913574,0.36977043747901917,0.06740062683820724,0.9997410178184509,0.6648269891738892,0.5948977470397949,-0.17265664041042328,0.9963828921318054,0.4075823724269867,0.584645688533783,0.10703478008508682,0.9330158233642578,0.6186128854751587,0.7334774732589722,-0.27536946535110474,0.9854180812835693,0.32554200291633606,0.6714963316917419,-0.08081163465976715,0.9012447595596313
334,11.133333333333333,0.5772579908370972,0.8776817917823792,-0.030009159818291664,0.9852864742279053,0.4621155858039856,0.8669061660766602,0.030856644734740257,0.9878178834915161,0.6336666345596313,0.3743162751197815,-0.14120963215827942,0.9997506141662598,0.4576414227485657,0.3753408193588257,0.0649760514497757,0.9996908903121948,0.6581531763076782,0.6020355820655823,-0.1769690215587616,0.9941499829292297,0.3997509181499481,0.5978686213493347,0.1054866686463356,0.9355232119560242,0.6161872744560242,0.6832576394081116,-0.3176194131374359,0.9811664819717407,0.3123057782649994,0.6320091485977173,-0.08745940774679184,0.9086360335350037
335,11.166666666666666,0.5763102173805237,0.8744522929191589,-0.02017676830291748,0.9846177697181702,0.46063265204429626,0.8660139441490173,0.020645348355174065,0.987236738204956,0.6279804110527039,0.37410104274749756,-0.09387767314910889,0.9996776580810547,0.4586101472377777,0.37559351325035095,0.06601216644048691,0.9995386004447937,0.6575359106063843,0.574465274810791,-0.16476745903491974,0.9926921725273132,0.4018731117248535,0.5945519804954529,0.13230589032173157,0.9368606805801392,0.6167663335800171,0.6282156705856323,-0.33395299315452576,0.9802583456039429,0.3173069357872009,0.5879402756690979,0.0057408250868320465,0.9159250855445862
336,11.2,0.5715242028236389,0.8743836283683777,-0.02040991559624672,0.9853499531745911,0.45813074707984924,0.8659335374832153,0.020914848893880844,0.9877411127090454,0.6197897791862488,0.37442365288734436,-0.06416629254817963,0.9996020793914795,0.460446834564209,0.3778764605522156,0.07020967453718185,0.9995213150978088,0.6378502249717712,0.5675405263900757,-0.22067129611968994,0.9910764098167419,0.4031165540218353,0.5664747953414917,0.23165829479694366,0.9332661628723145,0.615221381187439,0.5687301754951477,-0.48545965552330017,0.979137122631073,0.32574719190597534,0.5647851228713989,0.3035282492637634,0.9203552007675171
