frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
449,14.966666666666667,0.5658577680587769,0.6108771562576294,-0.0018493516836315393,0.9995484948158264,0.502606987953186,0.6106785535812378,0.001983555732294917,0.999176561832428,0.5833937525749207,0.3289452791213989,-0.03965562582015991,0.999971330165863,0.4768955707550049,0.3328348696231842,-0.057883042842149734,0.9999152421951294,0.589576005935669,0.48148155212402344,-0.0032503637485206127,0.9725207686424255,0.47518396377563477,0.485888808965683,-0.02909013256430626,0.9701350927352905,0.5999175310134888,0.6109593510627747,-0.12652316689491272,0.9549237489700317,0.4602035880088806,0.6169555187225342,-0.1403348743915558,0.9556792974472046
450,15.0,0.565923810005188,0.6108497381210327,-0.0019780683796852827,0.9995487332344055,0.5026372671127319,0.6106879115104675,0.002120821736752987,0.9991760849952698,0.583337664604187,0.32885488867759705,-0.03784923627972603,0.9999712705612183,0.476834237575531,0.332907497882843,-0.05655568093061447,0.9999147653579712,0.5895062685012817,0.48060619831085205,-0.002105211839079857,0.9721537828445435,0.47517991065979004,0.485906720161438,-0.02842835709452629,0.9701594114303589,0.5996112823486328,0.6102871894836426,-0.12481963634490967,0.9544644355773926,0.46035465598106384,0.616959810256958,-0.13997352123260498,0.9557492136955261
451,15.033333333333333,0.5659412145614624,0.6108315587043762,-0.0020935488864779472,0.9995466470718384,0.502653956413269,0.6106962561607361,0.0022426252253353596,0.999173641204834,0.5832812786102295,0.32878053188323975,-0.036511994898319244,0.9999710917472839,0.4767841398715973,0.3329562842845917,-0.05444841459393501,0.9999142289161682,0.5894502401351929,0.4799324870109558,-0.001442378619685769,0.9717897176742554,0.4751760959625244,0.48592981696128845,-0.02678523398935795,0.9701568484306335,0.5992856025695801,0.6097399592399597,-0.12433421611785889,0.9539387226104736,0.46045422554016113,0.6169852614402771,-0.13904151320457458,0.9557158350944519
452,15.066666666666666,0.5659564137458801,0.6107919216156006,-0.002216014778241515,0.9995450973510742,0.5026726722717285,0.6107048392295837,0.0023691155947744846,0.9991730451583862,0.5832275152206421,0.32871073484420776,-0.035630352795124054,0.9999710321426392,0.4767463803291321,0.3330138921737671,-0.052465856075286865,0.99991375207901,0.58940589427948,0.4794989228248596,-0.0011546517489477992,0.9715631008148193,0.4751726984977722,0.4859499931335449,-0.025101101025938988,0.9701226949691772,0.5990358591079712,0.6093448400497437,-0.12402333319187164,0.9537096619606018,0.4605526924133301,0.6170191168785095,-0.1376863420009613,0.9556897878646851
453,15.1,0.5659641623497009,0.6107747554779053,-0.0022390889935195446,0.9995446801185608,0.5026737451553345,0.6107127070426941,0.0023934615310281515,0.9991744160652161,0.5832221508026123,0.3287109434604645,-0.03628915920853615,0.9999709129333496,0.47673434019088745,0.33303678035736084,-0.05287526175379753,0.99991375207901,0.5893121957778931,0.47944149374961853,-0.0015314468182623386,0.9712054133415222,0.47516411542892456,0.48596084117889404,-0.025203239172697067,0.9701570272445679,0.5987771153450012,0.6091830730438232,-0.12453945726156235,0.9532914757728577,0.4606398642063141,0.617012619972229,-0.1377628892660141,0.9556974172592163
454,15.133333333333333,0.5659671425819397,0.610772967338562,-0.002331795636564493,0.9995431303977966,0.5026735067367554,0.6107187271118164,0.0024894187226891518,0.9991745352745056,0.5831871628761292,0.3287105858325958,-0.03532702103257179,0.9999709129333496,0.47668638825416565,0.33316805958747864,-0.05143566057085991,0.9999133348464966,0.5892091393470764,0.4793332815170288,-0.001172475516796112,0.9710331559181213,0.47516098618507385,0.4860309064388275,-0.02410093881189823,0.9701804518699646,0.598588228225708,0.6089629530906677,-0.12473013252019882,0.9532982707023621,0.46068626642227173,0.6169670820236206,-0.13724826276302338,0.9558457136154175
455,15.166666666666666,0.5659693479537964,0.6107528805732727,-0.0025259023532271385,0.9995431900024414,0.5026777386665344,0.6106979846954346,0.002685792278498411,0.9991766810417175,0.5831707715988159,0.3287278711795807,-0.034266527742147446,0.9999711513519287,0.47665730118751526,0.3332221806049347,-0.04931912198662758,0.9999133348464966,0.5891542434692383,0.47924625873565674,-0.0012918987777084112,0.9709215760231018,0.4751579165458679,0.48612818121910095,-0.022694572806358337,0.9702240824699402,0.5983433723449707,0.6087369918823242,-0.12491080909967422,0.953432023525238,0.4606937766075134,0.6167770624160767,-0.13613931834697723,0.9560733437538147
456,15.2,0.5659711360931396,0.6106042861938477,-0.002546299248933792,0.9995402097702026,0.5026726722717285,0.6105368137359619,0.002707468578591943,0.9991776347160339,0.5831446647644043,0.32883137464523315,-0.029225658625364304,0.9999710917472839,0.47663813829421997,0.33324915170669556,-0.04335984215140343,0.9999135136604309,0.5891115069389343,0.4792490303516388,0.002080258447676897,0.9704490900039673,0.4750956594944,0.48613566160202026,-0.018196607008576393,0.9701191186904907,0.5981100797653198,0.6086504459381104,-0.12222466617822647,0.9530104994773865,0.46062907576560974,0.6162952780723572,-0.13402687013149261,0.9560319185256958
457,15.233333333333333,0.5659732222557068,0.610348641872406,-0.002619836013764143,0.9995381832122803,0.5026718378067017,0.610348641872406,0.0027816530782729387,0.9991784691810608,0.5831233859062195,0.32887518405914307,-0.029653284698724747,0.9999710917472839,0.47662121057510376,0.3332732617855072,-0.04318581148982048,0.9999135136604309,0.5890718698501587,0.47925055027008057,0.0023199301213026047,0.9702175259590149,0.4750598967075348,0.48614218831062317,-0.017050305381417274,0.9700132012367249,0.597941517829895,0.608616054058075,-0.122372105717659,0.9528573751449585,0.46060532331466675,0.6159855127334595,-0.1333649754524231,0.9559931755065918
458,15.266666666666667,0.5659787058830261,0.6101455092430115,-0.0026736538857221603,0.9995386004447937,0.502672016620636,0.6101296544075012,0.0028355889953672886,0.9991824626922607,0.5831179022789001,0.32893866300582886,-0.02986636757850647,0.9999712705612183,0.4766148626804352,0.33329522609710693,-0.04302214831113815,0.9999139904975891,0.5890282392501831,0.47922787070274353,0.0021092707756906748,0.97004634141922,0.47504305839538574,0.4861322045326233,-0.016956625506281853,0.969964325428009,0.5978533625602722,0.60850590467453,-0.12264730036258698,0.9528687596321106,0.46055641770362854,0.6155868172645569,-0.1334473192691803,0.9560474753379822
459,15.3,0.5659849643707275,0.6099169254302979,-0.00267953984439373,0.999536395072937,0.5026715397834778,0.6097564697265625,0.0028411629609763622,0.9991829991340637,0.5831126570701599,0.32904237508773804,-0.03041837178170681,0.9999712705612183,0.4766002297401428,0.3333316147327423,-0.04380795359611511,0.9999141693115234,0.5889714956283569,0.47919467091560364,0.0021586851216852665,0.9699056148529053,0.4750063419342041,0.4861098825931549,-0.017344260588288307,0.9699723124504089,0.5978058576583862,0.6084488034248352,-0.12264607846736908,0.9528928399085999,0.4604613780975342,0.6150375008583069,-0.1336054801940918,0.956150472164154
460,15.333333333333334,0.5659922361373901,0.6095359325408936,-0.0026848127599805593,0.9995313882827759,0.5026597380638123,0.6091209650039673,0.002846216084435582,0.9991833567619324,0.5831030607223511,0.3292364478111267,-0.027538832277059555,0.9999712705612183,0.4765751361846924,0.3333487808704376,-0.041026197373867035,0.9999153017997742,0.5888543128967285,0.4791877865791321,0.00463535450398922,0.9695167541503906,0.474949449300766,0.4860899746417999,-0.01595718041062355,0.97013920545578,0.5977947115898132,0.6084105372428894,-0.12005455791950226,0.9526408314704895,0.4604085385799408,0.6147582530975342,-0.133530393242836,0.9565686583518982
461,15.366666666666667,0.5660005807876587,0.6092163324356079,-0.002691111294552684,0.9995279908180237,0.5026553869247437,0.6086795330047607,0.002852443605661392,0.9991849660873413,0.5830991268157959,0.3294503390789032,-0.027931412681937218,0.9999714493751526,0.4765562415122986,0.3333621323108673,-0.04133187606930733,0.9999165534973145,0.5887917876243591,0.479248970746994,0.004452884197235107,0.9693563580513,0.47492724657058716,0.4860536456108093,-0.016136666759848595,0.9703570604324341,0.5977932810783386,0.6084059476852417,-0.12039686739444733,0.9527066946029663,0.4603783190250397,0.6146396398544312,-0.13360434770584106,0.9570333957672119
462,15.4,0.5660538673400879,0.6092414855957031,-0.0026813249569386244,0.9995182752609253,0.5026748776435852,0.608614444732666,0.002843101043254137,0.9991810321807861,0.5830918550491333,0.32998979091644287,-0.030821388587355614,0.9999707937240601,0.4765426218509674,0.33348628878593445,-0.044811055064201355,0.9999173879623413,0.5887448787689209,0.4797554314136505,0.0038746665231883526,0.9687058925628662,0.4748947024345398,0.48604142665863037,-0.018100811168551445,0.9704211354255676,0.5979056358337402,0.6085532903671265,-0.12051763385534286,0.9515618681907654,0.4600597023963928,0.6138908863067627,-0.13776518404483795,0.9572839736938477
463,15.433333333333334,0.5660817623138428,0.6092413067817688,-0.002656599972397089,0.9995100498199463,0.5026904940605164,0.6085207462310791,0.002818871522322297,0.999176561832428,0.5830856561660767,0.33036381006240845,-0.032954636961221695,0.9999703764915466,0.4765350818634033,0.3334961235523224,-0.047080088406801224,0.9999182820320129,0.5887240171432495,0.48016926646232605,0.0026515116915106773,0.9682015180587769,0.4748871326446533,0.48600006103515625,-0.019762072712183,0.9704685807228088,0.5980080366134644,0.6087008714675903,-0.12162867933511734,0.950724720954895,0.45980972051620483,0.61341392993927,-0.13984307646751404,0.9574539661407471
464,15.466666666666667,0.5660582184791565,0.6092406511306763,-0.0023396944161504507,0.9995028972625732,0.5026963949203491,0.6085147857666016,0.0025155257899314165,0.999168336391449,0.5830267667770386,0.3304465711116791,-0.024936292320489883,0.9999701380729675,0.47652745246887207,0.33350470662117004,-0.041531290858983994,0.9999189376831055,0.5884089469909668,0.480221688747406,0.009595322422683239,0.9676371812820435,0.4748423993587494,0.48589813709259033,-0.01593298837542534,0.970409631729126,0.5987175703048706,0.6076778173446655,-0.11518867313861847,0.9500705003738403,0.4597392976284027,0.6130200624465942,-0.1374877691268921,0.9574390649795532
465,15.5,0.5660454034805298,0.6089072823524475,-0.0021468622144311666,0.9995090961456299,0.5026997327804565,0.6084006428718567,0.0023244761396199465,0.9991750717163086,0.5829409956932068,0.33042389154434204,-0.024912597611546516,0.9999709725379944,0.4765416979789734,0.33342739939689636,-0.03940383344888687,0.9999204277992249,0.5878571271896362,0.48020103573799133,0.010498669929802418,0.9680098295211792,0.47474461793899536,0.48546451330184937,-0.010524637065827847,0.9703264832496643,0.5992915630340576,0.6048986911773682,-0.11569572985172272,0.9510826468467712,0.45892149209976196,0.6123552918434143,-0.13103307783603668,0.9573211669921875
466,15.533333333333333,0.5657125115394592,0.608832061290741,-0.0015965752536430955,0.9995049238204956,0.5026481747627258,0.6081818342208862,0.0017786473035812378,0.9991662502288818,0.5829083919525146,0.33063018321990967,-0.03271392360329628,0.9999712705612183,0.4766295850276947,0.3333667814731598,-0.04786541312932968,0.9999209642410278,0.5877692103385925,0.48098763823509216,0.007113349623978138,0.9683460593223572,0.47466254234313965,0.4839157164096832,-0.016731146723031998,0.9700506925582886,0.6013866662979126,0.60468989610672,-0.11638911068439484,0.9517120122909546,0.45872965455055237,0.6101945638656616,-0.13329628109931946,0.9571051001548767
467,15.566666666666666,0.5652411580085754,0.6083686947822571,-0.0009297099895775318,0.9995031952857971,0.5026512742042542,0.6073834300041199,0.0011149623896926641,0.9991617202758789,0.5827348828315735,0.33060765266418457,-0.03145525977015495,0.9999716281890869,0.4767661690711975,0.3328114449977875,-0.047452621161937714,0.9999216198921204,0.5875760316848755,0.48082178831100464,0.005410403944551945,0.9687452912330627,0.47465452551841736,0.482033908367157,-0.01732257381081581,0.9699991941452026,0.6024007201194763,0.601906955242157,-0.11801298707723618,0.9528108239173889,0.4587116837501526,0.6064366698265076,-0.13302627205848694,0.9572751522064209
468,15.6,0.5646947622299194,0.6082723140716553,-0.0009422983857803047,0.9995051026344299,0.5026334524154663,0.6069437861442566,0.0011244306806474924,0.9991607666015625,0.5823599100112915,0.32931724190711975,0.0040633827447891235,0.9999727010726929,0.47686856985092163,0.331729918718338,-0.0037520588375627995,0.9999234080314636,0.587281346321106,0.4772934913635254,0.020082715898752213,0.9690259099006653,0.4741203188896179,0.47953173518180847,0.005317486822605133,0.9698566198348999,0.6035188436508179,0.5933079123497009,-0.10415376722812653,0.9543994069099426,0.45573297142982483,0.599470317363739,-0.11911945044994354,0.9581794142723083
469,15.633333333333333,0.564292311668396,0.6082554459571838,-0.0010487623512744904,0.999505341053009,0.5026088953018188,0.6067969799041748,0.0012439797865226865,0.9991576075553894,0.5820720195770264,0.3284977078437805,0.0030081153381615877,0.9999735355377197,0.47694286704063416,0.33108586072921753,-0.0039541046135127544,0.9999246001243591,0.5870853662490845,0.4753650724887848,0.019394081085920334,0.969363272190094,0.47372618317604065,0.4782096743583679,0.006236191838979721,0.9696792960166931,0.6041019558906555,0.5900413393974304,-0.1054266095161438,0.9558034539222717,0.45447343587875366,0.5965831875801086,-0.11718764156103134,0.9588975310325623
470,15.666666666666666,0.5639410018920898,0.6056085228919983,-0.0010611077304929495,0.9995133876800537,0.5025866627693176,0.6035148501396179,0.0012562389019876719,0.9991705417633057,0.5810654759407043,0.3262830674648285,0.0326080247759819,0.99997478723526,0.47696512937545776,0.32992225885391235,0.02681802585721016,0.9999269843101501,0.58710777759552,0.46695786714553833,0.03847414255142212,0.9691324830055237,0.4734311103820801,0.4744594097137451,0.027220461517572403,0.9696012139320374,0.604047417640686,0.5785241723060608,-0.09330236166715622,0.9571483135223389,0.4544104039669037,0.5891293883323669,-0.10711099952459335,0.9597288966178894
471,15.7,0.5639219880104065,0.6061588525772095,-0.0018706244882196188,0.9995352029800415,0.502780020236969,0.6047340035438538,0.0020711286924779415,0.9992024898529053,0.5810703039169312,0.3248057961463928,0.027800753712654114,0.9999762773513794,0.47750788927078247,0.32976728677749634,0.03391295298933983,0.9999291896820068,0.5875558853149414,0.46277448534965515,0.032027773559093475,0.9690057039260864,0.47345247864723206,0.47341805696487427,0.02291043847799301,0.9684445858001709,0.6039670705795288,0.5622289776802063,-0.11618904024362564,0.9587187170982361,0.4539583623409271,0.5846462249755859,-0.12345372140407562,0.9600625038146973
472,15.733333333333333,0.5638584494590759,0.6058109998703003,-0.002730879932641983,0.999553382396698,0.5031266212463379,0.6049755811691284,0.002952659036964178,0.9992227554321289,0.5810714960098267,0.32212018966674805,0.0292263962328434,0.9999779462814331,0.4786202311515808,0.32883962988853455,0.04363500326871872,0.9999309778213501,0.5883892774581909,0.45819413661956787,0.009432455524802208,0.9694737195968628,0.4736703336238861,0.4712885916233063,0.015330311842262745,0.9667210578918457,0.6054607629776001,0.5448679327964783,-0.1474534571170807,0.9612335562705994,0.45254644751548767,0.5695893168449402,-0.15716122090816498,0.9606180787086487
473,15.766666666666667,0.563862681388855,0.6070302128791809,-0.0031018643639981747,0.9995667934417725,0.503210186958313,0.6080088019371033,0.0033221449702978134,0.9992367625236511,0.5807725191116333,0.3219276964664459,0.00968249049037695,0.9999791979789734,0.47860103845596313,0.32884374260902405,0.02421930618584156,0.9999328851699829,0.5884840488433838,0.45872417092323303,-0.018054267391562462,0.9694319367408752,0.4735987186431885,0.47143635153770447,-0.015407460741698742,0.966714084148407,0.6056728959083557,0.5391289591789246,-0.1970662772655487,0.9629362225532532,0.44959545135498047,0.5621048808097839,-0.21273505687713623,0.9621152877807617
