frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
499,16.633333333333333,0.5393520593643188,0.628987193107605,-0.0040977406315505505,0.9997217655181885,0.47849100828170776,0.6256422996520996,0.0041289362125098705,0.999427318572998,0.5557687878608704,0.3604804575443268,-0.1725517213344574,0.9999882578849792,0.45140594244003296,0.3636173605918884,-0.17884621024131775,0.9999327063560486,0.5620346665382385,0.516090452671051,-0.10132461786270142,0.9885774254798889,0.45047903060913086,0.5120840668678284,-0.1153191328048706,0.9728425741195679,0.5657590627670288,0.644885778427124,-0.2012110948562622,0.9837625622749329,0.437359482049942,0.6395341157913208,-0.20765717327594757,0.964409589767456
500,16.666666666666668,0.5393570065498352,0.6290193200111389,-0.004065020941197872,0.9997239112854004,0.47849026322364807,0.6256500482559204,0.004095680080354214,0.9994252324104309,0.555870532989502,0.3604639172554016,-0.17144830524921417,0.9999883770942688,0.4513934552669525,0.3639882504940033,-0.17762291431427002,0.999933123588562,0.5620135068893433,0.5160775780677795,-0.10160775482654572,0.9887872338294983,0.45063742995262146,0.5131915211677551,-0.11445379257202148,0.9733231663703918,0.5654632449150085,0.6451903581619263,-0.20245082676410675,0.9837921261787415,0.4377499222755432,0.6403284668922424,-0.20667330920696259,0.9644852876663208
501,16.7,0.5393801927566528,0.6292999982833862,-0.0038217981345951557,0.9997254014015198,0.47849908471107483,0.6259251236915588,0.003858990501612425,0.9994208812713623,0.5560063123703003,0.3603381812572479,-0.1704079508781433,0.9999884963035583,0.4513903260231018,0.36417481303215027,-0.17638888955116272,0.9999333024024963,0.5619741678237915,0.5160844326019287,-0.1004738062620163,0.9888957738876343,0.4506511688232422,0.5138195157051086,-0.11353816092014313,0.9739041328430176,0.5652684569358826,0.6453509330749512,-0.20260567963123322,0.9836897850036621,0.437981516122818,0.6411343216896057,-0.20650827884674072,0.9646193981170654
502,16.733333333333334,0.5393746495246887,0.6293249726295471,-0.0035101522225886583,0.9997236132621765,0.4784756600856781,0.6259757280349731,0.003552686423063278,0.9994120597839355,0.5560808181762695,0.3602122366428375,-0.16722388565540314,0.9999884366989136,0.45138439536094666,0.36418014764785767,-0.1753440499305725,0.999933123588562,0.5619122385978699,0.516065239906311,-0.09930577874183655,0.9889912009239197,0.4506452977657318,0.5138574242591858,-0.1126818060874939,0.9744650721549988,0.5651612877845764,0.6454105973243713,-0.20161624252796173,0.9835948348045349,0.4381496012210846,0.6414668560028076,-0.20320241153240204,0.9648493528366089
503,16.766666666666666,0.5393555164337158,0.6293166875839233,-0.003252041293308139,0.9997233748435974,0.47844403982162476,0.625978410243988,0.0032951876055449247,0.9994073510169983,0.5560973882675171,0.3601412773132324,-0.16516566276550293,0.9999882578849792,0.45137566328048706,0.3641747832298279,-0.17521844804286957,0.9999326467514038,0.5617784261703491,0.5160291194915771,-0.0986427590250969,0.9889687895774841,0.45057934522628784,0.5138357877731323,-0.1122417077422142,0.9749329686164856,0.5650860071182251,0.6455570459365845,-0.20095820724964142,0.9833492636680603,0.438201904296875,0.6416662931442261,-0.20249159634113312,0.9649741649627686
504,16.8,0.5393244028091431,0.6290981769561768,-0.003040419425815344,0.9997190237045288,0.4784168303012848,0.6257987022399902,0.0030834143981337547,0.9993988275527954,0.5561085939407349,0.3601240813732147,-0.16528034210205078,0.9999879598617554,0.4513660967350006,0.36428460478782654,-0.17492574453353882,0.9999317526817322,0.5616690516471863,0.5159936547279358,-0.10001997649669647,0.9889237880706787,0.4505051076412201,0.5139651298522949,-0.11196734756231308,0.9752627611160278,0.5651028752326965,0.6455615758895874,-0.20286515355110168,0.983020007610321,0.43819737434387207,0.641977846622467,-0.20217056572437286,0.9646912813186646
505,16.833333333333332,0.5392917394638062,0.6289925575256348,-0.0029437860939651728,0.9997133016586304,0.4783676266670227,0.625706672668457,0.0029868069104850292,0.9993881583213806,0.5561105608940125,0.3600555956363678,-0.16518732905387878,0.9999876618385315,0.4513617157936096,0.3643750548362732,-0.17326931655406952,0.9999306201934814,0.5616113543510437,0.5157707929611206,-0.100284144282341,0.9889002442359924,0.450453519821167,0.5141725540161133,-0.11156334728002548,0.975514829158783,0.5651183724403381,0.6455437541007996,-0.2036418914794922,0.982769787311554,0.438193142414093,0.6421473026275635,-0.2007932960987091,0.9644098877906799
506,16.866666666666667,0.5392577052116394,0.6289715766906738,-0.0028573693707585335,0.9997062087059021,0.47831565141677856,0.6257022619247437,0.0029029506258666515,0.9993728399276733,0.556111216545105,0.35998135805130005,-0.1629347801208496,0.9999873042106628,0.45135611295700073,0.36439165472984314,-0.1714213341474533,0.999929666519165,0.5615578889846802,0.5157296657562256,-0.10008877515792847,0.9887995719909668,0.45026540756225586,0.5143475532531738,-0.11088766157627106,0.9758172035217285,0.5651315450668335,0.6455256938934326,-0.20296232402324677,0.9823704957962036,0.438162624835968,0.6422540545463562,-0.19798651337623596,0.964228093624115
507,16.9,0.5391664505004883,0.6289296746253967,-0.002798236208036542,0.9997015595436096,0.4782303273677826,0.6256837248802185,0.002845748793333769,0.9993604421615601,0.5560961365699768,0.3598279356956482,-0.16133826971054077,0.9999870657920837,0.45134812593460083,0.36440348625183105,-0.17022202908992767,0.9999288320541382,0.5615230798721313,0.5156131386756897,-0.09938473999500275,0.9887513518333435,0.44997769594192505,0.5144652724266052,-0.11047036945819855,0.9761446118354797,0.5651411414146423,0.6455163955688477,-0.2020009309053421,0.9820989966392517,0.4381483495235443,0.6422955989837646,-0.1964908093214035,0.9641875624656677
508,16.933333333333334,0.5391535758972168,0.6289314031600952,-0.0028048986569046974,0.9996960759162903,0.47820553183555603,0.6256971955299377,0.0028532925061881542,0.9993488788604736,0.5560945272445679,0.35979199409484863,-0.16103391349315643,0.9999867677688599,0.4513334333896637,0.36440861225128174,-0.16930949687957764,0.9999280571937561,0.5614674687385559,0.5156062841415405,-0.09919492900371552,0.9886939525604248,0.4497048258781433,0.5146253705024719,-0.11009036004543304,0.9764414429664612,0.5651047825813293,0.6455191969871521,-0.20195424556732178,0.981744110584259,0.43814215064048767,0.642344057559967,-0.1959294229745865,0.9641879796981812
509,16.966666666666665,0.5391455888748169,0.6289142966270447,-0.002814760198816657,0.9996929168701172,0.47819072008132935,0.62569260597229,0.0028636199422180653,0.999341607093811,0.55609530210495,0.35976991057395935,-0.16135412454605103,0.9999865293502808,0.45131540298461914,0.36441344022750854,-0.16929300129413605,0.9999270439147949,0.5614086389541626,0.5156243443489075,-0.1005811095237732,0.9886738061904907,0.4495735168457031,0.5148066878318787,-0.11005525290966034,0.976642906665802,0.5650647878646851,0.6455087065696716,-0.20540893077850342,0.9815121293067932,0.4381290376186371,0.6423310041427612,-0.1960296332836151,0.9641721248626709
510,17.0,0.5391408205032349,0.6289194822311401,-0.0027942874003201723,0.9996927976608276,0.4781871438026428,0.6257196664810181,0.002844794187694788,0.9993381500244141,0.5560948252677917,0.35976317524909973,-0.1613827347755432,0.9999863505363464,0.4512960910797119,0.3644283413887024,-0.1695370078086853,0.9999261498451233,0.5613542795181274,0.5156213641166687,-0.1004457101225853,0.9886143207550049,0.44942817091941833,0.5149808526039124,-0.11081551015377045,0.9769041538238525,0.5650487542152405,0.6454780101776123,-0.20551852881908417,0.9813260436058044,0.4381136894226074,0.6422803401947021,-0.19690020382404327,0.964290976524353
511,17.033333333333335,0.5391088724136353,0.6289520263671875,-0.002654801355674863,0.9996916651725769,0.47815632820129395,0.6257820725440979,0.002711609471589327,0.9993340373039246,0.5560919642448425,0.359749972820282,-0.15933501720428467,0.9999862313270569,0.45129042863845825,0.3644343614578247,-0.16903436183929443,0.999924898147583,0.561326801776886,0.515613317489624,-0.09873777627944946,0.98857581615448,0.4494149684906006,0.5150445103645325,-0.11077755689620972,0.977087676525116,0.5650032758712769,0.6454269289970398,-0.204938143491745,0.9812530875205994,0.43810853362083435,0.6422186493873596,-0.1969163715839386,0.9643027186393738
512,17.066666666666666,0.5390668511390686,0.6289917230606079,-0.002650310518220067,0.9996918439865112,0.47812190651893616,0.625812828540802,0.0027075083926320076,0.9993318319320679,0.5560899972915649,0.3597453534603119,-0.1578468233346939,0.9999861717224121,0.4512893557548523,0.3644285798072815,-0.16661515831947327,0.9999234676361084,0.5613106489181519,0.5156072974205017,-0.0977792888879776,0.9885683059692383,0.44946083426475525,0.5150447487831116,-0.10845178365707397,0.9770671129226685,0.5649173855781555,0.6453495621681213,-0.2047877013683319,0.9812664985656738,0.4381040930747986,0.6419777870178223,-0.1952495127916336,0.9641943573951721
513,17.1,0.5390592813491821,0.6290821433067322,-0.0026467163115739822,0.999688982963562,0.4780791401863098,0.6259108185768127,0.0027048024348914623,0.9993252158164978,0.556089460849762,0.3597394824028015,-0.15540096163749695,0.9999861121177673,0.45128536224365234,0.36443206667900085,-0.16460129618644714,0.9999220967292786,0.561292827129364,0.5156019330024719,-0.0952211245894432,0.9885889291763306,0.4495398998260498,0.5150505304336548,-0.10635270923376083,0.977188766002655,0.5648936033248901,0.6452375054359436,-0.20250959694385529,0.9813120365142822,0.43810924887657166,0.6417521834373474,-0.19364026188850403,0.9643004536628723
514,17.133333333333333,0.539057195186615,0.6290964484214783,-0.0026334186550229788,0.9996860027313232,0.47805339097976685,0.6259362101554871,0.0026940456591546535,0.9993199706077576,0.5560861825942993,0.3597343862056732,-0.15433433651924133,0.9999860525131226,0.45128241181373596,0.3644337058067322,-0.16381579637527466,0.9999210238456726,0.5612680912017822,0.5155642032623291,-0.09377287328243256,0.9886257648468018,0.4496123194694519,0.5150574445724487,-0.10538510978221893,0.9773619771003723,0.5648606419563293,0.6451773047447205,-0.20105867087841034,0.9813963174819946,0.43811678886413574,0.6416347026824951,-0.1928957849740982,0.9644520282745361
515,17.166666666666668,0.5390457510948181,0.6291621327400208,-0.0026303865015506744,0.9996834993362427,0.47801336646080017,0.62605220079422,0.002690753201022744,0.9993128776550293,0.556079626083374,0.3597323000431061,-0.1533357799053192,0.9999859929084778,0.4512801170349121,0.364454060792923,-0.16309665143489838,0.9999198913574219,0.5612509846687317,0.5155397057533264,-0.0926152914762497,0.988641619682312,0.4496340751647949,0.51510089635849,-0.10449935495853424,0.9774601459503174,0.5648360252380371,0.6451143622398376,-0.19888637959957123,0.9814082384109497,0.4381534159183502,0.6415985226631165,-0.19152425229549408,0.9645068049430847
516,17.2,0.5389743447303772,0.62919020652771,-0.002626993926241994,0.9996832609176636,0.4779948592185974,0.6260836720466614,0.002688127104192972,0.9993070960044861,0.5560137629508972,0.35974112153053284,-0.15261419117450714,0.999985933303833,0.4512811303138733,0.3644707202911377,-0.16200174391269684,0.9999176263809204,0.5612117648124695,0.5155519843101501,-0.0917263776063919,0.9886201024055481,0.44986313581466675,0.515093982219696,-0.10305549949407578,0.9772648215293884,0.5648105144500732,0.6449645757675171,-0.19743122160434723,0.9813523292541504,0.438340961933136,0.6414345502853394,-0.18985602259635925,0.9641309976577759
517,17.233333333333334,0.5388646125793457,0.6291929483413696,-0.002631520852446556,0.9996862411499023,0.47793179750442505,0.6261292695999146,0.002694634720683098,0.9993067979812622,0.5559688806533813,0.3597617745399475,-0.1529177725315094,0.9999859929084778,0.45127907395362854,0.3645176291465759,-0.16228076815605164,0.9999162554740906,0.5611475706100464,0.5155751705169678,-0.09120836108922958,0.9886251091957092,0.44995251297950745,0.5151090621948242,-0.1032128781080246,0.9771553874015808,0.564773678779602,0.6449131965637207,-0.19537730515003204,0.9813331365585327,0.43843263387680054,0.6413606405258179,-0.18997403979301453,0.9638628363609314
518,17.266666666666666,0.5387865304946899,0.6291901469230652,-0.0026519647799432278,0.999687910079956,0.4778829514980316,0.6261498332023621,0.002717643277719617,0.9993056058883667,0.5559259653091431,0.3597869873046875,-0.15310873091220856,0.9999859929084778,0.45127710700035095,0.3645567297935486,-0.16243183612823486,0.9999150633811951,0.5610949397087097,0.515582799911499,-0.09102427959442139,0.9886440634727478,0.4499904215335846,0.5151176452636719,-0.10326826572418213,0.977060854434967,0.5647451877593994,0.6448447108268738,-0.19450807571411133,0.9813408851623535,0.43846797943115234,0.6412537693977356,-0.18993979692459106,0.9636325836181641
519,17.3,0.5387248992919922,0.6291846632957458,-0.002681182697415352,0.9996899962425232,0.4778449535369873,0.626154899597168,0.0027491420041769743,0.9993053078651428,0.5558972954750061,0.3597913980484009,-0.15327095985412598,0.9999860525131226,0.4512755870819092,0.36458253860473633,-0.1625365912914276,0.9999139904975891,0.5610557198524475,0.5155805349349976,-0.09093333780765533,0.9886602759361267,0.4500277638435364,0.5151188969612122,-0.1032298356294632,0.9769455790519714,0.5647222399711609,0.644792914390564,-0.19401736557483673,0.9813356995582581,0.43849316239356995,0.6411460638046265,-0.18979540467262268,0.9634047746658325
520,17.333333333333332,0.5386894941329956,0.6291853785514832,-0.002698045689612627,0.9996917843818665,0.47783178091049194,0.6261993050575256,0.0027678024489432573,0.9993036389350891,0.5558435916900635,0.3597988188266754,-0.152694433927536,0.9999861121177673,0.4512743055820465,0.3646450340747833,-0.16203834116458893,0.9999128580093384,0.5610185265541077,0.5155820846557617,-0.09030140936374664,0.988679826259613,0.450082004070282,0.5151365399360657,-0.10257987678050995,0.9768429398536682,0.5646910667419434,0.6447757482528687,-0.19356317818164825,0.9813597202301025,0.4385191798210144,0.6410327553749084,-0.1890745908021927,0.9632169008255005
521,17.366666666666667,0.5386643409729004,0.6291863322257996,-0.002694398630410433,0.9996938705444336,0.4778231084346771,0.6262946128845215,0.0027649863623082638,0.999302327632904,0.555791974067688,0.35978570580482483,-0.15150725841522217,0.9999862313270569,0.45127302408218384,0.3647422790527344,-0.16125233471393585,0.9999117255210876,0.5609959363937378,0.5155107975006104,-0.08901910483837128,0.9886984825134277,0.4501243233680725,0.5152148604393005,-0.10149881988763809,0.9767342805862427,0.5646535158157349,0.6446991562843323,-0.19272726774215698,0.9813839793205261,0.43854600191116333,0.6409904360771179,-0.18789571523666382,0.9629551768302917
522,17.4,0.5386418700218201,0.6291869878768921,-0.002695732284337282,0.9996967911720276,0.47781819105148315,0.6263720989227295,0.0027670818381011486,0.9993025064468384,0.555747389793396,0.3597872853279114,-0.15148994326591492,0.9999863505363464,0.4512636065483093,0.3649803102016449,-0.16136032342910767,0.9999105334281921,0.5609735250473022,0.5154531598091125,-0.08889999240636826,0.9887267351150513,0.4502093195915222,0.5154334306716919,-0.10151861608028412,0.9766189455986023,0.5646282434463501,0.6446478962898254,-0.19282856583595276,0.9814035892486572,0.4385843873023987,0.6409526467323303,-0.18792429566383362,0.9626740217208862
523,17.433333333333334,0.5385972261428833,0.6292012929916382,-0.002721291733905673,0.9997000694274902,0.47780656814575195,0.6264905333518982,0.0027948319911956787,0.9993029832839966,0.5557163953781128,0.35979172587394714,-0.15141557157039642,0.9999865293502808,0.4512605667114258,0.365172803401947,-0.16121268272399902,0.9999094605445862,0.5609486103057861,0.5154157280921936,-0.0887610986828804,0.9887423515319824,0.4502289295196533,0.5156475305557251,-0.10096678882837296,0.9764369130134583,0.5645918250083923,0.644639253616333,-0.1929226815700531,0.9813936352729797,0.43860095739364624,0.6409353017807007,-0.18755200505256653,0.9622893929481506
