frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
2568,85.6,0.5210135579109192,0.5513136386871338,0.003225489053875208,0.9999361634254456,0.46521449089050293,0.5471000075340271,-0.0034597795456647873,0.9999322295188904,0.5443975925445557,0.2994931936264038,-0.12471683323383331,0.9999731779098511,0.44486165046691895,0.3069562315940857,-0.12728165090084076,0.999968945980072,0.5643345713615417,0.4318346381187439,-0.08060772716999054,0.9878759980201721,0.42323336005210876,0.43899646401405334,-0.08912636339664459,0.9817633032798767,0.5859269499778748,0.5527280569076538,-0.11357921361923218,0.9833395481109619,0.4011295437812805,0.5588988065719604,-0.12230543047189713,0.9679998159408569
2569,85.63333333333334,0.5211138725280762,0.5512932538986206,0.0031313966028392315,0.9999354481697083,0.46534600853919983,0.547052264213562,-0.003368827747181058,0.9999313354492188,0.5444347262382507,0.2991473972797394,-0.12905451655387878,0.9999728202819824,0.4448793828487396,0.30702903866767883,-0.13344880938529968,0.9999678134918213,0.5645109415054321,0.4314093291759491,-0.08209070563316345,0.9879469275474548,0.4232552945613861,0.43904173374176025,-0.09468652307987213,0.9815483689308167,0.5859023928642273,0.5526366233825684,-0.11369699239730835,0.9831979870796204,0.4011824131011963,0.5590174794197083,-0.12532663345336914,0.9673129916191101
2570,85.66666666666667,0.5212791562080383,0.551192581653595,0.0030879389960318804,0.9999349117279053,0.46548542380332947,0.5469573736190796,-0.0033295764587819576,0.9999305605888367,0.5444502830505371,0.2987816333770752,-0.1444363296031952,0.9999721646308899,0.44491124153137207,0.3070284426212311,-0.151303231716156,0.9999666810035706,0.5646623373031616,0.43102404475212097,-0.09391900897026062,0.9881002306938171,0.42333000898361206,0.4389101564884186,-0.11074308305978775,0.9814229011535645,0.585899829864502,0.552381157875061,-0.12565866112709045,0.9830437302589417,0.40126004815101624,0.5589763522148132,-0.13309207558631897,0.9668628573417664
2571,85.7,0.5214616060256958,0.5511386394500732,0.003112208563834429,0.9999339580535889,0.46568790078163147,0.546923816204071,-0.0033564914483577013,0.999929666519165,0.5444703698158264,0.2983563244342804,-0.1437578648328781,0.9999710321426392,0.4449548125267029,0.3070344924926758,-0.15159855782985687,0.9999656081199646,0.5647459030151367,0.43079015612602234,-0.09330976009368896,0.9880856275558472,0.4233749508857727,0.4389130771160126,-0.11266795545816422,0.9813020825386047,0.5858877897262573,0.552324652671814,-0.12457189708948135,0.9826369285583496,0.4013688564300537,0.5590295791625977,-0.14032801985740662,0.9663180708885193
2572,85.73333333333333,0.5216220021247864,0.5510832667350769,0.003110715188086033,0.9999328851699829,0.46578550338745117,0.5468512773513794,-0.003355063032358885,0.99992835521698,0.5444455146789551,0.29785361886024475,-0.1465117186307907,0.9999696016311646,0.4449601173400879,0.30709317326545715,-0.1546737253665924,0.9999638795852661,0.5647848844528198,0.4305872619152069,-0.0952756255865097,0.9880999326705933,0.42338070273399353,0.43897154927253723,-0.11514173448085785,0.9811464548110962,0.585762619972229,0.552257239818573,-0.12654969096183777,0.9822516441345215,0.40146559476852417,0.5590282678604126,-0.1437615603208542,0.9657537341117859
2573,85.76666666666667,0.521737813949585,0.5510784387588501,0.0031180507503449917,0.9999319911003113,0.4658897817134857,0.546845555305481,-0.0033631890546530485,0.999927282333374,0.5443925857543945,0.29767319560050964,-0.14865568280220032,0.9999679923057556,0.44499069452285767,0.3071395754814148,-0.15736407041549683,0.999962329864502,0.5648156404495239,0.430530846118927,-0.09635832160711288,0.9880828857421875,0.42339053750038147,0.43898501992225647,-0.11814757436513901,0.9809554219245911,0.5856471657752991,0.5521822571754456,-0.12876325845718384,0.981835126876831,0.4015769362449646,0.5590125322341919,-0.14519640803337097,0.965191662311554
2574,85.8,0.5218090415000916,0.5510748624801636,0.00312332552857697,0.9999312162399292,0.465919554233551,0.5468435883522034,-0.0033698896877467632,0.9999268054962158,0.5442375540733337,0.2974260151386261,-0.14124304056167603,0.9999662637710571,0.44499436020851135,0.30715489387512207,-0.14822277426719666,0.9999616742134094,0.5648142099380493,0.43043527007102966,-0.09018836915493011,0.9878999590873718,0.42339378595352173,0.4390435814857483,-0.10875538736581802,0.9808382987976074,0.5855976343154907,0.5521657466888428,-0.12147188186645508,0.9811832308769226,0.4016699194908142,0.5588963031768799,-0.13551747798919678,0.9649477601051331
2575,85.83333333333333,0.5218815803527832,0.5511034727096558,0.003114106133580208,0.9999305605888367,0.4659305512905121,0.5468937158584595,-0.003361224662512541,0.9999264478683472,0.5441337823867798,0.2972668409347534,-0.12914849817752838,0.9999649524688721,0.44496792554855347,0.30722856521606445,-0.13511516153812408,0.999961256980896,0.5648074150085449,0.43040135502815247,-0.07972635328769684,0.9877129197120667,0.42340993881225586,0.43918436765670776,-0.09462486207485199,0.9807199239730835,0.5855106711387634,0.5521085858345032,-0.11147072166204453,0.9805898666381836,0.40178149938583374,0.5588819980621338,-0.12148191034793854,0.964862048625946
2576,85.86666666666666,0.5219237804412842,0.5510614514350891,0.003073615487664938,0.9999296069145203,0.46594470739364624,0.5468690991401672,-0.003322618780657649,0.9999262094497681,0.5440400838851929,0.2971247732639313,-0.12980104982852936,0.9999628663063049,0.44494861364364624,0.30732282996177673,-0.13947656750679016,0.9999611377716064,0.564388632774353,0.43030089139938354,-0.08212956041097641,0.9873993396759033,0.42343735694885254,0.4395611584186554,-0.10074076801538467,0.9807718396186829,0.5850575566291809,0.5520326495170593,-0.1153048649430275,0.9796653389930725,0.40184077620506287,0.5588722825050354,-0.13016779720783234,0.9651052355766296
2577,85.9,0.5219394564628601,0.5510855317115784,0.0029277331195771694,0.9999287128448486,0.4659563899040222,0.5468631982803345,-0.0031762258149683475,0.9999260902404785,0.5439668297767639,0.29712697863578796,-0.13258224725723267,0.999961256980896,0.44492048025131226,0.30739447474479675,-0.13881514966487885,0.9999611377716064,0.564083456993103,0.4303979277610779,-0.08470525592565536,0.9870765805244446,0.4234950542449951,0.4397464394569397,-0.09897075593471527,0.9807367920875549,0.5845750570297241,0.5520086884498596,-0.11869283020496368,0.9788568019866943,0.40211573243141174,0.5588867664337158,-0.12822967767715454,0.9653121829032898
2578,85.93333333333334,0.5219112038612366,0.5511142611503601,0.002897258847951889,0.9999287724494934,0.46595317125320435,0.5468608736991882,-0.0031455333810299635,0.9999266266822815,0.5438750982284546,0.2972143888473511,-0.14253923296928406,0.9999606609344482,0.444894015789032,0.30738893151283264,-0.14957265555858612,0.9999615550041199,0.5639463067054749,0.4304387867450714,-0.09599293768405914,0.9870902299880981,0.42356500029563904,0.43971145153045654,-0.1141490787267685,0.9808229207992554,0.5842391848564148,0.5519806146621704,-0.13703230023384094,0.9787505865097046,0.4022575914859772,0.5588775873184204,-0.14926621317863464,0.965725839138031
2579,85.96666666666667,0.5218976140022278,0.5510478615760803,0.0029280439484864473,0.999928891658783,0.4659414291381836,0.5467376112937927,-0.0031783159356564283,0.9999271035194397,0.54381263256073,0.29730311036109924,-0.1484803855419159,0.9999600052833557,0.4448832869529724,0.30739259719848633,-0.15887723863124847,0.9999620318412781,0.5638958215713501,0.43051356077194214,-0.09972529113292694,0.9871010780334473,0.42360204458236694,0.43974703550338745,-0.1238510012626648,0.981022298336029,0.5841546058654785,0.5519530773162842,-0.13735859096050262,0.9786871075630188,0.4023496210575104,0.5589548945426941,-0.156947061419487,0.9661775827407837
2580,86.0,0.5217775702476501,0.5510315299034119,0.002927491907030344,0.999928891658783,0.4659186899662018,0.5467572808265686,-0.003177499398589134,0.9999279379844666,0.5438129305839539,0.2973119616508484,-0.1479705274105072,0.9999595284461975,0.44487547874450684,0.3073650300502777,-0.15742376446723938,0.9999626278877258,0.5638155937194824,0.43058204650878906,-0.09923003613948822,0.9870973229408264,0.423605352640152,0.43973302841186523,-0.12293698638677597,0.981395423412323,0.5841093063354492,0.5519291162490845,-0.1363098919391632,0.9788035154342651,0.40242305397987366,0.5591594576835632,-0.15700650215148926,0.9668958783149719
2581,86.03333333333333,0.5216792821884155,0.5509980320930481,0.0029341992922127247,0.9999290704727173,0.46591147780418396,0.5467583537101746,-0.003183546010404825,0.9999287128448486,0.5438212156295776,0.29731738567352295,-0.15082858502864838,0.9999592304229736,0.444879949092865,0.307268887758255,-0.16352084279060364,0.9999630451202393,0.5637345314025879,0.43066275119781494,-0.1019820123910904,0.9871870279312134,0.4236091673374176,0.43954119086265564,-0.13202038407325745,0.9817810654640198,0.5841033458709717,0.5519418716430664,-0.139662966132164,0.9790456295013428,0.402505487203598,0.5591872930526733,-0.1672981232404709,0.9675911068916321
2582,86.06666666666666,0.5216234922409058,0.5509891510009766,0.0030226397793740034,0.9999299049377441,0.46591711044311523,0.5467606782913208,-0.0032725445926189423,0.9999298453330994,0.5439198017120361,0.29732224345207214,-0.15160717070102692,0.9999598264694214,0.44491881132125854,0.3072122037410736,-0.16620485484600067,0.9999637603759766,0.5636985898017883,0.43073946237564087,-0.10160171985626221,0.987492561340332,0.4236772060394287,0.439233660697937,-0.13428863883018494,0.9822676777839661,0.5841430425643921,0.5519326329231262,-0.13838252425193787,0.979692816734314,0.40292543172836304,0.558870255947113,-0.1674824059009552,0.9684460759162903
2583,86.1,0.521615743637085,0.5509974360466003,0.0034206360578536987,0.9999311566352844,0.46601128578186035,0.5468063950538635,-0.003675093175843358,0.9999309778213501,0.5441558957099915,0.29733705520629883,-0.15141090750694275,0.9999606609344482,0.44520092010498047,0.30700546503067017,-0.16888171434402466,0.9999642968177795,0.5639005303382874,0.43074026703834534,-0.09909410029649734,0.9878150224685669,0.42427435517311096,0.43861889839172363,-0.13528847694396973,0.9827046394348145,0.5845584273338318,0.5517997145652771,-0.1341783106327057,0.9803152084350586,0.40379875898361206,0.5583434700965881,-0.1686040163040161,0.9690508842468262
2584,86.13333333333334,0.5216166377067566,0.5509912967681885,0.0037746638990938663,0.9999322295188904,0.4661169946193695,0.5468059182167053,-0.004028101451694965,0.9999322295188904,0.5443265438079834,0.29733937978744507,-0.15198227763175964,0.9999614357948303,0.445390522480011,0.3068504333496094,-0.17086103558540344,0.9999649524688721,0.5640136003494263,0.430620014667511,-0.09850331395864487,0.9881059527397156,0.4247966408729553,0.437843918800354,-0.13733753561973572,0.9830830693244934,0.5847702026367188,0.551142692565918,-0.13409386575222015,0.9808873534202576,0.40453919768333435,0.5576152205467224,-0.17331066727638245,0.9695678353309631
2585,86.16666666666667,0.5216422080993652,0.5510441660881042,0.003772108582779765,0.9999328255653381,0.466177374124527,0.5469385981559753,-0.004025506321340799,0.9999334216117859,0.5443357229232788,0.29709360003471375,-0.13428358733654022,0.9999614953994751,0.4455704689025879,0.3068528473377228,-0.15247145295143127,0.9999656677246094,0.5639953017234802,0.4303112328052521,-0.08403253555297852,0.9880908131599426,0.4251975119113922,0.4376467764377594,-0.12339309602975845,0.9834625720977783,0.5847440958023071,0.5501107573509216,-0.11927839368581772,0.9811148643493652,0.40513676404953003,0.5571020841598511,-0.15857838094234467,0.9702985882759094
2586,86.2,0.5216355323791504,0.5510367751121521,0.0037761940620839596,0.9999341368675232,0.46619337797164917,0.546940803527832,-0.004027822520583868,0.9999347925186157,0.5443366765975952,0.2969042956829071,-0.14054223895072937,0.9999622702598572,0.4458025395870209,0.30664169788360596,-0.16268430650234222,0.9999663829803467,0.5638518929481506,0.4300420582294464,-0.08481239527463913,0.9882862567901611,0.4257047772407532,0.4367485046386719,-0.13305522501468658,0.9838195443153381,0.5845871567726135,0.5489980578422546,-0.1302603781223297,0.9816197752952576,0.40553879737854004,0.5558695197105408,-0.17539048194885254,0.9710102081298828
2587,86.23333333333333,0.5216408967971802,0.55104660987854,0.003996179439127445,0.9999352097511292,0.4662252366542816,0.5469412207603455,-0.0042423042468726635,0.9999359250068665,0.5443373322486877,0.2966550290584564,-0.1413538157939911,0.9999627470970154,0.4460598826408386,0.30630138516426086,-0.16246849298477173,0.9999669194221497,0.5637038946151733,0.42977482080459595,-0.0862923189997673,0.9884500503540039,0.4262555241584778,0.43548494577407837,-0.13262100517749786,0.9840322732925415,0.5843642950057983,0.5485833883285522,-0.1301545798778534,0.9820950031280518,0.4061831831932068,0.5551962852478027,-0.17427662014961243,0.9714416265487671
2588,86.26666666666667,0.5216866731643677,0.5510174036026001,0.0031457499135285616,0.9999362826347351,0.46635836362838745,0.5469414591789246,-0.0033790473826229572,0.9999372363090515,0.5442496538162231,0.29628944396972656,-0.1421479731798172,0.9999634027481079,0.44675302505493164,0.305467426776886,-0.157706156373024,0.9999674558639526,0.5631325840950012,0.4280669391155243,-0.08743801712989807,0.9886614084243774,0.4270135462284088,0.43340393900871277,-0.12472690641880035,0.9840877652168274,0.5841265916824341,0.5456351637840271,-0.1419580578804016,0.9825553894042969,0.4068641662597656,0.5537348985671997,-0.1734055131673813,0.9719297289848328
2589,86.3,0.5217418670654297,0.5508266687393188,0.003204620210453868,0.9999372363090515,0.46648484468460083,0.5469051599502563,-0.0034361728467047215,0.999938428401947,0.5441128611564636,0.29589736461639404,-0.13814519345760345,0.9999638199806213,0.44732990860939026,0.30495917797088623,-0.15157267451286316,0.9999679327011108,0.5625747442245483,0.4267842173576355,-0.08276627957820892,0.9887803792953491,0.42745059728622437,0.4326992928981781,-0.11965195089578629,0.9841509461402893,0.5839594602584839,0.5437559485435486,-0.13113698363304138,0.9829530119895935,0.4072307050228119,0.5526013970375061,-0.1661846935749054,0.972230076789856
2590,86.33333333333333,0.522048830986023,0.5506206750869751,0.003360703121870756,0.9999384880065918,0.4667491018772125,0.5467771887779236,-0.003597055794671178,0.9999398589134216,0.543981671333313,0.2958318591117859,-0.13588964939117432,0.99996417760849,0.4476194381713867,0.3047565817832947,-0.1503433883190155,0.9999688267707825,0.5615326166152954,0.42626410722732544,-0.07885192334651947,0.9887008666992188,0.4276188015937805,0.43256866931915283,-0.11815844476222992,0.984459400177002,0.5835899114608765,0.5437674522399902,-0.11836524307727814,0.9831489324569702,0.40756621956825256,0.551231324672699,-0.15889671444892883,0.9728995561599731
2591,86.36666666666666,0.5222498774528503,0.550509512424469,0.003468864830210805,0.9999395608901978,0.4669888913631439,0.5467333197593689,-0.0037079625762999058,0.9999412894248962,0.543776273727417,0.29575636982917786,-0.13561972975730896,0.9999646544456482,0.44781041145324707,0.304664671421051,-0.14970293641090393,0.9999697804450989,0.5608628988265991,0.42598405480384827,-0.07945703715085983,0.9886937737464905,0.4276714324951172,0.43256762623786926,-0.1177579015493393,0.9848377108573914,0.583229124546051,0.5437480211257935,-0.11810251325368881,0.9834579229354858,0.40772300958633423,0.5508947968482971,-0.15671804547309875,0.9736977815628052
2592,86.4,0.522352933883667,0.5496476888656616,0.003110497258603573,0.9999387264251709,0.46726661920547485,0.5458565354347229,-0.003344052005559206,0.9999411106109619,0.543753445148468,0.2957005500793457,-0.1609019637107849,0.9999650120735168,0.4479922652244568,0.30447277426719666,-0.16615131497383118,0.9999701976776123,0.5607548952102661,0.42595940828323364,-0.099033422768116,0.988904595375061,0.42823904752731323,0.4324594736099243,-0.12433693557977676,0.9846326112747192,0.5831387639045715,0.5435391664505005,-0.1583063304424286,0.9835902452468872,0.4081592559814453,0.5481046438217163,-0.18109816312789917,0.9734981656074524
