frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
807,26.9,0.592695951461792,0.46734189987182617,-0.2462734878063202,0.9993147850036621,0.5500380992889404,0.4647187292575836,0.24633769690990448,0.9967806339263916,0.614896297454834,0.18946604430675507,-0.29710453748703003,0.9997618794441223,0.5622029900550842,0.21264615654945374,0.48220324516296387,0.9955721497535706,0.5507118105888367,0.29539939761161804,-0.4693313539028168,0.9706486463546753,0.45801466703414917,0.30944234132766724,0.6162254810333252,0.10205984115600586,0.34660595655441284,0.2892051935195923,-0.441582590341568,0.9249011874198914,0.3477061986923218,0.28436747193336487,0.47448986768722534,0.17370861768722534
808,26.933333333333334,0.5924748182296753,0.4636636972427368,-0.24622586369514465,0.9993311166763306,0.5520678758621216,0.46164804697036743,0.24628205597400665,0.9968492388725281,0.6153198480606079,0.1898890733718872,-0.2798602283000946,0.9997782707214355,0.5572267770767212,0.20872075855731964,0.5096533894538879,0.9956532120704651,0.5598136186599731,0.29982975125312805,-0.3288462460041046,0.9719798564910889,0.45706290006637573,0.3081783354282379,0.54543536901474,0.10072726011276245,0.3606095016002655,0.30588099360466003,-0.1844789683818817,0.9283000826835632,0.36600789427757263,0.2916097342967987,0.2750416696071625,0.1710510104894638
809,26.966666666666665,0.597593367099762,0.4638324975967407,-0.24830079078674316,0.9992887377738953,0.556687593460083,0.46138352155685425,0.24830691516399384,0.9967427253723145,0.6136065721511841,0.19000732898712158,-0.2935073673725128,0.99976646900177,0.5514277219772339,0.20774711668491364,0.4928726255893707,0.9957709908485413,0.5557984113693237,0.30908867716789246,-0.3588249087333679,0.9686241745948792,0.4594169557094574,0.3079921007156372,0.5606623291969299,0.09797303378582001,0.3536023497581482,0.31427714228630066,-0.2765854299068451,0.9207569360733032,0.3652231991291046,0.31402894854545593,0.4294808506965637,0.16551870107650757
810,27.0,0.5978783369064331,0.4634438157081604,-0.2530041038990021,0.9992865920066833,0.554591178894043,0.4609360992908478,0.25297653675079346,0.9967035055160522,0.612606406211853,0.19046106934547424,-0.30829793214797974,0.9997677803039551,0.537446141242981,0.20817002654075623,0.48679524660110474,0.9958128929138184,0.553303599357605,0.3108970522880554,-0.365517258644104,0.9675741195678711,0.4616870880126953,0.3088783025741577,0.5724602937698364,0.09323825687170029,0.3316071033477783,0.3147958219051361,-0.31961673498153687,0.9174242615699768,0.36379802227020264,0.3324202001094818,0.44319623708724976,0.157234787940979
811,27.033333333333335,0.5980244874954224,0.46105968952178955,-0.26358699798583984,0.9992713928222656,0.5537926554679871,0.4599904417991638,0.2634992003440857,0.9966301321983337,0.6121352910995483,0.19069823622703552,-0.31377974152565,0.9997740983963013,0.536844789981842,0.20886828005313873,0.5242323875427246,0.9958688020706177,0.5541715025901794,0.30970168113708496,-0.41790565848350525,0.9663286209106445,0.46363669633865356,0.30928924679756165,0.6416690349578857,0.08816952258348465,0.33449000120162964,0.3294738829135895,-0.41497620940208435,0.913197934627533,0.36348190903663635,0.3439263105392456,0.4681037366390228,0.14840161800384521
812,27.066666666666666,0.5973708033561707,0.4590398371219635,-0.26343560218811035,0.9992748498916626,0.5546500086784363,0.45995283126831055,0.2633650004863739,0.996593177318573,0.6065085530281067,0.19082427024841309,-0.29439276456832886,0.9997941255569458,0.5419864654541016,0.21713389456272125,0.5640470385551453,0.9960046410560608,0.5774151682853699,0.3074234127998352,-0.3936057984828949,0.968572735786438,0.4773673117160797,0.32949110865592957,0.6858779191970825,0.08357281237840652,0.3539491295814514,0.3606913983821869,-0.41222697496414185,0.9183574318885803,0.3640025556087494,0.38929709792137146,0.5327534079551697,0.14034442603588104
813,27.1,0.5933669805526733,0.4584808051586151,-0.26215770840644836,0.9993017315864563,0.5497450232505798,0.4590725600719452,0.2621096074581146,0.9966762661933899,0.6008120775222778,0.19092592597007751,-0.29337894916534424,0.9998118281364441,0.5359176993370056,0.2170802652835846,0.55934739112854,0.9961463212966919,0.5765581130981445,0.3061898946762085,-0.364265114068985,0.9704182147979736,0.49195995926856995,0.33274784684181213,0.6962258815765381,0.07835128903388977,0.3699641823768616,0.37874099612236023,-0.32881665229797363,0.9210847616195679,0.3962140679359436,0.39124810695648193,0.5735982656478882,0.13102900981903076
814,27.133333333333333,0.5850709080696106,0.4582292139530182,-0.2609792649745941,0.9993166327476501,0.5504096746444702,0.4591308534145355,0.26091960072517395,0.9967228770256042,0.5851020812988281,0.1897977590560913,-0.2970331609249115,0.9998295307159424,0.535608172416687,0.215565487742424,0.5787106156349182,0.9963178634643555,0.5791844725608826,0.3019648492336273,-0.37242990732192993,0.9727097749710083,0.5117294788360596,0.3309429883956909,0.7136082649230957,0.07346812635660172,0.39349251985549927,0.39428362250328064,-0.3617146611213684,0.9270727038383484,0.40672221779823303,0.42157089710235596,0.6129007339477539,0.12354914098978043
815,27.166666666666668,0.5812077522277832,0.4584522843360901,-0.25616779923439026,0.9993307590484619,0.543877363204956,0.4591503143310547,0.2561049163341522,0.996776819229126,0.5819104909896851,0.18981650471687317,-0.2852322459220886,0.9998447299003601,0.5342932343482971,0.2174062430858612,0.5640771389007568,0.9964221119880676,0.5777314901351929,0.30301806330680847,-0.36450690031051636,0.9745078086853027,0.5027474164962769,0.3294682800769806,0.7085262537002563,0.06921643763780594,0.39986664056777954,0.39967113733291626,-0.3620105981826782,0.9305965304374695,0.4000469148159027,0.40365880727767944,0.6102672219276428,0.11674057692289352
816,27.2,0.5790952444076538,0.4588247537612915,-0.2559567987918854,0.9993000626564026,0.5394185781478882,0.46004605293273926,0.2558940052986145,0.9966939687728882,0.5757349729537964,0.18903270363807678,-0.3196648955345154,0.9998576045036316,0.5121304392814636,0.21256446838378906,0.5601212382316589,0.9964920878410339,0.576125979423523,0.3028523027896881,-0.41290682554244995,0.9762225151062012,0.49810582399368286,0.32887503504753113,0.7077354192733765,0.06541620939970016,0.42142432928085327,0.4069554805755615,-0.431723415851593,0.9339311718940735,0.4085478186607361,0.39266639947891235,0.596233606338501,0.1094488874077797
817,27.233333333333334,0.576005220413208,0.46257567405700684,-0.25745728611946106,0.9992707967758179,0.536782443523407,0.4634809195995331,0.25734061002731323,0.9966782927513123,0.562426745891571,0.1890818476676941,-0.38958755135536194,0.9998677968978882,0.4942396581172943,0.2112918198108673,0.48096781969070435,0.9966852068901062,0.5632484555244446,0.3044002950191498,-0.47735175490379333,0.9769402742385864,0.4943234920501709,0.32797494530677795,0.5924472212791443,0.06364857405424118,0.42209750413894653,0.41902869939804077,-0.4916612505912781,0.9342317581176758,0.4090520739555359,0.4153362214565277,0.4959336221218109,0.10395527631044388
818,27.266666666666666,0.5729166269302368,0.462824285030365,-0.24877353012561798,0.9992104172706604,0.5332118272781372,0.4637744128704071,0.24873225390911102,0.9964572191238403,0.5561381578445435,0.18924805521965027,-0.3700582683086395,0.9998775124549866,0.47821784019470215,0.21091404557228088,0.45280003547668457,0.9967219829559326,0.5597371459007263,0.3086715042591095,-0.45938950777053833,0.9782805442810059,0.46893826127052307,0.3177834153175354,0.5753275156021118,0.06181631237268448,0.4215700030326843,0.4257414638996124,-0.4767903685569763,0.9369062185287476,0.39965325593948364,0.39499714970588684,0.4841211438179016,0.09886420518159866
819,27.3,0.5646861791610718,0.4627990126609802,-0.23621602356433868,0.9990637302398682,0.5287412405014038,0.4626975953578949,0.23629336059093475,0.9959655404090881,0.5537340044975281,0.19270531833171844,-0.33943405747413635,0.9998735189437866,0.4849684238433838,0.20945407450199127,0.4150964319705963,0.9962700605392456,0.5573583841323853,0.31695622205734253,-0.40512219071388245,0.9779493808746338,0.4377064108848572,0.3027404546737671,0.5543509721755981,0.06288101524114609,0.42552751302719116,0.43671712279319763,-0.39947444200515747,0.9285017848014832,0.3982779383659363,0.3112725019454956,0.47311902046203613,0.09649151563644409
820,27.333333333333332,0.5636173486709595,0.4636146128177643,-0.23154790699481964,0.9990027546882629,0.5252315402030945,0.46273568272590637,0.2316003143787384,0.995904266834259,0.553739070892334,0.19369599223136902,-0.34023481607437134,0.9998742938041687,0.4826419949531555,0.2076905369758606,0.37333399057388306,0.9954848885536194,0.5562405586242676,0.3208799958229065,-0.41208356618881226,0.9788511991500854,0.39801228046417236,0.22807690501213074,0.5313619375228882,0.07945562899112701,0.42450419068336487,0.4370470345020294,-0.3995465636253357,0.9274044036865234,0.39695626497268677,0.1496494561433792,0.5287795066833496,0.10329120606184006
821,27.366666666666667,0.5619065761566162,0.46316495537757874,-0.23260962963104248,0.9989671111106873,0.5254795551300049,0.4626874625682831,0.23262318968772888,0.9958986043930054,0.548768162727356,0.19354788959026337,-0.3371289372444153,0.9998822808265686,0.4785098433494568,0.20779240131378174,0.4103890061378479,0.9958025813102722,0.5555863976478577,0.32069724798202515,-0.40704217553138733,0.9793606400489807,0.43918928503990173,0.3184615969657898,0.537903904914856,0.07887078821659088,0.4350787103176117,0.4358102083206177,-0.40488237142562866,0.9281826615333557,0.4044245779514313,0.4055328369140625,0.4495806097984314,0.10104892402887344
822,27.4,0.5496276021003723,0.4647652208805084,-0.23338934779167175,0.9987846612930298,0.5239632725715637,0.4642804265022278,0.23340237140655518,0.9952947497367859,0.5408911108970642,0.19474674761295319,-0.34340524673461914,0.9998673796653748,0.48063579201698303,0.20813477039337158,0.38367870450019836,0.9952216744422913,0.5497515201568604,0.32138630747795105,-0.4069334864616394,0.9787147641181946,0.4413147568702698,0.3138301372528076,0.5450445413589478,0.07725221663713455,0.4436699450016022,0.4365937113761902,-0.3867214024066925,0.9207431077957153,0.40636777877807617,0.3194323182106018,0.46919378638267517,0.09961586445569992
823,27.433333333333334,0.5430240035057068,0.4650104343891144,-0.22716888785362244,0.9986454248428345,0.516068696975708,0.4687439799308777,0.22718557715415955,0.995053231716156,0.5367406606674194,0.19812420010566711,-0.31697356700897217,0.999849259853363,0.48247408866882324,0.2089359313249588,0.38373178243637085,0.9952905774116516,0.544823944568634,0.3253123164176941,-0.3553861081600189,0.9759823083877563,0.44284361600875854,0.32240670919418335,0.5127744674682617,0.07768917083740234,0.4439411759376526,0.4327021539211273,-0.3249977231025696,0.9054074287414551,0.40828070044517517,0.35425326228141785,0.38806453347206116,0.09948178380727768
824,27.466666666666665,0.5428910255432129,0.46629250049591064,-0.23092302680015564,0.9986086487770081,0.5168508291244507,0.46845683455467224,0.23081442713737488,0.9951866865158081,0.539500892162323,0.20304760336875916,-0.38429495692253113,0.9998440742492676,0.48398861289024353,0.21887466311454773,0.36486339569091797,0.9956395626068115,0.5441849827766418,0.32877323031425476,-0.4117533266544342,0.9741082191467285,0.4539860785007477,0.35043686628341675,0.48406752943992615,0.08245491981506348,0.44024425745010376,0.43837863206863403,-0.3440377116203308,0.8965880870819092,0.4072938561439514,0.4340042173862457,0.34955140948295593,0.1034025102853775
825,27.5,0.5433825254440308,0.46759140491485596,-0.23440876603126526,0.9986369013786316,0.5176923274993896,0.4687575697898865,0.23419229686260223,0.9954130053520203,0.540274441242218,0.20273804664611816,-0.3881937563419342,0.9998517632484436,0.48659151792526245,0.22295497357845306,0.37902766466140747,0.995986819267273,0.5445019006729126,0.328348845243454,-0.42598384618759155,0.9745061993598938,0.46475911140441895,0.3555586040019989,0.49305838346481323,0.08569032698869705,0.43990421295166016,0.43829938769340515,-0.37201645970344543,0.8980379700660706,0.40928149223327637,0.448566734790802,0.3634856641292572,0.10598038136959076
826,27.533333333333335,0.5448086857795715,0.4672863781452179,-0.24277448654174805,0.9986778497695923,0.5181471109390259,0.46838533878326416,0.2425101101398468,0.9956083297729492,0.5399563312530518,0.20264296233654022,-0.39257487654685974,0.9998622536659241,0.4866575300693512,0.2222665399312973,0.39015212655067444,0.9962580800056458,0.5459449887275696,0.3273310661315918,-0.43160733580589294,0.9753974080085754,0.46449822187423706,0.35334646701812744,0.5089389681816101,0.0838552936911583,0.43818897008895874,0.44061747193336487,-0.3742007315158844,0.901718020439148,0.4012957513332367,0.445466548204422,0.392497718334198,0.10368222743272781
827,27.566666666666666,0.5461822748184204,0.46642616391181946,-0.24255602061748505,0.9987151026725769,0.5196018218994141,0.46760332584381104,0.24228551983833313,0.995778501033783,0.5409337282180786,0.1979018747806549,-0.3818103075027466,0.9998738169670105,0.4860401153564453,0.21673701703548431,0.42335277795791626,0.9965653419494629,0.5460915565490723,0.32252731919288635,-0.43559521436691284,0.9768256545066833,0.46752017736434937,0.34750887751579285,0.5120136737823486,0.08366294205188751,0.43516263365745544,0.437036395072937,-0.42656320333480835,0.9076659083366394,0.40124163031578064,0.44965818524360657,0.39706236124038696,0.10126133263111115
828,27.6,0.5491654872894287,0.46596893668174744,-0.24253389239311218,0.9987513422966003,0.5199835300445557,0.46755659580230713,0.24226927757263184,0.9959484934806824,0.5472938418388367,0.19545112550258636,-0.3713824450969696,0.9998843669891357,0.49057236313819885,0.21740055084228516,0.46353116631507874,0.9968504905700684,0.5462486743927002,0.32233256101608276,-0.44232243299484253,0.978082001209259,0.47068914771080017,0.34392741322517395,0.5518460869789124,0.0849689468741417,0.42797714471817017,0.4350493252277374,-0.45503559708595276,0.9127849340438843,0.39775416254997253,0.4559667706489563,0.43669620156288147,0.10045525431632996
829,27.633333333333333,0.558713972568512,0.46599504351615906,-0.2442425787448883,0.9988020062446594,0.5223041772842407,0.467126727104187,0.24394822120666504,0.9961259961128235,0.564795970916748,0.19140440225601196,-0.37204569578170776,0.9998937845230103,0.49476513266563416,0.20933867990970612,0.47527772188186646,0.9970880746841431,0.5495739579200745,0.3147740066051483,-0.44407767057418823,0.9793210625648499,0.487920343875885,0.3439897298812866,0.5881902575492859,0.08309551328420639,0.4171161651611328,0.4258623719215393,-0.4427548348903656,0.9182807803153992,0.4052498936653137,0.4501064419746399,0.4738660454750061,0.09880001097917557
830,27.666666666666668,0.5633286833763123,0.466010183095932,-0.24449174106121063,0.9988531470298767,0.5250990390777588,0.46651697158813477,0.24418854713439941,0.9962920546531677,0.5712174773216248,0.1888176053762436,-0.36986321210861206,0.9999024271965027,0.49794965982437134,0.20508675277233124,0.4816402792930603,0.9972999691963196,0.5513826608657837,0.3131616413593292,-0.4431728422641754,0.9805195331573486,0.4913875460624695,0.34436357021331787,0.6003356575965881,0.08121378719806671,0.4099569320678711,0.42244628071784973,-0.42284053564071655,0.9234569668769836,0.40556222200393677,0.4489060938358307,0.48657751083374023,0.09697506576776505
831,27.7,0.5660911798477173,0.46381714940071106,-0.2438967227935791,0.9989113807678223,0.5276824235916138,0.46424075961112976,0.2436418980360031,0.996430516242981,0.5768969058990479,0.18805858492851257,-0.3018915057182312,0.9999115467071533,0.5025776624679565,0.20573599636554718,0.5404669046401978,0.9974939227104187,0.5577167272567749,0.30575600266456604,-0.4252614378929138,0.982068657875061,0.4941370487213135,0.3427596986293793,0.6577833890914917,0.07962439209222794,0.4029824137687683,0.40681082010269165,-0.43892955780029297,0.9296019673347473,0.4075871407985687,0.4414210021495819,0.5402158498764038,0.09659728407859802
