frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
690,23.0,0.6159816384315491,0.6796947121620178,-0.004397265613079071,0.999828577041626,0.4194353520870209,0.6779813170433044,0.004667776636779308,0.9996912479400635,0.6683692336082458,0.4142823815345764,-0.13394691050052643,0.999986469745636,0.3333168923854828,0.4133705496788025,-0.11959898471832275,0.9999209046363831,0.7241095304489136,0.5436622500419617,-0.08413119614124298,0.9930282831192017,0.2794877290725708,0.5388588309288025,-0.030797507613897324,0.9864943027496338,0.7596865296363831,0.6561822295188904,-0.28396764397621155,0.9890246987342834,0.2595883011817932,0.66106778383255,-0.19433537125587463,0.9618111848831177
691,23.033333333333335,0.614452064037323,0.6780484914779663,-0.004072683397680521,0.9998323321342468,0.41574040055274963,0.6765226721763611,0.004329820163547993,0.9997013211250305,0.6628286242485046,0.41283485293388367,-0.11859861761331558,0.9999873042106628,0.32932695746421814,0.41185516119003296,-0.08984459936618805,0.9999251365661621,0.7255386114120483,0.5269926190376282,-0.05348929017782211,0.9934946298599243,0.27924448251724243,0.5271507501602173,0.006165255326777697,0.9871310591697693,0.7724438905715942,0.6299976706504822,-0.25767844915390015,0.9898149371147156,0.2500206232070923,0.6361623406410217,-0.14147968590259552,0.964070200920105
692,23.066666666666666,0.6107117533683777,0.6776621341705322,-0.004262131173163652,0.9998354911804199,0.4097471833229065,0.6757214665412903,0.004571218509227037,0.9997026324272156,0.6567301750183105,0.40998589992523193,-0.11430802196264267,0.9999881386756897,0.3270595371723175,0.40930992364883423,-0.06312620639801025,0.9999265670776367,0.7268247604370117,0.5168893933296204,-0.0449349544942379,0.99394291639328,0.27571529150009155,0.5142068266868591,0.014035573229193687,0.9872303009033203,0.7755976915359497,0.613456666469574,-0.19518311321735382,0.9904507994651794,0.2411842793226242,0.613105058670044,-0.15016517043113708,0.9649467468261719
693,23.1,0.6106406450271606,0.6675224900245667,-0.0007894289446994662,0.999828577041626,0.4101065993309021,0.6690858602523804,0.0012664783280342817,0.9996989965438843,0.6540283560752869,0.40506651997566223,-0.030083591118454933,0.9999889135360718,0.3276446759700775,0.406984806060791,-0.00429866136983037,0.9999304413795471,0.726805567741394,0.5044815540313721,0.017877696081995964,0.9942125082015991,0.2758522629737854,0.5106471180915833,0.03342096507549286,0.9874635338783264,0.7800942659378052,0.586349368095398,-0.17651677131652832,0.9909775257110596,0.22222742438316345,0.5871244072914124,-0.20375461876392365,0.9669697880744934
694,23.133333333333333,0.6048012971878052,0.6630310416221619,0.0036609754897654057,0.9998186230659485,0.4068075716495514,0.6642628908157349,-0.0030103845056146383,0.9996602535247803,0.652180016040802,0.40088921785354614,0.027935221791267395,0.9999898076057434,0.32897692918777466,0.40654224157333374,0.054095976054668427,0.9999228119850159,0.7262952327728271,0.5000642538070679,0.0228570643812418,0.9945065379142761,0.27582603693008423,0.5137840509414673,-0.06207568198442459,0.9818623065948486,0.7837415933609009,0.560574471950531,-0.2513701915740967,0.9916393756866455,0.22569727897644043,0.5478500723838806,-0.558488130569458,0.9641173481941223
695,23.166666666666668,0.6020017862319946,0.6636307835578918,0.01356516033411026,0.9997800588607788,0.4072084426879883,0.6648204326629639,-0.012857871130108833,0.9996303915977478,0.647968590259552,0.3968753516674042,0.006010312121361494,0.999989926815033,0.3293567895889282,0.4058603346347809,0.01181347481906414,0.9999265670776367,0.7265121340751648,0.5036417245864868,0.03169790655374527,0.9938995242118835,0.2576460540294647,0.5145582556724548,-0.11926059424877167,0.9820309281349182,0.780348539352417,0.5294972658157349,-0.2511886954307556,0.9914332628250122,0.22533230483531952,0.5304888486862183,-0.5536835789680481,0.9658142924308777
696,23.2,0.5951269865036011,0.6613918542861938,0.018263082951307297,0.9997303485870361,0.406475692987442,0.6597995758056641,-0.01742928847670555,0.999547004699707,0.6400223970413208,0.3904528021812439,-0.010617619380354881,0.9999889731407166,0.3321352005004883,0.40289855003356934,-0.005764204077422619,0.9999204277992249,0.7212668657302856,0.48366349935531616,-0.08017877489328384,0.992155909538269,0.27493712306022644,0.5089114308357239,-0.2435370683670044,0.9796447157859802,0.7679105997085571,0.4989158511161804,-0.430154949426651,0.9890931248664856,0.2266366183757782,0.505487859249115,-0.7100805044174194,0.9633921384811401
697,23.233333333333334,0.5889653563499451,0.6582905650138855,0.01782950386404991,0.999637246131897,0.406179815530777,0.6563670039176941,-0.017032967880368233,0.9994008541107178,0.6361936330795288,0.38984164595603943,0.004978085868060589,0.9999839067459106,0.33635029196739197,0.40080633759498596,0.016779541969299316,0.9999060034751892,0.7256328463554382,0.476421982049942,-0.12141390144824982,0.989928126335144,0.22771885991096497,0.46686482429504395,-0.21921655535697937,0.9773715734481812,0.7310790419578552,0.479524701833725,-0.42866620421409607,0.9840767979621887,0.1588742434978485,0.48085513710975647,-0.6696323156356812,0.9574390649795532
698,23.266666666666666,0.5889676213264465,0.6591134667396545,0.02306814305484295,0.9995476007461548,0.40839022397994995,0.6574476361274719,-0.022224590182304382,0.9993177652359009,0.6329250335693359,0.3909957706928253,0.0026076226495206356,0.9999716281890869,0.33963388204574585,0.4010259807109833,0.015081618912518024,0.9998903274536133,0.7261490821838379,0.47463345527648926,-0.17533951997756958,0.9875823855400085,0.2320270985364914,0.4747046232223511,-0.3104199469089508,0.9765843152999878,0.7371708750724792,0.45128321647644043,-0.5099709033966064,0.9792160391807556,0.1607150435447693,0.43856167793273926,-0.7781097888946533,0.9554135203361511
699,23.3,0.5861809253692627,0.6568065285682678,0.02946772612631321,0.9995314478874207,0.4117441773414612,0.6553604602813721,-0.028668690472841263,0.9992749094963074,0.6329601407051086,0.39183878898620605,0.04488722234964371,0.9999713897705078,0.34770530462265015,0.40099331736564636,0.005854981951415539,0.9998880624771118,0.727158784866333,0.4792281985282898,-0.1757911741733551,0.9879265427589417,0.2424030303955078,0.48125511407852173,-0.26862993836402893,0.9771066308021545,0.7526193857192993,0.4163098633289337,-0.5499173402786255,0.9802693724632263,0.17056359350681305,0.4181470274925232,-0.7139344215393066,0.957541823387146
700,23.333333333333332,0.583973228931427,0.6538863182067871,0.02816547080874443,0.9995030164718628,0.4140405058860779,0.6498056650161743,-0.02738628350198269,0.9992113709449768,0.6334921717643738,0.3921724855899811,0.07795609533786774,0.9999725818634033,0.3568764328956604,0.400554358959198,0.07128660380840302,0.9998859167098999,0.7260148525238037,0.49890419840812683,-0.1991995871067047,0.9883341193199158,0.26794877648353577,0.47516828775405884,-0.22975663840770721,0.9761733412742615,0.7519962191581726,0.40063029527664185,-0.5762872099876404,0.9819551706314087,0.1791800558567047,0.39715421199798584,-0.7098385095596313,0.95893794298172
701,23.366666666666667,0.5814061164855957,0.6500680446624756,0.029775867238640785,0.999505877494812,0.4166567921638489,0.6463776230812073,-0.02900359407067299,0.9992058277130127,0.63198322057724,0.39274340867996216,0.11748826503753662,0.9999738931655884,0.35914936661720276,0.4001123607158661,0.0898178368806839,0.9998888373374939,0.722159743309021,0.5041434168815613,-0.17585529386997223,0.9887306094169617,0.27343302965164185,0.4808200001716614,-0.22403378784656525,0.9765521287918091,0.7495783567428589,0.39609700441360474,-0.4785357117652893,0.983477771282196,0.18340149521827698,0.39504268765449524,-0.6477358937263489,0.9616352915763855
702,23.4,0.5822475552558899,0.6506007313728333,0.026933660730719566,0.9995085597038269,0.4166077673435211,0.647986650466919,-0.02611888013780117,0.9991875290870667,0.6324781775474548,0.3929697275161743,0.09520760923624039,0.9999735951423645,0.3618697226047516,0.39998891949653625,0.08459595590829849,0.9998862147331238,0.7212842106819153,0.5071045160293579,-0.1615869104862213,0.988916277885437,0.275118887424469,0.4894521236419678,-0.21134081482887268,0.9746496677398682,0.749038577079773,0.39493969082832336,-0.48835963010787964,0.9846394658088684,0.1884896457195282,0.40512728691101074,-0.6257355809211731,0.9632118940353394
703,23.433333333333334,0.5828096270561218,0.6574692726135254,0.02649015560746193,0.9995198249816895,0.41606736183166504,0.65428626537323,-0.025692198425531387,0.9991910457611084,0.6274929046630859,0.39558565616607666,0.08896815031766891,0.9999732971191406,0.35937151312828064,0.4000469148159027,0.07123710960149765,0.9998865723609924,0.7164064049720764,0.5088468790054321,-0.14751864969730377,0.9893612861633301,0.2683853507041931,0.5098078846931458,-0.20133435726165771,0.9760785102844238,0.7481401562690735,0.3896925449371338,-0.45994052290916443,0.9859209060668945,0.18819040060043335,0.4021986424922943,-0.6108942627906799,0.9662966728210449
704,23.466666666666665,0.5833439826965332,0.6618437767028809,0.025240913033485413,0.9995269775390625,0.4155898094177246,0.6571173667907715,-0.024378765374422073,0.999180257320404,0.6269788146018982,0.39601731300354004,0.07359316945075989,0.9999731183052063,0.3567846119403839,0.39965128898620605,0.05937090516090393,0.9998879432678223,0.7164989709854126,0.5117241144180298,-0.16421550512313843,0.9897585511207581,0.2645760476589203,0.5153849124908447,-0.21267792582511902,0.9768940806388855,0.7483644485473633,0.39442551136016846,-0.49024516344070435,0.9870386123657227,0.18685324490070343,0.4027819037437439,-0.6574705839157104,0.9690254330635071
705,23.5,0.5835669040679932,0.6637337803840637,0.026778072118759155,0.9995411038398743,0.41497087478637695,0.6577692031860352,-0.025917794555425644,0.9991894364356995,0.626983642578125,0.39712637662887573,0.09272732585668564,0.9999732375144958,0.35555294156074524,0.4000585675239563,0.06782407313585281,0.9998882412910461,0.7161010503768921,0.5151607990264893,-0.14896392822265625,0.9900604486465454,0.2640407979488373,0.520651638507843,-0.20600125193595886,0.9778254628181458,0.7463546991348267,0.39780357480049133,-0.46149635314941406,0.9880507588386536,0.1870480179786682,0.40400469303131104,-0.6606660485267639,0.9715251922607422
706,23.533333333333335,0.5836514234542847,0.6705669164657593,0.029085200279951096,0.9995456337928772,0.4126055836677551,0.664025068283081,-0.028143176808953285,0.9991780519485474,0.6266155242919922,0.4032929241657257,0.07562552392482758,0.9999732375144958,0.3462635576725006,0.4032982289791107,0.024064337834715843,0.999885082244873,0.7162580490112305,0.5250102877616882,-0.14795736968517303,0.9903734922409058,0.263303279876709,0.5265558958053589,-0.30622413754463196,0.9782602190971375,0.7466639280319214,0.40561026334762573,-0.4585467278957367,0.9889647364616394,0.18970322608947754,0.4093315899372101,-0.8316720724105835,0.9734702706336975
707,23.566666666666666,0.5839704275131226,0.6781530976295471,0.030346667394042015,0.9995615482330322,0.4101141095161438,0.6726534962654114,-0.02940749190747738,0.9991998076438904,0.626717209815979,0.40751174092292786,0.020742665976285934,0.9999740123748779,0.33721816539764404,0.40573862195014954,-0.009604958817362785,0.999886691570282,0.7170137166976929,0.5329892039299011,-0.1601572334766388,0.9909389019012451,0.2633521854877472,0.5356929302215576,-0.30421188473701477,0.979530930519104,0.7469164133071899,0.412156879901886,-0.45175570249557495,0.9899251461029053,0.1902356892824173,0.41606366634368896,-0.8274243474006653,0.9757995009422302
708,23.6,0.5818121433258057,0.6824615001678467,0.032238155603408813,0.9995741844177246,0.4042283892631531,0.6771675944328308,-0.03127635270357132,0.9992209076881409,0.626569926738739,0.41026294231414795,0.007445237599313259,0.9999741315841675,0.3319697976112366,0.4087311923503876,-0.0339287593960762,0.9998862743377686,0.7170822620391846,0.5369211435317993,-0.16558405756950378,0.991326093673706,0.2633478343486786,0.5420583486557007,-0.3454400897026062,0.9803230166435242,0.7460721135139465,0.41597801446914673,-0.4548017382621765,0.9907436966896057,0.19304560124874115,0.4201030731201172,-0.9007230997085571,0.9777185320854187
709,23.633333333333333,0.5820003747940063,0.6839756965637207,0.03718850761651993,0.9995637536048889,0.4032071530818939,0.6779115200042725,-0.036132168024778366,0.9992018342018127,0.6261153817176819,0.4112611711025238,0.011328192427754402,0.9999733567237854,0.3304612636566162,0.40999507904052734,-0.06437371671199799,0.9998837113380432,0.7139333486557007,0.5369740724563599,-0.16166183352470398,0.9910169243812561,0.2692301869392395,0.546055018901825,-0.42245668172836304,0.9799438714981079,0.7462350130081177,0.4177591800689697,-0.45609912276268005,0.991272509098053,0.20330294966697693,0.42122188210487366,-1.0086443424224854,0.9788165092468262
710,23.666666666666668,0.581403911113739,0.6826843619346619,0.03161206096410751,0.9995816946029663,0.4027131497859955,0.6772171854972839,-0.030617225915193558,0.9992135167121887,0.6295346617698669,0.4109429121017456,-0.010054313577711582,0.9999738931655884,0.33100372552871704,0.40991562604904175,-0.04516483098268509,0.999882161617279,0.7115585803985596,0.5374681949615479,-0.20417232811450958,0.9912651181221008,0.26890233159065247,0.5427387356758118,-0.3593754172325134,0.9804599285125732,0.7464306354522705,0.4184076189994812,-0.5304279327392578,0.9918729662895203,0.20338404178619385,0.42169463634490967,-0.892463207244873,0.9802452921867371
711,23.7,0.5786258578300476,0.679296612739563,0.031550001353025436,0.999591588973999,0.40192627906799316,0.6749972701072693,-0.030561918392777443,0.9992179870605469,0.6291900873184204,0.41054508090019226,-0.002212726743891835,0.9999740719795227,0.32644015550613403,0.40677937865257263,-0.03839276731014252,0.9998775720596313,0.7081159353256226,0.536027193069458,-0.18936368823051453,0.9912530779838562,0.2694817781448364,0.5414233207702637,-0.33548861742019653,0.9806244373321533,0.7463397979736328,0.4193898141384125,-0.5258269309997559,0.9924948215484619,0.20334362983703613,0.42197343707084656,-0.8789163827896118,0.9815828800201416
712,23.733333333333334,0.5795944929122925,0.6754950284957886,0.03208427503705025,0.9996008276939392,0.4021069407463074,0.6729840636253357,-0.03115631639957428,0.999231219291687,0.6300967335700989,0.4093910753726959,0.00037945667281746864,0.9999745488166809,0.32607102394104004,0.4067403972148895,-0.0321931391954422,0.9998775720596313,0.7075458765029907,0.535088062286377,-0.18541035056114197,0.9912452101707458,0.26952165365219116,0.5416186451911926,-0.3242931663990021,0.9809020161628723,0.7462345957756042,0.43444275856018066,-0.5589714646339417,0.9928330183029175,0.21009835600852966,0.4328673779964447,-0.8530086278915405,0.9820525050163269
713,23.766666666666666,0.5797907710075378,0.6709617376327515,0.03318038955330849,0.9996012449264526,0.40217557549476624,0.6676427721977234,-0.03228673338890076,0.9992352724075317,0.6282326579093933,0.40571582317352295,0.03029404580593109,0.9999735355377197,0.3265449106693268,0.40670400857925415,-0.005354023538529873,0.9998717308044434,0.7068843245506287,0.5251801609992981,-0.12331654131412506,0.9900652766227722,0.2536196708679199,0.5224799513816833,-0.3051663339138031,0.981530487537384,0.7391697764396667,0.4627529978752136,-0.4895392060279846,0.9923017621040344,0.20900018513202667,0.4411228895187378,-0.7984569072723389,0.9822199940681458
714,23.8,0.5787650346755981,0.6664400100708008,0.0287715382874012,0.9995817542076111,0.4004795551300049,0.6616711020469666,-0.028045380488038063,0.999176561832428,0.6282690167427063,0.4044100046157837,0.010935502126812935,0.9999678134918213,0.3275087773799896,0.4065324068069458,0.0199660062789917,0.9997929334640503,0.719607949256897,0.49605855345726013,-0.11528468132019043,0.9890809655189514,0.22345879673957825,0.4898567497730255,-0.26988843083381653,0.9794291257858276,0.7196322083473206,0.48731186985969543,-0.3665865659713745,0.9890364408493042,0.17283234000205994,0.4518771469593048,-0.7431710958480835,0.9755414724349976
715,23.833333333333332,0.5773881077766418,0.6665375232696533,0.02877678908407688,0.9995924234390259,0.3980185091495514,0.6599922776222229,-0.028049122542142868,0.9991896152496338,0.6302139163017273,0.4044105112552643,0.030521264299750328,0.9999698400497437,0.3288002610206604,0.4065823554992676,0.03534575551748276,0.9997870326042175,0.7248102426528931,0.5002152323722839,-0.04712684825062752,0.9893101453781128,0.21624335646629333,0.4821867048740387,-0.2008165419101715,0.9792500138282776,0.7229219079017639,0.511040449142456,-0.3462521433830261,0.9893796443939209,0.17667824029922485,0.47895607352256775,-0.6604506969451904,0.9741135835647583
