frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1584,52.8,0.44658246636390686,0.6597192883491516,-0.053701240569353104,0.998462438583374,0.30380508303642273,0.6643171310424805,0.05355846881866455,0.9981624484062195,0.479522705078125,0.4584403336048126,0.12594857811927795,0.999779999256134,0.2484898865222931,0.4798269271850586,0.34310784935951233,0.9996882081031799,0.5212041139602661,0.5710621476173401,-0.1539085954427719,0.9763531684875488,0.18888576328754425,0.5882712006568909,0.16737939417362213,0.9505316019058228,0.4941186010837555,0.4708278477191925,-0.5001077055931091,0.9847352504730225,0.1700420081615448,0.48471352458000183,-0.25844043493270874,0.9827252626419067
1585,52.833333333333336,0.44652611017227173,0.6597742438316345,-0.05481871962547302,0.9984302520751953,0.3038879632949829,0.664338231086731,0.054708052426576614,0.9981249570846558,0.4797848165035248,0.4584272801876068,0.0968424454331398,0.9997444152832031,0.25130540132522583,0.48012447357177734,0.32960522174835205,0.9996684193611145,0.5212804079055786,0.5711302757263184,-0.16516008973121643,0.9751520156860352,0.18905307352542877,0.5883482694625854,0.1682508885860443,0.9515231847763062,0.4933503568172455,0.47180792689323425,-0.49580901861190796,0.983312726020813,0.1691654473543167,0.485562801361084,-0.2518029808998108,0.9834661483764648
1586,52.86666666666667,0.4470214247703552,0.659812331199646,-0.05011817812919617,0.9984762072563171,0.3044742941856384,0.6643718481063843,0.05016683414578438,0.9981657862663269,0.4801162779331207,0.45897361636161804,0.10679103434085846,0.9997522830963135,0.2522193491458893,0.4801095128059387,0.31925898790359497,0.9996730089187622,0.5214044451713562,0.5722196698188782,-0.08785564452409744,0.9754339456558228,0.1891019642353058,0.5883206725120544,0.1682315468788147,0.953371524810791,0.48932400345802307,0.47243979573249817,-0.33825385570526123,0.9837368726730347,0.164503276348114,0.4859183430671692,-0.24642176926136017,0.9843602180480957
1587,52.9,0.4472130239009857,0.6597727537155151,-0.050544388592243195,0.9984763264656067,0.30495575070381165,0.6643996238708496,0.050573814660310745,0.9981794953346252,0.48045921325683594,0.45924583077430725,0.12019751220941544,0.9997280836105347,0.25460949540138245,0.4807352125644684,0.32831642031669617,0.9996599555015564,0.5203074216842651,0.5720847249031067,-0.12016056478023529,0.9739348292350769,0.18970957398414612,0.588298499584198,0.16573122143745422,0.9541928172111511,0.4854135513305664,0.47295257449150085,-0.4551333487033844,0.9825960397720337,0.15903177857398987,0.4858127236366272,-0.27965718507766724,0.9849751591682434
1588,52.93333333333333,0.4476945400238037,0.660094678401947,-0.05368601530790329,0.9984471201896667,0.30529356002807617,0.6649746298789978,0.05377684161067009,0.998164713382721,0.4837016463279724,0.45982423424720764,0.056185103952884674,0.999729335308075,0.25823837518692017,0.4807181656360626,0.309894859790802,0.9996538162231445,0.5203535556793213,0.5731452107429504,-0.1521105319261551,0.9747468829154968,0.19193877279758453,0.587952733039856,0.15749600529670715,0.9543154239654541,0.47510701417922974,0.4794314205646515,-0.43784746527671814,0.9832195043563843,0.1578442007303238,0.48632121086120605,-0.319766104221344,0.985529363155365
1589,52.96666666666667,0.44857296347618103,0.6602274179458618,-0.056612711399793625,0.9984608292579651,0.3062407374382019,0.6657316088676453,0.056781064718961716,0.9981841444969177,0.48342886567115784,0.4602845013141632,0.037092335522174835,0.9997291564941406,0.26000669598579407,0.4807743430137634,0.3086663484573364,0.9996513724327087,0.5170552134513855,0.5735916495323181,-0.15120771527290344,0.974884569644928,0.19225464761257172,0.5876754522323608,0.17815031111240387,0.9542039036750793,0.4699718952178955,0.48271575570106506,-0.3840773403644562,0.983157217502594,0.148088276386261,0.487277090549469,-0.2793273329734802,0.985996663570404
1590,53.0,0.44982123374938965,0.6607813835144043,-0.06144441291689873,0.9983940124511719,0.30751219391822815,0.6670243144035339,0.061668284237384796,0.9981610178947449,0.48386257886886597,0.4606757164001465,0.002902784151956439,0.999725878238678,0.2608756721019745,0.4807632267475128,0.29958614706993103,0.999644935131073,0.5165041089057922,0.5740516781806946,-0.17335174977779388,0.975799024105072,0.19405001401901245,0.5874218940734863,0.1969374418258667,0.9552420377731323,0.4577887952327728,0.4895932972431183,-0.40458884835243225,0.9836780428886414,0.13830775022506714,0.4975177049636841,-0.2578585147857666,0.9864994287490845
1591,53.03333333333333,0.45053109526634216,0.6611080765724182,-0.06285130232572556,0.9982871413230896,0.3092062175273895,0.6673792004585266,0.0630728006362915,0.9981057047843933,0.488537460565567,0.46071353554725647,-0.021038588136434555,0.9997310638427734,0.26477086544036865,0.4793829619884491,0.30149227380752563,0.9996442198753357,0.5164555311203003,0.5740594267845154,-0.17955544590950012,0.9768727421760559,0.19599144160747528,0.5856969356536865,0.21423785388469696,0.9553200006484985,0.44574475288391113,0.5021712779998779,-0.40009260177612305,0.9844189882278442,0.1321541965007782,0.5073552131652832,-0.2498771697282791,0.9868264198303223
1592,53.06666666666667,0.4512803554534912,0.6615483164787292,-0.0655599907040596,0.9981613159179688,0.30995485186576843,0.667608380317688,0.06579151749610901,0.9980252385139465,0.4909287393093109,0.46047574281692505,-0.015029065310955048,0.999736487865448,0.26995450258255005,0.4785895049571991,0.3211403489112854,0.9996399283409119,0.5144587159156799,0.574015736579895,-0.18269388377666473,0.9778971076011658,0.19642892479896545,0.5838499665260315,0.24866482615470886,0.9539114236831665,0.4322313368320465,0.5049163103103638,-0.3975967764854431,0.9851086139678955,0.12482096254825592,0.509575366973877,-0.22002093493938446,0.9867115616798401
1593,53.1,0.4511876106262207,0.661551833152771,-0.0677899569272995,0.9980717301368713,0.30994075536727905,0.6674340963363647,0.06799487769603729,0.9979644417762756,0.4907529354095459,0.46046051383018494,-0.010325206443667412,0.9997532367706299,0.2724664509296417,0.4786022901535034,0.33960670232772827,0.9996434450149536,0.5147333145141602,0.5739789605140686,-0.2060580998659134,0.9792380332946777,0.19842180609703064,0.5817142724990845,0.26402419805526733,0.9502122402191162,0.43149295449256897,0.5202634334564209,-0.45941996574401855,0.9860442876815796,0.11420323699712753,0.5211988687515259,-0.21478168666362762,0.9860286712646484
1594,53.13333333333333,0.45110926032066345,0.6616463661193848,-0.07357648015022278,0.9980518221855164,0.3101845383644104,0.667286217212677,0.07381691038608551,0.9979223608970642,0.4905718266963959,0.45903486013412476,-0.034362610429525375,0.9997721314430237,0.27724018692970276,0.4787255823612213,0.33950191736221313,0.9996472597122192,0.5147631764411926,0.5736352205276489,-0.2066545933485031,0.9806681871414185,0.20213524997234344,0.5805506110191345,0.28372111916542053,0.9466080665588379,0.42589956521987915,0.5276758074760437,-0.455787718296051,0.9870284199714661,0.10365424305200577,0.5277882814407349,-0.17605027556419373,0.9855601191520691
1595,53.166666666666664,0.4511115550994873,0.6618911623954773,-0.08091600984334946,0.9979375004768372,0.3104424476623535,0.667281985282898,0.08120201528072357,0.9978277683258057,0.49043402075767517,0.45789068937301636,-0.06339923292398453,0.9997881650924683,0.2771228849887848,0.4770146608352661,0.33805733919143677,0.9996471405029297,0.512444257736206,0.5719650387763977,-0.23423556983470917,0.9817860126495361,0.2114749699831009,0.5783810615539551,0.29999977350234985,0.939977765083313,0.42518073320388794,0.5346071720123291,-0.47175225615501404,0.9878736734390259,0.0996343344449997,0.5383173823356628,-0.13340891897678375,0.9842109680175781
1596,53.2,0.45076507329940796,0.6617714166641235,-0.0813765674829483,0.9977856278419495,0.3101949691772461,0.6666429042816162,0.0816129595041275,0.9976472854614258,0.4902755320072174,0.45741456747055054,-0.0359480157494545,0.9998019337654114,0.2767091393470764,0.4760258197784424,0.3490254282951355,0.9996250867843628,0.512527585029602,0.5626505613327026,-0.21881648898124695,0.9822491407394409,0.21110501885414124,0.5766258239746094,0.28345009684562683,0.9299446940422058,0.42603349685668945,0.5508466362953186,-0.4642638564109802,0.9879128932952881,0.11390421539545059,0.5475043058395386,-0.14759203791618347,0.9799475073814392
1597,53.233333333333334,0.450755774974823,0.6617885231971741,-0.0813416987657547,0.9975106120109558,0.31011050939559937,0.6665642857551575,0.08158743381500244,0.997398853302002,0.4896790385246277,0.4567727744579315,-0.037814993411302567,0.9998113512992859,0.276070773601532,0.47472405433654785,0.35442572832107544,0.999583899974823,0.5118758082389832,0.5606818199157715,-0.2150411158800125,0.9818447828292847,0.21039631962776184,0.5741546750068665,0.27351441979408264,0.9163925647735596,0.4242618978023529,0.5618000030517578,-0.46101388335227966,0.9872620105743408,0.11515845358371735,0.5530465841293335,-0.1885894238948822,0.9713230729103088
1598,53.266666666666666,0.45072025060653687,0.6622974276542664,-0.08214965462684631,0.9973180890083313,0.3100124001502991,0.6671284437179565,0.08243096619844437,0.9971824288368225,0.4893155097961426,0.45673060417175293,-0.04324813932180405,0.9998235702514648,0.2755127549171448,0.47392067313194275,0.36004024744033813,0.9995381832122803,0.5122801661491394,0.5583962798118591,-0.24162304401397705,0.9821256995201111,0.20993347465991974,0.5709092020988464,0.21908846497535706,0.90212482213974,0.4312751889228821,0.5632200837135315,-0.5034271478652954,0.9873740077018738,0.12060113251209259,0.560539186000824,-0.28836917877197266,0.9615030288696289
1599,53.3,0.45070749521255493,0.6622477173805237,-0.08157277852296829,0.9970954656600952,0.3097352087497711,0.6671531200408936,0.08189259469509125,0.9969302415847778,0.48902472853660583,0.45674216747283936,-0.03157229721546173,0.9998285174369812,0.2751380205154419,0.4740113914012909,0.3694286346435547,0.9994512796401978,0.5147318243980408,0.5574701428413391,-0.16750404238700867,0.9820166826248169,0.20957347750663757,0.5716925859451294,0.19641010463237762,0.8957074284553528,0.44059744477272034,0.5695025324821472,-0.38744959235191345,0.9867280125617981,0.18489167094230652,0.5563602447509766,-0.31392723321914673,0.9551669955253601
1600,53.333333333333336,0.4510030746459961,0.6621019840240479,-0.08173297345638275,0.99684739112854,0.30973678827285767,0.6671435236930847,0.08204741030931473,0.9966678619384766,0.4886963963508606,0.456752747297287,-0.04447236284613609,0.9998382925987244,0.2750481963157654,0.47407975792884827,0.3686301112174988,0.9994097948074341,0.5162628889083862,0.5525428056716919,-0.25187528133392334,0.9820609092712402,0.20940284430980682,0.5733633041381836,0.18769598007202148,0.8850995302200317,0.45633816719055176,0.5751774907112122,-0.5609942674636841,0.9867589473724365,0.1434459388256073,0.572272539138794,-0.3220054507255554,0.9495146870613098
1601,53.36666666666667,0.4513770043849945,0.6615644097328186,-0.08137430250644684,0.996803879737854,0.30979183316230774,0.6665564179420471,0.08170560747385025,0.9966256022453308,0.4883991777896881,0.45678168535232544,-0.042111046612262726,0.9998501539230347,0.27162498235702515,0.4740656614303589,0.3253076672554016,0.9994345903396606,0.5169167518615723,0.5531132221221924,-0.23844143748283386,0.982366681098938,0.21033522486686707,0.5750294923782349,0.24771258234977722,0.8815075159072876,0.4606603682041168,0.5769138336181641,-0.5297660231590271,0.9869361519813538,0.1257510930299759,0.6018117666244507,-0.12420240789651871,0.9480924010276794
1602,53.4,0.451404869556427,0.6615309715270996,-0.08105601370334625,0.9968226552009583,0.30972033739089966,0.6659964919090271,0.08137683570384979,0.9966081380844116,0.4881344437599182,0.4567907750606537,-0.04886589199304581,0.999862551689148,0.26803237199783325,0.4740810990333557,0.3103739619255066,0.9994558095932007,0.5179564356803894,0.5529242157936096,-0.22171342372894287,0.9832692742347717,0.21038754284381866,0.5784322023391724,0.26190119981765747,0.8790798783302307,0.46535736322402954,0.5842781662940979,-0.5048961639404297,0.9875401854515076,0.12603139877319336,0.6090055704116821,-0.10552328824996948,0.9474669098854065
1603,53.43333333333333,0.45249825716018677,0.6617614030838013,-0.08083502948284149,0.9968235492706299,0.31052836775779724,0.6657474040985107,0.08115701377391815,0.9965888261795044,0.4880642294883728,0.4567990005016327,-0.08040700852870941,0.9998726844787598,0.26770302653312683,0.47412338852882385,0.27357718348503113,0.9994743466377258,0.5182675123214722,0.5532925724983215,-0.2211967408657074,0.9836634397506714,0.21465997397899628,0.578601598739624,0.275551974773407,0.8775539398193359,0.4662177562713623,0.5926357507705688,-0.4901105463504791,0.9875945448875427,0.12692375481128693,0.6205167174339294,-0.018531594425439835,0.945156991481781
1604,53.46666666666667,0.4525483250617981,0.6620280146598816,-0.08059190213680267,0.9968889355659485,0.3108978867530823,0.6657222509384155,0.08090122044086456,0.9966541528701782,0.4880220293998718,0.45685282349586487,-0.09318475425243378,0.9998831748962402,0.2669813334941864,0.47415444254875183,0.2814108431339264,0.999499499797821,0.5185015797615051,0.5539519786834717,-0.2221369445323944,0.9844614863395691,0.21869948506355286,0.579072117805481,0.3270874321460724,0.8762529492378235,0.470578670501709,0.6037110686302185,-0.47247710824012756,0.9880769848823547,0.12743517756462097,0.6317765116691589,0.08818084001541138,0.9428743124008179
1605,53.5,0.4527556300163269,0.6626541018486023,-0.08024102449417114,0.9968962669372559,0.3110009431838989,0.6657223701477051,0.08052441477775574,0.9966878890991211,0.4880087971687317,0.4569704234600067,-0.09539861977100372,0.9998915195465088,0.26554232835769653,0.4741854965686798,0.27247363328933716,0.9995214939117432,0.5185067653656006,0.5543715357780457,-0.22482629120349884,0.9848880171775818,0.22116386890411377,0.5794077515602112,0.31645667552948,0.8756154775619507,0.4726271629333496,0.6118412613868713,-0.47242531180381775,0.9881990551948547,0.1305440217256546,0.6371548175811768,0.07161720842123032,0.9408878087997437
1606,53.53333333333333,0.45316585898399353,0.6632925868034363,-0.07827538251876831,0.9969233274459839,0.3109983205795288,0.6657736897468567,0.07853163033723831,0.9967642426490784,0.488036572933197,0.45725446939468384,-0.10774131864309311,0.9998994469642639,0.26339903473854065,0.4741869866847992,0.2534143328666687,0.9995442032814026,0.5187779664993286,0.5557607412338257,-0.2241915911436081,0.9855166673660278,0.22227540612220764,0.5797492265701294,0.3109974265098572,0.8756529688835144,0.47649186849594116,0.624821662902832,-0.43668022751808167,0.9884209632873535,0.13510999083518982,0.6423474550247192,0.08705534040927887,0.9383940696716309
1607,53.56666666666667,0.4535721242427826,0.6636101007461548,-0.07819729298353195,0.9968839883804321,0.31099358201026917,0.6660562753677368,0.0784589946269989,0.9968116283416748,0.4881907105445862,0.4575347602367401,-0.12158620357513428,0.9999046921730042,0.26276278495788574,0.47404366731643677,0.24863524734973907,0.9995654225349426,0.5187692642211914,0.5587653517723083,-0.2229829728603363,0.9859151840209961,0.22425301373004913,0.5796836614608765,0.3034941256046295,0.8739955425262451,0.4785084128379822,0.6337417960166931,-0.40924906730651855,0.9881148934364319,0.1399683952331543,0.6435924768447876,0.06708849966526031,0.9351356029510498
1608,53.6,0.4536682069301605,0.666050374507904,-0.07819279283285141,0.9968870282173157,0.3109906017780304,0.6681002378463745,0.0784493088722229,0.9968799352645874,0.4884411692619324,0.45801159739494324,-0.14712195098400116,0.9999104142189026,0.2626526653766632,0.47401633858680725,0.23306211829185486,0.9995828866958618,0.5186651945114136,0.5637713670730591,-0.23397104442119598,0.9865819215774536,0.22814640402793884,0.5799717903137207,0.29790645837783813,0.8723905682563782,0.478677362203598,0.6474685668945312,-0.4137573838233948,0.9882480502128601,0.14544519782066345,0.6485509276390076,0.06603632867336273,0.9323139786720276
