frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
896,29.866666666666667,0.5367429852485657,0.7185119986534119,-0.0622796006500721,0.9992470741271973,0.33134880661964417,0.7117894887924194,0.06263414770364761,0.9985265135765076,0.6239287257194519,0.40433791279792786,-0.31206220388412476,0.9999094009399414,0.27988818287849426,0.39701730012893677,-0.1143929585814476,0.9989326000213623,0.6647237539291382,0.5813531875610352,-0.17644090950489044,0.9920157194137573,0.24171367287635803,0.5654644966125488,0.07228005677461624,0.736510157585144,0.6480916738510132,0.7344677448272705,-0.15998494625091553,0.9848861694335938,0.22356745600700378,0.69370037317276,0.04425523057579994,0.7693424820899963
897,29.9,0.5368367433547974,0.7199163436889648,-0.05261526629328728,0.9992578625679016,0.3315948247909546,0.7133504152297974,0.05289241671562195,0.9985644221305847,0.6244930028915405,0.4048020839691162,-0.30748051404953003,0.9999076128005981,0.27974650263786316,0.39882826805114746,-0.11429877579212189,0.9989507794380188,0.6687347888946533,0.5823811292648315,-0.17924010753631592,0.9912344813346863,0.2423921525478363,0.5651835799217224,0.04758121445775032,0.750874936580658,0.6500266194343567,0.7360281944274902,-0.18832489848136902,0.9835192561149597,0.22358277440071106,0.6981733441352844,-0.003277574433013797,0.7740247249603271
898,29.933333333333334,0.5367491245269775,0.7195485234260559,-0.059302039444446564,0.9992884993553162,0.3315175175666809,0.712975800037384,0.05963323265314102,0.998624324798584,0.6206696033477783,0.4042370021343231,-0.3450600206851959,0.9999072551727295,0.2811393737792969,0.398596853017807,-0.06029855087399483,0.9989410042762756,0.6690532565116882,0.5855380892753601,-0.20696744322776794,0.9910788536071777,0.24063992500305176,0.5646606087684631,0.07830969244241714,0.7590156197547913,0.650875985622406,0.7373784780502319,-0.21309098601341248,0.983497142791748,0.22394880652427673,0.6941295266151428,0.12347736209630966,0.7804789543151855
899,29.966666666666665,0.5369086861610413,0.7201948761940002,-0.060496170073747635,0.9993215799331665,0.33367493748664856,0.7135815620422363,0.06087204068899155,0.9986820816993713,0.6193512678146362,0.4037536680698395,-0.3550648093223572,0.999906599521637,0.2826163172721863,0.39786475896835327,-0.0232866033911705,0.9988933205604553,0.6664164066314697,0.5869549512863159,-0.22192509472370148,0.9910691976547241,0.259258508682251,0.5702177882194519,0.22030146420001984,0.758979082107544,0.6509431600570679,0.7367805242538452,-0.21736662089824677,0.9838910102844238,0.24958649277687073,0.7020695209503174,0.2503672242164612,0.7832449674606323
900,30.0,0.5370157957077026,0.7219142913818359,-0.06815649569034576,0.9993692636489868,0.333794504404068,0.7150518894195557,0.06856769323348999,0.9987668991088867,0.6195778250694275,0.40355798602104187,-0.34551241993904114,0.999910831451416,0.2829929292201996,0.39753854274749756,0.06328747421503067,0.9988211393356323,0.667155385017395,0.5851516723632812,-0.2648172974586487,0.9914565086364746,0.2577130198478699,0.5693898797035217,0.21619632840156555,0.7647752165794373,0.6537854671478271,0.7351566553115845,-0.3092086613178253,0.9848763942718506,0.2472606897354126,0.6749007105827332,0.07018782198429108,0.7951564192771912
901,30.033333333333335,0.5370850563049316,0.7220577597618103,-0.0736689418554306,0.9994090795516968,0.3321359157562256,0.7149055600166321,0.07414568960666656,0.9988366365432739,0.6200252175331116,0.40338295698165894,-0.3311083912849426,0.9999151825904846,0.28354281187057495,0.39688175916671753,0.07079408317804337,0.998754620552063,0.6689797639846802,0.5840989351272583,-0.26278871297836304,0.9917067289352417,0.24256691336631775,0.562761127948761,0.2501275837421417,0.7667353749275208,0.6572941541671753,0.7340589761734009,-0.3004177212715149,0.985552966594696,0.24154599010944366,0.6752325892448425,0.15857543051242828,0.7997026443481445
902,30.066666666666666,0.5361810326576233,0.7224009037017822,-0.08767300844192505,0.9994345307350159,0.33165571093559265,0.714689314365387,0.08813144266605377,0.9988735318183899,0.620021641254425,0.40226757526397705,-0.3386264443397522,0.999920666217804,0.28423380851745605,0.39616966247558594,0.07905526459217072,0.9987490773200989,0.6694312691688538,0.5833147764205933,-0.29295915365219116,0.9920574426651001,0.24043214321136475,0.5601691603660583,0.24555695056915283,0.7701849937438965,0.6583032608032227,0.7335365414619446,-0.34269315004348755,0.9862588047981262,0.24080221354961395,0.6733154654502869,0.1337643414735794,0.8067603707313538
903,30.1,0.5346168279647827,0.7222506403923035,-0.11227593570947647,0.9994601607322693,0.3318697512149811,0.714442789554596,0.11279642581939697,0.9989023208618164,0.617822527885437,0.40007176995277405,-0.3701380491256714,0.9999268651008606,0.2903061509132385,0.3945263922214508,0.15105098485946655,0.9987331032752991,0.6697431206703186,0.5830168724060059,-0.36141785979270935,0.9925347566604614,0.265764981508255,0.5601134896278381,0.3866603672504425,0.7544052600860596,0.6587672233581543,0.7332614660263062,-0.3901134133338928,0.9871475696563721,0.2507835328578949,0.6669248342514038,0.3490646183490753,0.8047389388084412
904,30.133333333333333,0.5344348549842834,0.7220771908760071,-0.11498329788446426,0.9994768500328064,0.3319286108016968,0.7142074108123779,0.11532648652791977,0.9989187121391296,0.6179364323616028,0.39980822801589966,-0.3818482756614685,0.999931812286377,0.29149129986763,0.39411216974258423,0.11930904537439346,0.9987218379974365,0.670585572719574,0.5826482772827148,-0.35890066623687744,0.9929190278053284,0.26479077339172363,0.5603913068771362,0.34595099091529846,0.7521542310714722,0.6587099432945251,0.7327722907066345,-0.40363889932632446,0.9878197312355042,0.25016099214553833,0.6626096367835999,0.20645296573638916,0.8060755729675293
905,30.166666666666668,0.534447193145752,0.7220141291618347,-0.11271035671234131,0.9994831681251526,0.3314593434333801,0.7140414714813232,0.11298175901174545,0.99892657995224,0.618126392364502,0.3997378647327423,-0.3757975101470947,0.9999339580535889,0.29120925068855286,0.3941429853439331,0.0913601815700531,0.9986854791641235,0.6714781522750854,0.5818266272544861,-0.33685535192489624,0.9930332899093628,0.2524207830429077,0.5561357140541077,0.2848828434944153,0.7530426383018494,0.659712553024292,0.732455313205719,-0.37788906693458557,0.9880799055099487,0.24952073395252228,0.6632993817329407,0.16469255089759827,0.8050184845924377
906,30.2,0.5337077379226685,0.7223118543624878,-0.10515546798706055,0.999496579170227,0.33078330755233765,0.713897168636322,0.10538958013057709,0.9989492893218994,0.6182810664176941,0.39968231320381165,-0.3673495650291443,0.9999337196350098,0.29011255502700806,0.3944178521633148,0.059627700597047806,0.9986283183097839,0.6717759370803833,0.5812948346138,-0.3339462876319885,0.9930025339126587,0.2464204579591751,0.5546894669532776,0.25759243965148926,0.7549799680709839,0.659717857837677,0.7326647043228149,-0.36219263076782227,0.9880441427230835,0.24932797253131866,0.6681582927703857,0.16668114066123962,0.8041784763336182
907,30.233333333333334,0.5337107181549072,0.7223626375198364,-0.09375329315662384,0.9995044469833374,0.33036452531814575,0.7138051390647888,0.09394396841526031,0.9989634156227112,0.6194905042648315,0.39963671565055847,-0.32925039529800415,0.9999336004257202,0.2874296009540558,0.3949005603790283,0.024582315236330032,0.9986076354980469,0.6728219985961914,0.5804246664047241,-0.2671699821949005,0.9928215146064758,0.24322190880775452,0.5539783835411072,0.2150196135044098,0.7600205540657043,0.6599920988082886,0.7318337559700012,-0.31296616792678833,0.9875292778015137,0.24806161224842072,0.6720899343490601,0.16444261372089386,0.8006342053413391
908,30.266666666666666,0.5341772437095642,0.7223620414733887,-0.09318066388368607,0.9995015859603882,0.3306881785392761,0.713879406452179,0.09336695820093155,0.9989418983459473,0.6206558346748352,0.3996182680130005,-0.3312135338783264,0.9999356865882874,0.28668639063835144,0.3955304026603699,0.02249312214553356,0.9986066818237305,0.674805760383606,0.5782588720321655,-0.267667680978775,0.992734968662262,0.2434270679950714,0.5539050102233887,0.2435254156589508,0.7564195394515991,0.6604778170585632,0.7289243936538696,-0.31288769841194153,0.9870972633361816,0.24897129833698273,0.6733235716819763,0.27888691425323486,0.788637101650238
909,30.3,0.5350674390792847,0.7227818965911865,-0.09302109479904175,0.9994974732398987,0.3314434885978699,0.7145678997039795,0.09321224689483643,0.9989297389984131,0.6218523979187012,0.39961570501327515,-0.3428562581539154,0.9999338388442993,0.2867097556591034,0.39586129784584045,0.00577782467007637,0.9985572099685669,0.6771637797355652,0.5775325894355774,-0.26962313055992126,0.9925764203071594,0.24364185333251953,0.5538992881774902,0.2484428435564041,0.7578728795051575,0.6610701084136963,0.7275559306144714,-0.30748432874679565,0.9867310523986816,0.2483903169631958,0.6783363223075867,0.29755398631095886,0.7861742973327637
910,30.333333333333332,0.5389562845230103,0.7227348685264587,-0.08832244575023651,0.9994776248931885,0.33199307322502136,0.7145282626152039,0.08852222561836243,0.9988864064216614,0.6252589821815491,0.39970001578330994,-0.3428505063056946,0.9999334216117859,0.28556951880455017,0.3963983654975891,-0.03696240484714508,0.9985637068748474,0.681012749671936,0.5760415196418762,-0.2484174519777298,0.9925081133842468,0.24380913376808167,0.5537458062171936,0.19772198796272278,0.7647496461868286,0.662944495677948,0.7262821197509766,-0.2844091057777405,0.9863132834434509,0.24510972201824188,0.6782189011573792,0.24752025306224823,0.7836395502090454
911,30.366666666666667,0.5437387228012085,0.7225872278213501,-0.08657293766736984,0.999444842338562,0.3334085941314697,0.7142727971076965,0.08677520602941513,0.9988206028938293,0.627906322479248,0.39969030022621155,-0.33882349729537964,0.9999334812164307,0.28560301661491394,0.39645934104919434,-0.02549687586724758,0.9985581636428833,0.6851590275764465,0.5741167664527893,-0.24664759635925293,0.9924615621566772,0.24385693669319153,0.5530848503112793,0.1885841190814972,0.7698864340782166,0.6653301119804382,0.7257510423660278,-0.2883360683917999,0.9861154556274414,0.24219271540641785,0.6781752705574036,0.192740336060524,0.7804198265075684
912,30.4,0.5484131574630737,0.7210615873336792,-0.07945152372121811,0.9994350075721741,0.33458212018013,0.7128218412399292,0.07965680956840515,0.9988057017326355,0.6306524276733398,0.3995547294616699,-0.30803054571151733,0.9999351501464844,0.2851857542991638,0.3964691460132599,-0.030114930123090744,0.9985834956169128,0.6876457929611206,0.5723605155944824,-0.2112385332584381,0.9924854040145874,0.23778927326202393,0.552392840385437,0.1703348010778427,0.7803025245666504,0.6665560007095337,0.7251943349838257,-0.2595478594303131,0.9860817790031433,0.2378791868686676,0.6780188679695129,0.16583234071731567,0.7823469042778015
913,30.433333333333334,0.5512287020683289,0.7209298610687256,-0.05875997617840767,0.9994458556175232,0.3346370458602905,0.7126277685165405,0.058971505612134933,0.9988346695899963,0.6337798833847046,0.39954689145088196,-0.26608434319496155,0.9999356865882874,0.2843249440193176,0.3968827724456787,-0.0593949556350708,0.9985836148262024,0.6923406720161438,0.5698309540748596,-0.1414128988981247,0.9924039840698242,0.22886285185813904,0.5524154305458069,0.14767183363437653,0.7911760210990906,0.6678838729858398,0.7243077158927917,-0.16348803043365479,0.9859153032302856,0.23635682463645935,0.6790075302124023,0.17117854952812195,0.7843580842018127
914,30.466666666666665,0.553541362285614,0.7206628322601318,-0.03979407623410225,0.9994564652442932,0.3346458971500397,0.7118722200393677,0.03993970900774002,0.9988778829574585,0.6356158256530762,0.39953336119651794,-0.25170671939849854,0.999936580657959,0.283241868019104,0.3970333933830261,-0.08776374161243439,0.9986264109611511,0.6966749429702759,0.5669711828231812,-0.10543757677078247,0.9923081994056702,0.22219066321849823,0.5522102117538452,0.1457500159740448,0.8026036620140076,0.6707056760787964,0.7218038439750671,-0.1274743676185608,0.9859137535095215,0.23233278095722198,0.6789247393608093,0.1976831555366516,0.7886340022087097
915,30.5,0.5546824336051941,0.7206806540489197,-0.025009483098983765,0.9994631409645081,0.3344244360923767,0.7118163108825684,0.025080373510718346,0.9989129304885864,0.6361886858940125,0.399522602558136,-0.23653702437877655,0.9999365210533142,0.2816317081451416,0.3971101939678192,-0.1127387136220932,0.9986574053764343,0.6994708776473999,0.5646597146987915,-0.08492851257324219,0.9920856952667236,0.22306998074054718,0.5522304177284241,0.11989901214838028,0.8135478496551514,0.6722496747970581,0.7204324007034302,-0.1223098635673523,0.98587566614151,0.22993192076683044,0.679282009601593,0.1885935664176941,0.7947445511817932
916,30.533333333333335,0.5555458068847656,0.7207198143005371,-0.02474161423742771,0.999462902545929,0.33456024527549744,0.7118017673492432,0.024810632690787315,0.9989340305328369,0.6365824937820435,0.3996184766292572,-0.2383168637752533,0.9999373555183411,0.2811976373195648,0.39716973900794983,-0.10523255169391632,0.9986907243728638,0.7020918726921082,0.5632963180541992,-0.0968521386384964,0.9920771718025208,0.2237989604473114,0.552253246307373,0.11414162814617157,0.8231459259986877,0.6737378835678101,0.7196491956710815,-0.14394722878932953,0.986166775226593,0.22968468070030212,0.6792450547218323,0.1609719842672348,0.8006967306137085
917,30.566666666666666,0.5562890768051147,0.7212684750556946,-0.02177882380783558,0.9994616508483887,0.3345670998096466,0.7119848132133484,0.021840177476406097,0.9989470839500427,0.6365124583244324,0.40003806352615356,-0.2331678867340088,0.9999374747276306,0.280453085899353,0.3975958824157715,-0.11631426960229874,0.9987108707427979,0.7042489647865295,0.5634012818336487,-0.09679526835680008,0.9919607043266296,0.22470936179161072,0.552555501461029,0.09151303023099899,0.8325237035751343,0.67509526014328,0.7193724513053894,-0.1599438488483429,0.9863705039024353,0.22907046973705292,0.6795806884765625,0.12085219472646713,0.8072153329849243
918,30.6,0.5571892261505127,0.7213055491447449,-0.020000241696834564,0.9994682669639587,0.3345736265182495,0.7118369936943054,0.020045170560479164,0.9989734888076782,0.6368609666824341,0.4001924693584442,-0.2307136356830597,0.9999383091926575,0.2802983522415161,0.39758583903312683,-0.11527711153030396,0.9987438917160034,0.7071349620819092,0.5627062916755676,-0.0861407071352005,0.9919198155403137,0.228633314371109,0.5525659918785095,0.1005389466881752,0.8404802680015564,0.6775007247924805,0.7186849117279053,-0.14291974902153015,0.9866219162940979,0.2285422533750534,0.6795358061790466,0.1342955380678177,0.8124284148216248
919,30.633333333333333,0.5577267408370972,0.7214804887771606,-0.018317800015211105,0.9994644522666931,0.334993451833725,0.7118306159973145,0.018360313028097153,0.998992383480072,0.6368709802627563,0.4012456238269806,-0.2394818365573883,0.9999386668205261,0.28009873628616333,0.39762750267982483,-0.12307216972112656,0.998785674571991,0.706901490688324,0.5629053711891174,-0.1036093458533287,0.9919047951698303,0.2336244285106659,0.5525894165039062,0.07643771171569824,0.848940908908844,0.6785262823104858,0.7187010645866394,-0.15147514641284943,0.9870189428329468,0.22703786194324493,0.6794013381004333,0.07129572331905365,0.8201324939727783
920,30.666666666666668,0.5577642321586609,0.7221666574478149,-0.017615143209695816,0.9994609355926514,0.3354584276676178,0.712063193321228,0.017670754343271255,0.9990020394325256,0.6368318796157837,0.4030156135559082,-0.24420733749866486,0.9999383091926575,0.2796347439289093,0.39801013469696045,-0.13189980387687683,0.9988195300102234,0.7072911858558655,0.5629885196685791,-0.10998306423425674,0.9918156862258911,0.2361617386341095,0.5526007413864136,0.07845734804868698,0.8559702634811401,0.6795451641082764,0.7186501622200012,-0.15434817969799042,0.9872119426727295,0.22644710540771484,0.6793451309204102,0.09443950653076172,0.8251379728317261
