frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
481,16.033333333333335,0.47226572036743164,0.8582879900932312,0.025401895865797997,0.9887582063674927,0.3618026375770569,0.8620404601097107,-0.024687709286808968,0.9927396178245544,0.4916504919528961,0.3923158049583435,0.00036625281791202724,0.9998100399971008,0.33188962936401367,0.36236169934272766,-0.12383637577295303,0.9999268054962158,0.5267848372459412,0.5943781733512878,0.08751560002565384,0.9539263248443604,0.2883033752441406,0.5656795501708984,-0.2739828824996948,0.9980257153511047,0.5901151895523071,0.7161194682121277,-0.011252563446760178,0.9461809396743774,0.3178577423095703,0.7175900936126709,-0.5261684656143188,0.9897762537002563
482,16.066666666666666,0.4726499915122986,0.852349579334259,0.025200843811035156,0.9895530939102173,0.3628409504890442,0.8584122657775879,-0.02440774068236351,0.9930762052536011,0.4910397529602051,0.3912786841392517,0.010575533844530582,0.9998277425765991,0.3318919837474823,0.36192864179611206,-0.09920407831668854,0.9999303817749023,0.5297719836235046,0.592940092086792,0.084947869181633,0.9581462144851685,0.28785187005996704,0.557816207408905,-0.26693296432495117,0.9979711174964905,0.5937450528144836,0.6790059208869934,-0.03768109157681465,0.951371431350708,0.3228069245815277,0.6742852330207825,-0.5536068081855774,0.990159273147583
483,16.1,0.4739871621131897,0.8449385166168213,0.025315186008810997,0.9900646209716797,0.3640119433403015,0.8450314998626709,-0.024504106491804123,0.9931668043136597,0.487562894821167,0.3822394907474518,0.02152329310774803,0.9998408555984497,0.3318818211555481,0.36105892062187195,-0.10539545863866806,0.9999294877052307,0.5295755863189697,0.5625125169754028,0.11073644459247589,0.9618784785270691,0.29130205512046814,0.5558002591133118,-0.264249324798584,0.9978451728820801,0.5887736082077026,0.6600136756896973,0.02178104594349861,0.9554306268692017,0.32555142045021057,0.6424774527549744,-0.5302548408508301,0.990214467048645
484,16.133333333333333,0.4756503105163574,0.8451456427574158,0.025283489376306534,0.9903116226196289,0.3644562065601349,0.8452361226081848,-0.024403778836131096,0.9928834438323975,0.4860681891441345,0.3755979835987091,0.037918634712696075,0.9998495578765869,0.33188390731811523,0.3602783679962158,-0.06667658686637878,0.9999048709869385,0.5294291973114014,0.5364809036254883,0.08835957944393158,0.965258777141571,0.29468560218811035,0.5597389936447144,-0.3217623829841614,0.9974992871284485,0.6151965856552124,0.5483559966087341,-0.05548664927482605,0.9595543742179871,0.32165440917015076,0.4830571115016937,-0.6933258771896362,0.9909173250198364
485,16.166666666666668,0.4756097197532654,0.8445886373519897,0.028030578047037125,0.9908173680305481,0.3640854060649872,0.8449562191963196,-0.026997452601790428,0.9931027889251709,0.4844084680080414,0.3730340600013733,0.0677969828248024,0.9998574256896973,0.33517417311668396,0.3562794029712677,-0.09395088255405426,0.999900758266449,0.5292441248893738,0.5191290378570557,0.05937507003545761,0.9679293632507324,0.3143182396888733,0.5368400812149048,-0.3783838152885437,0.9973195791244507,0.6181732416152954,0.5087853670120239,-0.11934734880924225,0.963136613368988,0.36500728130340576,0.477847158908844,-0.6577881574630737,0.9912729859352112
486,16.2,0.4759942591190338,0.851983904838562,0.026182740926742554,0.9913917779922485,0.3640589118003845,0.8503676652908325,-0.025042569264769554,0.9934180378913879,0.4857214391231537,0.37387123703956604,0.04672376066446304,0.9998530745506287,0.3378123342990875,0.3628092408180237,-0.06326514482498169,0.9998745322227478,0.537258505821228,0.5310690402984619,-0.02999289706349373,0.9708499908447266,0.31391462683677673,0.5424912571907043,-0.3547850549221039,0.9972058534622192,0.6214184165000916,0.4586392641067505,-0.23036698997020721,0.9666049480438232,0.33631590008735657,0.4088675081729889,-0.5740833878517151,0.9916719198226929
487,16.233333333333334,0.4765278398990631,0.8656777143478394,0.01546473242342472,0.9919426441192627,0.364063560962677,0.8662918210029602,-0.01422128826379776,0.9937337040901184,0.4862358570098877,0.3838144540786743,0.03645440563559532,0.999842643737793,0.3375639021396637,0.38097110390663147,-0.05389741063117981,0.9998466372489929,0.5511330366134644,0.5295511484146118,-0.12560096383094788,0.9734739065170288,0.3091212213039398,0.5463861227035522,-0.14565825462341309,0.9966791272163391,0.6171180009841919,0.407781720161438,-0.3749185800552368,0.9697590470314026,0.3209683895111084,0.42485129833221436,-0.21844685077667236,0.9917172193527222
488,16.266666666666666,0.47742074728012085,0.8717312216758728,0.01340462826192379,0.9922524094581604,0.36427974700927734,0.875135064125061,-0.012196688912808895,0.9938614964485168,0.487001895904541,0.3879340589046478,0.033606383949518204,0.9998320937156677,0.3373728096485138,0.3904619514942169,-0.05917633697390556,0.9998301863670349,0.5529147386550903,0.5310561656951904,-0.1321650743484497,0.9757035374641418,0.3016597628593445,0.5654869079589844,-0.20412683486938477,0.9964995384216309,0.6158686876296997,0.40664809942245483,-0.3963892459869385,0.9725468158721924,0.31184929609298706,0.4455283284187317,-0.438274085521698,0.9920094609260559
489,16.3,0.4800325930118561,0.8710254430770874,0.009953881613910198,0.9927905797958374,0.36564040184020996,0.874019205570221,-0.008632595650851727,0.9942302703857422,0.490750789642334,0.3879845440387726,0.03208769112825394,0.9998189806938171,0.33795416355133057,0.3896517753601074,-0.031953174620866776,0.999813973903656,0.5613816380500793,0.5337462425231934,-0.08708600699901581,0.9780223965644836,0.294413685798645,0.564098060131073,-0.23374006152153015,0.9967015981674194,0.6220172643661499,0.39241302013397217,-0.26240023970603943,0.975184977054596,0.3122856020927429,0.39001765847206116,-0.47720909118652344,0.9925386309623718
490,16.333333333333332,0.48892393708229065,0.8787698745727539,0.011150636710226536,0.992876410484314,0.3751722574234009,0.8778265118598938,-0.009866608306765556,0.9942678809165955,0.5009750723838806,0.39433130621910095,0.04169723764061928,0.9997766017913818,0.3504064977169037,0.38846826553344727,-0.04181027412414551,0.9997913837432861,0.5663446187973022,0.540822446346283,-0.07727516442537308,0.9799727201461792,0.30040305852890015,0.5668517351150513,-0.3185602128505707,0.9968740344047546,0.6238479018211365,0.38223379850387573,-0.2518632709980011,0.9775193929672241,0.3254052996635437,0.3417919874191284,-0.5792614221572876,0.9929733872413635
491,16.366666666666667,0.4956544041633606,0.8823598027229309,0.011911150999367237,0.9930871725082397,0.3797092139720917,0.8805218935012817,-0.010657815262675285,0.9944398403167725,0.5055156946182251,0.3965568244457245,0.05867422744631767,0.9997626543045044,0.3541196584701538,0.387361615896225,-0.042278531938791275,0.999775767326355,0.5704711079597473,0.5459478497505188,-0.057077806442976,0.9816684126853943,0.3016539514064789,0.5668401122093201,-0.3036631643772125,0.9968423843383789,0.6205426454544067,0.38075095415115356,-0.22367437183856964,0.9795807003974915,0.3247634768486023,0.34614184498786926,-0.5382992029190063,0.9930713176727295
492,16.4,0.4998377859592438,0.8847130537033081,0.011197403073310852,0.9935595989227295,0.3851097822189331,0.8811257481575012,-0.009875375777482986,0.994838535785675,0.5095584392547607,0.39858677983283997,0.05429122969508171,0.9997681975364685,0.3592786192893982,0.3862796723842621,-0.01339990459382534,0.9997856616973877,0.5793536901473999,0.5537473559379578,-0.0921812653541565,0.9834186434745789,0.30166319012641907,0.5668498873710632,-0.31629547476768494,0.9971002340316772,0.618736743927002,0.3770947754383087,-0.2760779857635498,0.9815632104873657,0.33102846145629883,0.31920892000198364,-0.621297299861908,0.9936562776565552
493,16.433333333333334,0.5027958750724792,0.8863756656646729,0.01194686722010374,0.9940354824066162,0.3882657587528229,0.881013810634613,-0.010500432923436165,0.9952195286750793,0.5165606141090393,0.39909425377845764,0.0732906237244606,0.9997754096984863,0.367445170879364,0.3838847577571869,-0.005607140716165304,0.9997990131378174,0.5858418941497803,0.5566257238388062,-0.07068094611167908,0.9849821925163269,0.3044596314430237,0.571517288684845,-0.314885675907135,0.9973425269126892,0.617495059967041,0.38241103291511536,-0.24768903851509094,0.9833380579948425,0.34176042675971985,0.331114262342453,-0.6168956756591797,0.9941996932029724
494,16.466666666666665,0.5055192112922668,0.8905113935470581,0.011015128344297409,0.9944084286689758,0.39249157905578613,0.881205677986145,-0.009701432660222054,0.9955659508705139,0.5232173800468445,0.40233832597732544,0.06372754275798798,0.9997525811195374,0.37394487857818604,0.3833438456058502,-0.020752253010869026,0.9997954368591309,0.5848006010055542,0.5643867254257202,-0.07404809445142746,0.986280083656311,0.3170185685157776,0.5612509846687317,-0.33507469296455383,0.997495174407959,0.6133859753608704,0.3840278089046478,-0.24203713238239288,0.9848433136940002,0.3472055196762085,0.3202027976512909,-0.6339643001556396,0.9945650100708008
495,16.5,0.5079336166381836,0.8910529017448425,0.011347158811986446,0.9947271943092346,0.39450985193252563,0.8809489607810974,-0.010029079392552376,0.9958605170249939,0.5290419459342957,0.40222829580307007,0.060031384229660034,0.9997194409370422,0.3792201280593872,0.3820667266845703,-0.02747010625898838,0.9997940063476562,0.5877619981765747,0.5654069185256958,-0.07992459833621979,0.9872987866401672,0.32844722270965576,0.5847978591918945,-0.33732500672340393,0.997633695602417,0.6132354736328125,0.37516751885414124,-0.26545006036758423,0.9862168431282043,0.34756967425346375,0.3516295552253723,-0.6742810010910034,0.9950267672538757
496,16.533333333333335,0.5094586610794067,0.8907774090766907,0.01669466868042946,0.9950476884841919,0.39727163314819336,0.8793795108795166,-0.015399442985653877,0.996112585067749,0.5327246785163879,0.4020709693431854,0.07179740816354752,0.9997320771217346,0.38314250111579895,0.3806060254573822,-0.03118758276104927,0.9998028874397278,0.5880389213562012,0.5713698863983154,-0.05013757944107056,0.9883483052253723,0.33256953954696655,0.5897220373153687,-0.32797151803970337,0.9977735280990601,0.61302649974823,0.38169679045677185,-0.23296086490154266,0.9875279068946838,0.3502872586250305,0.36250969767570496,-0.6522344946861267,0.995445728302002
497,16.566666666666666,0.5095811486244202,0.8854354023933411,0.022004159167408943,0.9954255819320679,0.39899080991744995,0.8725457787513733,-0.02074781432747841,0.9964072108268738,0.5325785875320435,0.4008537232875824,0.08616731315851212,0.9997426867485046,0.3838382363319397,0.37535256147384644,-0.032479289919137955,0.9998122453689575,0.5867049098014832,0.5707916617393494,-0.04542580991983414,0.9893023371696472,0.3316449224948883,0.5911451578140259,-0.3263079822063446,0.9979323148727417,0.6129473447799683,0.38670840859413147,-0.2587302029132843,0.9887211918830872,0.3514535129070282,0.3643123209476471,-0.6393433809280396,0.9958698749542236
498,16.6,0.5085148215293884,0.8794063329696655,0.02485775202512741,0.9954289197921753,0.3977579176425934,0.8661544919013977,-0.023604940623044968,0.9963736534118652,0.5342861413955688,0.39954841136932373,0.07778402417898178,0.999733030796051,0.3839646279811859,0.3717419505119324,-0.04066947475075722,0.9998041391372681,0.5895394682884216,0.5703815817832947,-0.045612357556819916,0.9898863434791565,0.32846230268478394,0.589548647403717,-0.3381957411766052,0.9980028867721558,0.6133307218551636,0.39214685559272766,-0.2513474225997925,0.9896246194839478,0.3494720160961151,0.3710639178752899,-0.6641702651977539,0.9961477518081665
499,16.633333333333333,0.507744550704956,0.8731749057769775,0.026702161878347397,0.995632529258728,0.39669308066368103,0.8581018447875977,-0.025529664009809494,0.9965134263038635,0.5361071825027466,0.39501523971557617,0.08587057143449783,0.9997357726097107,0.38242608308792114,0.36495155096054077,-0.03847893700003624,0.9998040795326233,0.5887793302536011,0.5688803791999817,-0.026013750582933426,0.9904302954673767,0.32661527395248413,0.58858323097229,-0.3160375952720642,0.9980897307395935,0.6156934499740601,0.3947047293186188,-0.2397453337907791,0.9905217885971069,0.3491242825984955,0.3743390738964081,-0.6577326655387878,0.9964513778686523
500,16.666666666666668,0.5076668858528137,0.8722919225692749,0.028777848929166794,0.9955930709838867,0.39545246958732605,0.8583964705467224,-0.027752453461289406,0.9964472055435181,0.5352027416229248,0.39237043261528015,0.08637920022010803,0.999725878238678,0.380720853805542,0.3635844886302948,-0.047730639576911926,0.999788761138916,0.5877662301063538,0.5658959150314331,-0.006240737624466419,0.9905915260314941,0.3238958716392517,0.5878976583480835,-0.33071595430374146,0.9980771541595459,0.6220482587814331,0.39655986428260803,-0.20020850002765656,0.9912670850753784,0.3484176993370056,0.37565892934799194,-0.656478762626648,0.9966316223144531
501,16.7,0.5057562589645386,0.865545928478241,0.029538488015532494,0.9952768683433533,0.3930831849575043,0.8531417846679688,-0.02849968895316124,0.9960944056510925,0.535423994064331,0.39180174469947815,0.08277580142021179,0.9997255206108093,0.37968581914901733,0.36315739154815674,-0.0414222814142704,0.9997795224189758,0.5870286822319031,0.5658255815505981,-0.014312142506241798,0.9908154606819153,0.3204959034919739,0.5802153944969177,-0.3080272674560547,0.9979879260063171,0.6242221593856812,0.4036824107170105,-0.20521040260791779,0.9918535947799683,0.34290462732315063,0.37617599964141846,-0.6509766578674316,0.9967198967933655
502,16.733333333333334,0.5047207474708557,0.860594630241394,0.02906573936343193,0.9949458241462708,0.39049357175827026,0.8496355414390564,-0.02800927124917507,0.9957889318466187,0.5362076759338379,0.3905700147151947,0.08167362958192825,0.9997093677520752,0.37900227308273315,0.36341238021850586,-0.024549877271056175,0.999765932559967,0.5863900184631348,0.5664617419242859,-0.017920155078172684,0.9909253120422363,0.31618398427963257,0.5752724409103394,-0.28954118490219116,0.9979620575904846,0.6244083642959595,0.4057691693305969,-0.20563414692878723,0.9923324584960938,0.3378751873970032,0.37704998254776,-0.629597544670105,0.9968207478523254
503,16.766666666666666,0.5021981000900269,0.8610413670539856,0.030125802382826805,0.9949285387992859,0.38977670669555664,0.8501643538475037,-0.029048645868897438,0.9956656694412231,0.5354105830192566,0.39061564207077026,0.08780371397733688,0.999721348285675,0.3771064877510071,0.36353230476379395,-0.03235258534550667,0.9997710585594177,0.582270085811615,0.5659993290901184,0.02185252122581005,0.9910777807235718,0.3135581612586975,0.5689650774002075,-0.2903805673122406,0.9980252385139465,0.6268367171287537,0.42048245668411255,-0.16124485433101654,0.9928755760192871,0.33649808168411255,0.39070236682891846,-0.6274554133415222,0.9970194101333618
504,16.8,0.4985547661781311,0.8565421104431152,0.03290422633290291,0.9950093030929565,0.38920581340789795,0.8477216362953186,-0.0319078154861927,0.9956665635108948,0.5275816917419434,0.3862415850162506,0.09911415725946426,0.999741792678833,0.3721969723701477,0.3576546609401703,-0.05113251879811287,0.9997830986976624,0.5733004808425903,0.555888831615448,0.058185406029224396,0.9912844300270081,0.31363096833229065,0.5673977136611938,-0.30295896530151367,0.9981038570404053,0.6253904104232788,0.4521470069885254,-0.13175061345100403,0.9934583902359009,0.33651915192604065,0.4317548871040344,-0.6259646415710449,0.9972252249717712
505,16.833333333333332,0.49452489614486694,0.8487488031387329,0.03278791159391403,0.9951549172401428,0.3876756727695465,0.8390227556228638,-0.031782396137714386,0.9955933690071106,0.5184194445610046,0.3815539479255676,0.09069313853979111,0.9997658729553223,0.3706689774990082,0.34895724058151245,-0.05042843148112297,0.9997959733009338,0.5702303051948547,0.5336118936538696,0.0566568486392498,0.9919986128807068,0.31365257501602173,0.5676314830780029,-0.2956511676311493,0.998173713684082,0.6248146891593933,0.4870668947696686,-0.13438963890075684,0.9940572381019592,0.3491155505180359,0.4468304216861725,-0.6250132322311401,0.9974387288093567
506,16.866666666666667,0.49194854497909546,0.8152146339416504,0.03265104815363884,0.9956175684928894,0.38694730401039124,0.8094581365585327,-0.031526267528533936,0.9959937930107117,0.5126876831054688,0.3705281913280487,0.07592932879924774,0.9997890591621399,0.36592331528663635,0.32861265540122986,-0.0495336540043354,0.9998151063919067,0.5569291114807129,0.5226219296455383,0.06772349029779434,0.9927774667739868,0.3164103031158447,0.5600701570510864,-0.27314794063568115,0.9983367323875427,0.6247100830078125,0.5101748704910278,-0.14067663252353668,0.9946473240852356,0.35011985898017883,0.48591163754463196,-0.601595401763916,0.9976864457130432
