frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
917,30.566666666666666,0.5247049331665039,0.4747447371482849,-0.22985681891441345,0.998461902141571,0.4995173513889313,0.47108596563339233,0.22960130870342255,0.9957647919654846,0.5163266062736511,0.2310793399810791,-0.280741423368454,0.999714195728302,0.49893322587013245,0.23227457702159882,0.3900541663169861,0.9975997805595398,0.48821696639060974,0.3647719621658325,-0.3469219505786896,0.9322454929351807,0.4701237082481384,0.31313878297805786,0.5344986915588379,0.04947672411799431,0.4231545031070709,0.4656984508037567,-0.27014651894569397,0.6927900910377502,0.4334155023097992,0.3323829770088196,0.4818389415740967,0.07226191461086273
918,30.6,0.5267883539199829,0.47472646832466125,-0.2299494743347168,0.9983636736869812,0.5009517669677734,0.4711920917034149,0.2297099083662033,0.9955618977546692,0.5162475109100342,0.2305893748998642,-0.2920350730419159,0.9996944665908813,0.5014340877532959,0.2321285456418991,0.38920241594314575,0.997582733631134,0.4869998097419739,0.36449459195137024,-0.35225504636764526,0.9294556379318237,0.47033190727233887,0.3176034986972809,0.5284176468849182,0.049514904618263245,0.4199201166629791,0.46456217765808105,-0.26251062750816345,0.6820572018623352,0.43241652846336365,0.34730395674705505,0.44394779205322266,0.07236162573099136
919,30.633333333333333,0.5288592576980591,0.47500643134117126,-0.23070760071277618,0.9983475804328918,0.5033558011054993,0.47129154205322266,0.2304575890302658,0.9955503940582275,0.5162748694419861,0.22985246777534485,-0.2823832035064697,0.9996964931488037,0.505196750164032,0.23287343978881836,0.39739179611206055,0.9976838827133179,0.4897007942199707,0.3633210361003876,-0.3497350811958313,0.9279072284698486,0.4701233506202698,0.3246336877346039,0.5228272676467896,0.05160364508628845,0.41873160004615784,0.46292367577552795,-0.2681199312210083,0.6767905354499817,0.4287518560886383,0.38123491406440735,0.42787718772888184,0.07449764758348465
920,30.666666666666668,0.5284435153007507,0.475227028131485,-0.2429388016462326,0.9983106255531311,0.5063541531562805,0.47134464979171753,0.24264156818389893,0.9956225156784058,0.5207008123397827,0.22895166277885437,-0.338325172662735,0.999706506729126,0.5045492053031921,0.23177503049373627,0.39723867177963257,0.9978484511375427,0.4932154715061188,0.35969769954681396,-0.4029569625854492,0.9279943704605103,0.4686545729637146,0.33855947852134705,0.4939727187156677,0.05327867344021797,0.43564972281455994,0.46255820989608765,-0.3573341965675354,0.6805495619773865,0.4263056814670563,0.43580740690231323,0.388802170753479,0.075870081782341
921,30.7,0.5262398719787598,0.4765380918979645,-0.2433212250471115,0.9982824921607971,0.5075089931488037,0.47210055589675903,0.24301615357398987,0.9955005645751953,0.5185717940330505,0.22918090224266052,-0.3369660973548889,0.9997092485427856,0.5041164755821228,0.2310205101966858,0.3965458571910858,0.9977946281433105,0.49569687247276306,0.3580593168735504,-0.40099653601646423,0.9282283186912537,0.46928223967552185,0.33231204748153687,0.49643558263778687,0.05216151475906372,0.4467584490776062,0.45946475863456726,-0.29831501841545105,0.6837101578712463,0.4277419447898865,0.39823484420776367,0.3900353014469147,0.07473316043615341
922,30.733333333333334,0.5260392427444458,0.4770236015319824,-0.24524128437042236,0.9982811808586121,0.5103722214698792,0.4726092219352722,0.2449292689561844,0.9955826997756958,0.5171270966529846,0.2301228642463684,-0.36796414852142334,0.9997189044952393,0.5038967132568359,0.23095375299453735,0.3819568157196045,0.997927188873291,0.49663639068603516,0.3584953844547272,-0.4113329350948334,0.9280928373336792,0.4705796241760254,0.3441918194293976,0.45872893929481506,0.051713909953832626,0.4474916458129883,0.46299123764038086,-0.32051995396614075,0.6846679449081421,0.4299767017364502,0.4402167797088623,0.3660851716995239,0.0732690840959549
923,30.766666666666666,0.5173209309577942,0.48097890615463257,-0.2505137324333191,0.9983056783676147,0.5088323354721069,0.47716185450553894,0.25013700127601624,0.9956730604171753,0.5114434957504272,0.23377446830272675,-0.37081724405288696,0.999729335308075,0.49826687574386597,0.23242391645908356,0.37471359968185425,0.9980001449584961,0.4939087927341461,0.364714115858078,-0.4117133617401123,0.9277507662773132,0.4711257517337799,0.349551260471344,0.4614085257053375,0.05143912509083748,0.44200319051742554,0.46576765179634094,-0.32935774326324463,0.6904559135437012,0.4298118054866791,0.43628934025764465,0.3642982244491577,0.07417147606611252
924,30.8,0.5173797011375427,0.4808585047721863,-0.24745610356330872,0.9982125163078308,0.5087906718254089,0.477171391248703,0.24731452763080597,0.9951841235160828,0.5117048025131226,0.23948240280151367,-0.4005814492702484,0.9997269511222839,0.4935571551322937,0.23279878497123718,0.31624045968055725,0.997637927532196,0.5056765079498291,0.36871349811553955,-0.4417998194694519,0.9316422343254089,0.46361255645751953,0.31477898359298706,0.5329349637031555,0.05042429640889168,0.4478950500488281,0.46997278928756714,-0.37430134415626526,0.7067816853523254,0.4299315810203552,0.305691123008728,0.5994195938110352,0.07387213408946991
925,30.833333333333332,0.5181465744972229,0.4863155782222748,-0.2699746787548065,0.9981874823570251,0.5088172554969788,0.48368120193481445,0.26986607909202576,0.995247483253479,0.5097197890281677,0.2426517754793167,-0.43598780035972595,0.9997416138648987,0.4900224804878235,0.2386275827884674,0.34339335560798645,0.9977445602416992,0.5109587907791138,0.37095028162002563,-0.47770729660987854,0.9339249134063721,0.46562933921813965,0.35879018902778625,0.5255783200263977,0.05028294026851654,0.4486667215824127,0.4733456075191498,-0.3977481722831726,0.7181336283683777,0.42466244101524353,0.4297727644443512,0.4575195908546448,0.07467754185199738
926,30.866666666666667,0.5198560953140259,0.48571470379829407,-0.26902931928634644,0.9982080459594727,0.5094744563102722,0.4832981824874878,0.26891452074050903,0.9952532649040222,0.5098063349723816,0.24200452864170074,-0.41104602813720703,0.999747633934021,0.49006128311157227,0.23822364211082458,0.3731820285320282,0.9977239966392517,0.5096716284751892,0.36899805068969727,-0.4553094804286957,0.9353470802307129,0.46495383977890015,0.338774174451828,0.5354820489883423,0.04919280856847763,0.4517706036567688,0.4725445806980133,-0.3797839283943176,0.7215513586997986,0.4215809404850006,0.38278329372406006,0.46234315633773804,0.07341129332780838
927,30.9,0.5240209102630615,0.48553666472435,-0.26745015382766724,0.9982416033744812,0.5109103322029114,0.482850044965744,0.2673036456108093,0.9954244494438171,0.5082815289497375,0.24338912963867188,-0.4100668430328369,0.9997572898864746,0.4897192418575287,0.2386779487133026,0.371379554271698,0.9978847503662109,0.5091530680656433,0.37100887298583984,-0.4521705210208893,0.935323178768158,0.4725605547428131,0.36108875274658203,0.48446983098983765,0.04932995140552521,0.4507203996181488,0.4775184690952301,-0.3391997814178467,0.7191998958587646,0.43051227927207947,0.45265430212020874,0.38245290517807007,0.07219468057155609
928,30.933333333333334,0.528774082660675,0.4887530207633972,-0.25839072465896606,0.9981300830841064,0.5134900808334351,0.48421216011047363,0.2583625912666321,0.9953204393386841,0.5084182024002075,0.24734064936637878,-0.4367388188838959,0.9997512698173523,0.4897921681404114,0.24208363890647888,0.3202444016933441,0.9979767799377441,0.5085862874984741,0.3817949891090393,-0.4464079737663269,0.9360507726669312,0.475130170583725,0.36701700091362,0.4438069462776184,0.048814572393894196,0.4459436535835266,0.4902328848838806,-0.2872949242591858,0.7209414839744568,0.4306756854057312,0.45035481452941895,0.3658176362514496,0.06999380886554718
929,30.966666666666665,0.5333570241928101,0.49028876423835754,-0.25761595368385315,0.998195230960846,0.5154174566268921,0.4850952923297882,0.2576025724411011,0.9954802989959717,0.5126631259918213,0.2509467303752899,-0.4344619810581207,0.9997680187225342,0.48922786116600037,0.24707312881946564,0.3282093405723572,0.9981086850166321,0.5160139203071594,0.3824999928474426,-0.4401017725467682,0.9389545917510986,0.4782634377479553,0.3768349885940552,0.4460233151912689,0.04964558407664299,0.4508206248283386,0.48827260732650757,-0.28844407200813293,0.7297423481941223,0.43475908041000366,0.46956759691238403,0.3513162434101105,0.06874961405992508
930,31.0,0.5359724164009094,0.4899479150772095,-0.2544700801372528,0.9981721639633179,0.5153051018714905,0.48553594946861267,0.25448116660118103,0.9954043626785278,0.5215152502059937,0.25210288166999817,-0.41240280866622925,0.9997774958610535,0.4861516058444977,0.24856090545654297,0.3383912444114685,0.9981529116630554,0.527843177318573,0.37218838930130005,-0.43251854181289673,0.9418381452560425,0.47798579931259155,0.3703087568283081,0.46202072501182556,0.050434987992048264,0.4584472179412842,0.4665319323539734,-0.30306190252304077,0.7401105165481567,0.432126522064209,0.45085978507995605,0.36444926261901855,0.06866772472858429
931,31.033333333333335,0.5379050970077515,0.49307453632354736,-0.24104201793670654,0.998181164264679,0.5164244174957275,0.4889976978302002,0.24095997214317322,0.9952884316444397,0.5210410356521606,0.25726157426834106,-0.3458797335624695,0.9997755289077759,0.4912337362766266,0.25002771615982056,0.34240466356277466,0.9979639649391174,0.5207536220550537,0.3755614459514618,-0.38077718019485474,0.9431533217430115,0.47774285078048706,0.33014753460884094,0.5808570384979248,0.05099600553512573,0.4623148441314697,0.4624842405319214,-0.260633647441864,0.7407712936401367,0.43246468901634216,0.31711339950561523,0.6528477072715759,0.06997651606798172
932,31.066666666666666,0.5436981916427612,0.4939970374107361,-0.24528875946998596,0.9980512857437134,0.516114354133606,0.49028483033180237,0.24520568549633026,0.9952352046966553,0.5228556394577026,0.2555170953273773,-0.3822001516819,0.9997570514678955,0.4842633306980133,0.24923112988471985,0.3508637249469757,0.9980101585388184,0.5203201770782471,0.3755061626434326,-0.38456329703330994,0.9405099749565125,0.47750869393348694,0.3473764955997467,0.5013321042060852,0.05068865045905113,0.46400684118270874,0.44824421405792236,-0.27909401059150696,0.7270587086677551,0.4344899654388428,0.35897254943847656,0.385962575674057,0.06760972738265991
933,31.1,0.5452410578727722,0.49370065331459045,-0.25151321291923523,0.9980558156967163,0.5160108804702759,0.49011215567588806,0.2514578700065613,0.9953721165657043,0.5277153849601746,0.25352737307548523,-0.38265395164489746,0.9997656345367432,0.48588472604751587,0.2562088668346405,0.38676872849464417,0.9980971217155457,0.5212253928184509,0.37243956327438354,-0.39405083656311035,0.9415351152420044,0.46578249335289,0.35398489236831665,0.5003934502601624,0.05313609167933464,0.45510339736938477,0.43993785977363586,-0.3179139494895935,0.732585072517395,0.3968369960784912,0.3808386027812958,0.37271708250045776,0.06862819939851761
934,31.133333333333333,0.5510848760604858,0.4870387613773346,-0.25292107462882996,0.9982002377510071,0.5198534727096558,0.4849833548069,0.25283128023147583,0.9956398010253906,0.5301916003227234,0.24121582508087158,-0.38679879903793335,0.9997859001159668,0.4811927378177643,0.2514788806438446,0.4032478332519531,0.998188853263855,0.5420400500297546,0.3492739796638489,-0.444380521774292,0.945344865322113,0.4697074294090271,0.35422033071517944,0.5002260208129883,0.0532061830163002,0.45160168409347534,0.4355792701244354,-0.42115363478660583,0.7511452436447144,0.4019673764705658,0.4240696430206299,0.3737485408782959,0.06777525693178177
935,31.166666666666668,0.5551103949546814,0.47729846835136414,-0.2539268732070923,0.998206615447998,0.5341154336929321,0.47727420926094055,0.25386491417884827,0.9956459403038025,0.5320672392845154,0.23139967024326324,-0.32778865098953247,0.9998012781143188,0.489372581243515,0.24722601473331451,0.49296635389328003,0.9982290863990784,0.548772394657135,0.3337462842464447,-0.42291027307510376,0.9485412836074829,0.4947199821472168,0.34904181957244873,0.5803591012954712,0.05224281921982765,0.4510815739631653,0.42764270305633545,-0.4071769714355469,0.766793966293335,0.40745601058006287,0.42181307077407837,0.47897085547447205,0.06539633870124817
936,31.2,0.5581357479095459,0.47469621896743774,-0.2540336549282074,0.9982988834381104,0.5360970497131348,0.4744879901409149,0.2539772391319275,0.9958325028419495,0.5365789532661438,0.2252640277147293,-0.3178320527076721,0.9998186826705933,0.48933130502700806,0.242839977145195,0.4989839494228363,0.9983421564102173,0.5522501468658447,0.32823482155799866,-0.4201337695121765,0.9522162675857544,0.4978610873222351,0.34861335158348083,0.5820034742355347,0.052616287022829056,0.4510122835636139,0.42478105425834656,-0.42254701256752014,0.7830787301063538,0.4240235388278961,0.43175479769706726,0.48262840509414673,0.06409997493028641
937,31.233333333333334,0.5729683637619019,0.46446123719215393,-0.2443489134311676,0.9983773827552795,0.5317918062210083,0.46757733821868896,0.24446704983711243,0.9960039258003235,0.5564031004905701,0.22768671810626984,-0.26539552211761475,0.9998335242271423,0.4883633255958557,0.2436009645462036,0.4845700263977051,0.9984050393104553,0.5493263006210327,0.32776939868927,-0.37671226263046265,0.9557887315750122,0.49652528762817383,0.3490403890609741,0.6128982305526733,0.05426672473549843,0.4398176074028015,0.41529834270477295,-0.4026382565498352,0.7985867261886597,0.43664440512657166,0.4226251542568207,0.5042787790298462,0.06588760763406754
938,31.266666666666666,0.5846610069274902,0.4556155204772949,-0.2043544054031372,0.9985098838806152,0.5289016962051392,0.461231529712677,0.20459766685962677,0.996313214302063,0.5679781436920166,0.2273622304201126,-0.09866821020841599,0.9998490214347839,0.48492127656936646,0.2513270080089569,0.5655918121337891,0.9985029697418213,0.550728440284729,0.3211282193660736,-0.2513611316680908,0.9597046375274658,0.47963207960128784,0.3492676913738251,0.6598007678985596,0.05415556579828262,0.42227816581726074,0.40767309069633484,-0.30138617753982544,0.8159425258636475,0.43146300315856934,0.4253751039505005,0.5276468992233276,0.06658677011728287
939,31.3,0.5897372961044312,0.4490302503108978,-0.20365974307060242,0.9985658526420593,0.5368331670761108,0.4512318968772888,0.20392146706581116,0.9963971972465515,0.5745158791542053,0.22064635157585144,-0.1763145923614502,0.9998603463172913,0.5002678632736206,0.244101420044899,0.5200188755989075,0.9985045194625854,0.5542169213294983,0.3162841498851776,-0.29481324553489685,0.963168203830719,0.47864919900894165,0.3317347466945648,0.6415058374404907,0.05551891028881073,0.3984554409980774,0.3893023133277893,-0.3059346377849579,0.8316942453384399,0.42136725783348083,0.3909206688404083,0.5421246290206909,0.06812459230422974
940,31.333333333333332,0.5870622992515564,0.4448596239089966,-0.19652675092220306,0.9985762238502502,0.5388383865356445,0.4482235908508301,0.19678835570812225,0.9963085055351257,0.578744649887085,0.21408967673778534,-0.18904615938663483,0.9998684525489807,0.5186776518821716,0.2279854267835617,0.4984703063964844,0.9982221722602844,0.5575700998306274,0.31605997681617737,-0.2989264130592346,0.9662430286407471,0.4633406102657318,0.29869920015335083,0.5695415139198303,0.061917394399642944,0.39900636672973633,0.38665470480918884,-0.2557423412799835,0.8439210057258606,0.41994571685791016,0.2750404179096222,0.4730021059513092,0.07336357235908508
941,31.366666666666667,0.5895711183547974,0.443554550409317,-0.19433823227882385,0.9986203908920288,0.5377813577651978,0.4453669488430023,0.19454573094844818,0.9963606595993042,0.5931756496429443,0.21181106567382812,-0.1704547256231308,0.9998745322227478,0.5179022550582886,0.22949685156345367,0.4873054027557373,0.9982183575630188,0.559632420539856,0.31528663635253906,-0.26592501997947693,0.9683844447135925,0.46439751982688904,0.3134501576423645,0.5445669889450073,0.06532465666532516,0.37746015191078186,0.3716431260108948,-0.2327735871076584,0.8533555865287781,0.38496828079223633,0.3313590884208679,0.39603719115257263,0.07648427039384842
