frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
605,20.166666666666668,0.6088300347328186,0.5658032298088074,-0.13579843938350677,0.9978333115577698,0.4655523896217346,0.5533246397972107,0.13605476915836334,0.9961901903152466,0.7393697500228882,0.25109413266181946,-0.45709291100502014,0.9996801614761353,0.4876589775085449,0.2666108310222626,0.01669374667108059,0.9994329810142517,0.7240359783172607,0.4027486741542816,-0.45531052350997925,0.971327006816864,0.402630478143692,0.3667457401752472,0.16200962662696838,0.6220818758010864,0.562095582485199,0.366117000579834,-0.4640279710292816,0.9309854507446289,0.3121916353702545,0.33616912364959717,-0.030089538544416428,0.8300743103027344
606,20.2,0.6115738153457642,0.5638752579689026,-0.1357153356075287,0.997908353805542,0.4659690260887146,0.5504022240638733,0.13595595955848694,0.9962789416313171,0.7415978312492371,0.24942395091056824,-0.5673443078994751,0.9997020363807678,0.48549312353134155,0.2663940489292145,-0.05467056483030319,0.9993540644645691,0.7572497725486755,0.4162692129611969,-0.5036768317222595,0.9708717465400696,0.4191451668739319,0.3742431700229645,0.256961464881897,0.588618814945221,0.7016275525093079,0.5262741446495056,-0.4670885503292084,0.9265212416648865,0.33011898398399353,0.3717082440853119,0.29436197876930237,0.8042404651641846
607,20.233333333333334,0.6126136779785156,0.5626007318496704,-0.13571326434612274,0.9978345632553101,0.4666653573513031,0.548361599445343,0.13592633605003357,0.9962988495826721,0.7396703362464905,0.24718810617923737,-0.4999980926513672,0.9996850490570068,0.48410090804100037,0.26623794436454773,-0.0016693022334948182,0.9993249177932739,0.7551957368850708,0.4056514799594879,-0.4773557186126709,0.9572934508323669,0.41744619607925415,0.3730180859565735,0.1871858537197113,0.5766333341598511,0.7012439966201782,0.47760477662086487,-0.5359442234039307,0.8975232839584351,0.3304866850376129,0.36916232109069824,-0.08650979399681091,0.7999639511108398
608,20.266666666666666,0.6125339269638062,0.5604603886604309,-0.13579192757606506,0.9977940320968628,0.4667879045009613,0.5469476580619812,0.13600043952465057,0.9962871670722961,0.7386904358863831,0.24420399963855743,-0.48861080408096313,0.99968022108078,0.4831107556819916,0.26618942618370056,0.0069018094800412655,0.9993285536766052,0.6721513867378235,0.4062359929084778,-0.405355840921402,0.9535563588142395,0.4136458933353424,0.3796320855617523,0.2041584700345993,0.5724143385887146,0.4837024211883545,0.4638665020465851,-0.3095836043357849,0.8889318108558655,0.3317614197731018,0.3715723156929016,-0.040011994540691376,0.7952960133552551
609,20.3,0.6126121282577515,0.5583610534667969,-0.13599100708961487,0.9976145029067993,0.467216819524765,0.5446875691413879,0.13618530333042145,0.9960735440254211,0.7376323342323303,0.24326997995376587,-0.45396652817726135,0.9996691942214966,0.482719749212265,0.26557686924934387,0.022021666169166565,0.9992892742156982,0.6798592209815979,0.4063047170639038,-0.39793115854263306,0.9516333937644958,0.412224680185318,0.37937429547309875,0.21468357741832733,0.5598531365394592,0.5188195705413818,0.43716201186180115,-0.3679791986942291,0.8839366436004639,0.3318288326263428,0.3727167546749115,-0.03389358147978783,0.7820892930030823
610,20.333333333333332,0.6133803725242615,0.5513361096382141,-0.13597477972507477,0.9977223873138428,0.47132426500320435,0.5396478176116943,0.13617035746574402,0.9961304664611816,0.74575275182724,0.24075943231582642,-0.4633510112762451,0.9997004866600037,0.482099711894989,0.2654203176498413,0.01391543634235859,0.9993133544921875,0.7553384304046631,0.40256741642951965,-0.40879449248313904,0.9558876752853394,0.41569456458091736,0.3851560056209564,0.21080663800239563,0.5505144596099854,0.5450003147125244,0.4306817650794983,-0.5079796314239502,0.894138514995575,0.3309639096260071,0.3899802565574646,-0.015419205650687218,0.7820354700088501
611,20.366666666666667,0.6154971718788147,0.5498111844062805,-0.1464444398880005,0.9978530406951904,0.476724237203598,0.538657546043396,0.14657293260097504,0.9962873458862305,0.7499672174453735,0.2404923439025879,-0.5115326642990112,0.9997286200523376,0.481383740901947,0.2653852105140686,0.012495243921875954,0.999333918094635,0.7870193719863892,0.3975335657596588,-0.47888293862342834,0.9595293998718262,0.4022251069545746,0.39054566621780396,0.2067749798297882,0.5505315065383911,0.5717573165893555,0.4426036775112152,-0.5801137685775757,0.902937650680542,0.3223733901977539,0.4140480160713196,-0.01565011590719223,0.7862469553947449
612,20.4,0.6149030923843384,0.5426545739173889,-0.1575222760438919,0.9980069994926453,0.4787374436855316,0.5340724587440491,0.15755575895309448,0.9965084791183472,0.7490973472595215,0.24046629667282104,-0.5436484217643738,0.9997552633285522,0.48123544454574585,0.2635391354560852,0.029063666239380836,0.999379575252533,0.7889536619186401,0.39785036444664,-0.5358736515045166,0.9632911086082458,0.4021688997745514,0.3874393701553345,0.25735750794410706,0.5607595443725586,0.5744349956512451,0.46776720881462097,-0.6130414009094238,0.9121545553207397,0.30723872780799866,0.42887651920318604,0.06156361848115921,0.7985299229621887
613,20.433333333333334,0.6138160824775696,0.5423376560211182,-0.16058623790740967,0.9981417655944824,0.4787556529045105,0.5320521593093872,0.16061237454414368,0.9966875910758972,0.7476110458374023,0.24069413542747498,-0.5503451228141785,0.9997791647911072,0.48116087913513184,0.26088690757751465,0.04395749419927597,0.9994171857833862,0.7918307185173035,0.3986094295978546,-0.5539689064025879,0.9667147994041443,0.40482908487319946,0.3857147693634033,0.289534330368042,0.5631412863731384,0.5761241316795349,0.4726870059967041,-0.6208630800247192,0.9203982353210449,0.3038257360458374,0.43224963545799255,0.11044041812419891,0.8066636323928833
614,20.466666666666665,0.6109915375709534,0.5399858951568604,-0.1594688445329666,0.998285710811615,0.4786471426486969,0.5287833213806152,0.15945525467395782,0.9969034194946289,0.7469130158424377,0.240923210978508,-0.5726455450057983,0.9998009204864502,0.48088616132736206,0.2585300803184509,0.015967221930623055,0.9994632601737976,0.793328046798706,0.40068575739860535,-0.569302499294281,0.9698989987373352,0.40921077132225037,0.3845137059688568,0.26769766211509705,0.5691345930099487,0.5782437324523926,0.48687243461608887,-0.6349179744720459,0.9279391169548035,0.2979051172733307,0.44266101717948914,0.08728493750095367,0.8143273591995239
615,20.5,0.6046122312545776,0.5353860855102539,-0.16074562072753906,0.9984371066093445,0.4804318845272064,0.5227798819541931,0.16062593460083008,0.9971427917480469,0.7456384897232056,0.24099114537239075,-0.6125312447547913,0.9998206496238708,0.4811481833457947,0.2555190920829773,-0.051847703754901886,0.9995071887969971,0.7949588298797607,0.4016290009021759,-0.5915287733078003,0.9728272557258606,0.4228650629520416,0.3829827904701233,0.2206130027770996,0.5701853632926941,0.5784382224082947,0.4996243119239807,-0.652237057685852,0.9348304271697998,0.31132224202156067,0.4420289993286133,0.07818053662776947,0.8200811147689819
616,20.533333333333335,0.604748010635376,0.5368782877922058,-0.1607602834701538,0.99856036901474,0.47821956872940063,0.5234162211418152,0.16060175001621246,0.9973392486572266,0.7428314089775085,0.2415425032377243,-0.6514835357666016,0.9998381733894348,0.4754141867160797,0.2548184394836426,-0.06498347222805023,0.999544620513916,0.7904787659645081,0.40518632531166077,-0.614293098449707,0.9753413200378418,0.4226095676422119,0.38250550627708435,0.21827232837677002,0.5683345794677734,0.5790897011756897,0.5086658596992493,-0.6577180027961731,0.9407014846801758,0.3189639747142792,0.4484741985797882,0.07384568452835083,0.8206655383110046
617,20.566666666666666,0.6048965454101562,0.5379859805107117,-0.16217820346355438,0.9986651539802551,0.47356295585632324,0.5246586203575134,0.16201426088809967,0.9974842071533203,0.7403421401977539,0.24166159331798553,-0.6543601751327515,0.9998540282249451,0.4744648337364197,0.25421395897865295,-0.05859117954969406,0.9995750784873962,0.7878991961479187,0.4096076786518097,-0.6247416734695435,0.9776685833930969,0.42230886220932007,0.3821060061454773,0.22756095230579376,0.5594602227210999,0.5800885558128357,0.5181577205657959,-0.655058741569519,0.94611656665802,0.3293278217315674,0.45833468437194824,0.10405430942773819,0.8156705498695374
618,20.6,0.6050315499305725,0.5387071371078491,-0.16462093591690063,0.9987605810165405,0.47231826186180115,0.5254701375961304,0.1644424945116043,0.9976171851158142,0.7377277612686157,0.24157999455928802,-0.6524580121040344,0.9998683333396912,0.47393888235092163,0.25419676303863525,-0.05021759867668152,0.999600887298584,0.7861337065696716,0.4110233187675476,-0.6279875040054321,0.9797762632369995,0.42140841484069824,0.381828248500824,0.24049112200737,0.5534424781799316,0.5807157158851624,0.5196530818939209,-0.6562446355819702,0.9510965347290039,0.32911938428878784,0.4632135331630707,0.121920146048069,0.8134571313858032
619,20.633333333333333,0.606350302696228,0.5390079021453857,-0.16406361758708954,0.9988364577293396,0.4681093692779541,0.5259857177734375,0.16389785706996918,0.9977381825447083,0.7376478910446167,0.2415875792503357,-0.66546630859375,0.9998810887336731,0.4672362208366394,0.25425031781196594,-0.09430922567844391,0.9996278285980225,0.7846331000328064,0.4140416383743286,-0.6308472156524658,0.981620192527771,0.418018639087677,0.38572150468826294,0.1723979264497757,0.5582568645477295,0.5804482698440552,0.5262711644172668,-0.6729708313941956,0.955341100692749,0.3290221691131592,0.4682660400867462,0.03160957992076874,0.8160727024078369
620,20.666666666666668,0.6098935604095459,0.5394530892372131,-0.169319286942482,0.9988924264907837,0.46818822622299194,0.5260855555534363,0.16912588477134705,0.9978497624397278,0.7367459535598755,0.24137897789478302,-0.6731060743331909,0.9998924732208252,0.4632651209831238,0.25432613492012024,-0.11208337545394897,0.999653697013855,0.7833808660507202,0.4162418246269226,-0.6500414609909058,0.9831846356391907,0.4157926142215729,0.38696300983428955,0.11634974181652069,0.560732901096344,0.5807619094848633,0.5311605930328369,-0.7095789909362793,0.9588443636894226,0.3302419185638428,0.47527122497558594,-0.03976591303944588,0.814857006072998
621,20.7,0.6098924875259399,0.5430614948272705,-0.1687774360179901,0.9989479780197144,0.46751633286476135,0.52852863073349,0.1685904562473297,0.9979479908943176,0.7345927953720093,0.24223406612873077,-0.6538872122764587,0.9999026656150818,0.46089404821395874,0.2546056807041168,-0.09671357274055481,0.9996764063835144,0.7801358103752136,0.4186331629753113,-0.6321967840194702,0.9846087694168091,0.41466134786605835,0.38709139823913574,0.14040841162204742,0.5621371865272522,0.5810811519622803,0.5398343801498413,-0.688980221748352,0.9619847536087036,0.3326786756515503,0.47929108142852783,-0.008270316757261753,0.8120991587638855
622,20.733333333333334,0.6086946725845337,0.5476545691490173,-0.1667642593383789,0.998996913433075,0.464630663394928,0.5312644839286804,0.16659393906593323,0.9980254173278809,0.7309600710868835,0.24401092529296875,-0.6465586423873901,0.9999118447303772,0.4567604959011078,0.2546720504760742,-0.0943605899810791,0.9996954798698425,0.7756708860397339,0.4226575493812561,-0.6301425099372864,0.985927164554596,0.4138978123664856,0.3876243531703949,0.15366330742835999,0.5638951659202576,0.5812350511550903,0.547378420829773,-0.6716369390487671,0.9648978114128113,0.3343440294265747,0.4832353889942169,0.004146135412156582,0.8092643618583679
623,20.766666666666666,0.6083267331123352,0.5517376661300659,-0.16509810090065002,0.9990383386611938,0.4626454710960388,0.5340098142623901,0.16496089100837708,0.9980860352516174,0.7291320562362671,0.2450932115316391,-0.6562411785125732,0.9999200105667114,0.4515623152256012,0.2548820972442627,-0.10611879825592041,0.9997109770774841,0.7738391757011414,0.42424067854881287,-0.6239210367202759,0.9870963096618652,0.4135243892669678,0.3884429335594177,0.15411244332790375,0.5645098686218262,0.5812522768974304,0.5482851266860962,-0.6675756573677063,0.9673553705215454,0.3363662362098694,0.4841592609882355,0.008325975388288498,0.8035284876823425
624,20.8,0.6082807779312134,0.5543587803840637,-0.1646181344985962,0.9990689158439636,0.4622207283973694,0.5366784334182739,0.1644839346408844,0.9981310367584229,0.72601717710495,0.24570220708847046,-0.6649375557899475,0.9999271035194397,0.44877177476882935,0.2551099956035614,-0.108415387570858,0.9997205138206482,0.7716715335845947,0.4249102473258972,-0.6301369667053223,0.9880937337875366,0.4134766161441803,0.3887675106525421,0.15657062828540802,0.5603945255279541,0.5813711881637573,0.5506465435028076,-0.6696265935897827,0.9693838357925415,0.33977583050727844,0.48424309492111206,0.009848522022366524,0.7950348258018494
625,20.833333333333332,0.6090049147605896,0.5552916526794434,-0.1644567996263504,0.9990940690040588,0.4622879922389984,0.538085401058197,0.16433121263980865,0.9981662631034851,0.7223162651062012,0.24564479291439056,-0.6632345914840698,0.9999334812164307,0.4456392228603363,0.2554561197757721,-0.11179719120264053,0.9997266530990601,0.7695339322090149,0.42489007115364075,-0.6261711120605469,0.9889920353889465,0.4120512902736664,0.39221304655075073,0.14889861643314362,0.5599828958511353,0.581997811794281,0.5528659224510193,-0.6590522527694702,0.9712549448013306,0.3397807776927948,0.4872683882713318,0.01604459062218666,0.7880041003227234
626,20.866666666666667,0.6121400594711304,0.5578436851501465,-0.161473348736763,0.9991266131401062,0.46280232071876526,0.5405750274658203,0.16135543584823608,0.9982065558433533,0.7171412706375122,0.2459227293729782,-0.6689984798431396,0.9999393224716187,0.4440038204193115,0.255435973405838,-0.12550048530101776,0.9997358918190002,0.7692856192588806,0.4247974455356598,-0.6242513060569763,0.9898847937583923,0.4143434166908264,0.3918094336986542,0.146514892578125,0.5567781925201416,0.5825948119163513,0.5549321174621582,-0.6468491554260254,0.9731724262237549,0.3445731997489929,0.48693761229515076,0.03546421229839325,0.7785264849662781
627,20.9,0.6131892800331116,0.5624253749847412,-0.16304221749305725,0.9991494417190552,0.4633156657218933,0.545229971408844,0.16297927498817444,0.9982221126556396,0.7077881097793579,0.24673542380332947,-0.7145072817802429,0.9999442100524902,0.44231563806533813,0.25545528531074524,-0.16089002788066864,0.9997258186340332,0.7683686017990112,0.4262496829032898,-0.6746481657028198,0.990584671497345,0.4219452440738678,0.3916771709918976,0.14807340502738953,0.5365715026855469,0.5819876790046692,0.5591603517532349,-0.6695234775543213,0.9742746949195862,0.3619094491004944,0.48372840881347656,0.12231393903493881,0.7461591958999634
628,20.933333333333334,0.6127578020095825,0.5628793239593506,-0.16661511361598969,0.9991833567619324,0.46426209807395935,0.545532763004303,0.1665402352809906,0.9982553720474243,0.6955540180206299,0.24698559939861298,-0.7168735265731812,0.9999487400054932,0.4427170753479004,0.25532829761505127,-0.1620626598596573,0.9997170567512512,0.7679474353790283,0.42590174078941345,-0.6861178278923035,0.9912862181663513,0.4289049506187439,0.3915668725967407,0.14965936541557312,0.5139303207397461,0.5835930109024048,0.5616517663002014,-0.675625205039978,0.9755448698997498,0.36952534317970276,0.4821493327617645,0.14480893313884735,0.7153400778770447
629,20.966666666666665,0.6140447854995728,0.5624746680259705,-0.165886789560318,0.9991903901100159,0.46498769521713257,0.5457715392112732,0.16581954061985016,0.9982708096504211,0.6944012641906738,0.24720941483974457,-0.7256255149841309,0.9999522566795349,0.426486074924469,0.2574627697467804,-0.19168350100517273,0.99972003698349,0.7675979733467102,0.42560967803001404,-0.6716160774230957,0.9916407465934753,0.41989463567733765,0.3917636573314667,0.11086384952068329,0.5102261304855347,0.5892850160598755,0.5614356994628906,-0.6734060049057007,0.9754419326782227,0.3695424795150757,0.4839155673980713,0.11761485040187836,0.7001623511314392
