frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
646,21.533333333333335,0.5839532613754272,0.41278883814811707,0.10245776176452637,0.9997928738594055,0.4672006666660309,0.4070914685726166,-0.10291866213083267,0.9998770356178284,0.6778578162193298,0.21103103458881378,-0.07523892819881439,0.9998407959938049,0.45030221343040466,0.20365168154239655,-0.31265369057655334,0.9999647736549377,0.6703411340713501,0.3106905519962311,0.09295417368412018,0.8486254811286926,0.37809789180755615,0.3009490668773651,-0.3338223099708557,0.9909415245056152,0.6642447113990784,0.39192140102386475,0.002814582083374262,0.9441743493080139,0.37863248586654663,0.38885945081710815,-0.44529804587364197,0.9841449856758118
647,21.566666666666666,0.5836895108222961,0.41279900074005127,0.10223635286092758,0.999802827835083,0.46743306517601013,0.4074735641479492,-0.10267064720392227,0.9998829960823059,0.6778407096862793,0.2117769718170166,-0.07499337196350098,0.9998437762260437,0.4508934020996094,0.20366230607032776,-0.3064630627632141,0.9999666810035706,0.6684380173683167,0.31127360463142395,0.08910214900970459,0.847426176071167,0.37809935212135315,0.30115386843681335,-0.33367300033569336,0.9915333390235901,0.662652313709259,0.3922654688358307,-0.005652355495840311,0.9436554908752441,0.37696927785873413,0.38878241181373596,-0.43928980827331543,0.9845579862594604
648,21.6,0.5832658410072327,0.4128178358078003,0.10130465030670166,0.9998116493225098,0.46745768189430237,0.4079403281211853,-0.10172925144433975,0.9998886585235596,0.6774519681930542,0.21354201436042786,-0.0747484639286995,0.9998456835746765,0.45134544372558594,0.20367276668548584,-0.30278530716896057,0.9999687075614929,0.667597770690918,0.3120097219944,0.085372194647789,0.8456236124038696,0.3778408169746399,0.3012120723724365,-0.32994335889816284,0.992117166519165,0.6629124879837036,0.39225074648857117,-0.007238912396132946,0.9426876902580261,0.37666255235671997,0.38798651099205017,-0.4376768469810486,0.9850711822509766
649,21.633333333333333,0.5826088190078735,0.41290953755378723,0.10055162012577057,0.9998192191123962,0.467320054769516,0.4081762433052063,-0.1009693592786789,0.9998931884765625,0.6769832372665405,0.2135530263185501,-0.07446030527353287,0.9998444318771362,0.45138874650001526,0.203712597489357,-0.3024483025074005,0.9999699592590332,0.6669061779975891,0.31202617287635803,0.08533449470996857,0.8435347676277161,0.37729015946388245,0.30118703842163086,-0.3297269344329834,0.9925824999809265,0.6627302765846252,0.39136484265327454,-0.0011089832987636328,0.9410945177078247,0.37781310081481934,0.3864854574203491,-0.4282827377319336,0.9853068590164185
650,21.666666666666668,0.5820310115814209,0.4135574400424957,0.10039886087179184,0.9998242855072021,0.46733522415161133,0.40864816308021545,-0.10082398355007172,0.9998968243598938,0.6756814122200012,0.2135930061340332,-0.06245037913322449,0.999840259552002,0.45150741934776306,0.20374728739261627,-0.28503236174583435,0.9999710321426392,0.6666961908340454,0.3120349943637848,0.1024274230003357,0.8402186632156372,0.376166433095932,0.3011665642261505,-0.30227145552635193,0.9929534196853638,0.6638540029525757,0.3907589912414551,0.0445861890912056,0.938127875328064,0.37884634733200073,0.3856930136680603,-0.38137108087539673,0.9851996898651123
651,21.7,0.5820523500442505,0.4138159155845642,0.0996042937040329,0.9998260140419006,0.467592716217041,0.40867969393730164,-0.10001298040151596,0.9998984932899475,0.6752462387084961,0.213479146361351,-0.05207744240760803,0.9998356699943542,0.45153385400772095,0.2037247121334076,-0.2748143970966339,0.9999718070030212,0.6668094396591187,0.31178349256515503,0.11101289838552475,0.8358277678489685,0.3756345212459564,0.300189346075058,-0.290481835603714,0.9932953119277954,0.6650058031082153,0.3898782432079315,0.051844917237758636,0.934556245803833,0.37923893332481384,0.3842761516571045,-0.36996179819107056,0.9851329326629639
652,21.733333333333334,0.5819798707962036,0.4151296615600586,0.09731944650411606,0.9998298287391663,0.4675324559211731,0.40918663144111633,-0.09771498292684555,0.9999009966850281,0.674056351184845,0.21433307230472565,-0.053496699780225754,0.9998353719711304,0.4515589773654938,0.20368775725364685,-0.2753724455833435,0.9999728202819824,0.6668813228607178,0.3117852509021759,0.10779047012329102,0.8341785669326782,0.37348902225494385,0.2987166941165924,-0.2963576912879944,0.9936506748199463,0.6657553911209106,0.3891460597515106,0.0377090685069561,0.9337642192840576,0.37931281328201294,0.382638156414032,-0.3914833068847656,0.985399603843689
653,21.766666666666666,0.5820616483688354,0.41485145688056946,0.09674704819917679,0.9998310208320618,0.46790820360183716,0.408876895904541,-0.09712938219308853,0.9999014735221863,0.6729736328125,0.2143200933933258,-0.05180426687002182,0.9998320937156677,0.4516119062900543,0.20329372584819794,-0.2757731080055237,0.9999727010726929,0.6671920418739319,0.3100181221961975,0.11332712322473526,0.8326687812805176,0.3727322518825531,0.2963126301765442,-0.3001587390899658,0.993918240070343,0.6720250844955444,0.38523805141448975,0.0387938991189003,0.9330781102180481,0.3799949288368225,0.37491822242736816,-0.3985440135002136,0.9855947494506836
654,21.8,0.5820730924606323,0.41426676511764526,0.09662555158138275,0.999830424785614,0.4678821563720703,0.4081270694732666,-0.09702499210834503,0.999901294708252,0.672041654586792,0.21369971334934235,-0.052801668643951416,0.9998172521591187,0.4516211152076721,0.2025522142648697,-0.28816157579421997,0.999972403049469,0.6673659682273865,0.30753588676452637,0.12060175091028214,0.8234632015228271,0.36887189745903015,0.2943347990512848,-0.3307895064353943,0.9940800666809082,0.678899884223938,0.37620455026626587,0.03856319934129715,0.9279915690422058,0.388145387172699,0.37069615721702576,-0.45169562101364136,0.985580563545227
655,21.833333333333332,0.5820835828781128,0.41031864285469055,0.09683586657047272,0.9998292326927185,0.467444509267807,0.40442657470703125,-0.09724100679159164,0.9999006986618042,0.6713233590126038,0.21145081520080566,-0.0407588854432106,0.9998172521591187,0.4516388773918152,0.20112651586532593,-0.29673582315444946,0.9999725818634033,0.6671987771987915,0.30200231075286865,0.1276828944683075,0.8169804215431213,0.36754685640335083,0.2892596423625946,-0.38004881143569946,0.9942423701286316,0.6811977624893188,0.36759087443351746,0.029790982604026794,0.9255905747413635,0.39245572686195374,0.36304402351379395,-0.5482655763626099,0.9857712388038635
656,21.866666666666667,0.5815507173538208,0.40748322010040283,0.09742722660303116,0.9998298287391663,0.4659344255924225,0.4014110863208771,-0.09781937301158905,0.9998997449874878,0.6701390743255615,0.20966610312461853,-0.02246745303273201,0.999826967716217,0.4514874815940857,0.19926080107688904,-0.2940059304237366,0.999972939491272,0.6651338338851929,0.29735445976257324,0.133151575922966,0.8159753680229187,0.36675021052360535,0.2849327623844147,-0.37321263551712036,0.9942885637283325,0.686163067817688,0.3587616980075836,0.0007490477291867137,0.9274079203605652,0.39656516909599304,0.35121026635169983,-0.547359824180603,0.9858620166778564
657,21.9,0.5777575969696045,0.4072679579257965,0.09587632119655609,0.9998273253440857,0.46216925978660583,0.4008278548717499,-0.0961960032582283,0.9998967051506042,0.6688668131828308,0.20999573171138763,-0.028427237644791603,0.9998379945755005,0.45064300298690796,0.19761335849761963,-0.2896724343299866,0.9999732375144958,0.6629489660263062,0.29883429408073425,0.12783785164356232,0.8188625574111938,0.36730140447616577,0.28347402811050415,-0.38996216654777527,0.9939242601394653,0.7069055438041687,0.3587478697299957,-0.043794184923172,0.9312282204627991,0.4017709791660309,0.34122684597969055,-0.6148055791854858,0.9854998588562012
658,21.933333333333334,0.5768870115280151,0.4048154354095459,0.09377396106719971,0.9998248219490051,0.4610484540462494,0.3978824019432068,-0.09403552114963531,0.9998925924301147,0.6676763892173767,0.20959307253360748,-0.028849830850958824,0.9998484253883362,0.45037922263145447,0.19611035287380219,-0.27476537227630615,0.9999732375144958,0.6597190499305725,0.29772037267684937,0.10436879098415375,0.8203175663948059,0.3697890043258667,0.2825299799442291,-0.375926673412323,0.9935368299484253,0.7153179049491882,0.3454360067844391,-0.11727205663919449,0.9349344968795776,0.40843287110328674,0.3339952826499939,-0.5993674993515015,0.9852083921432495
659,21.966666666666665,0.576731264591217,0.4044466018676758,0.09059741348028183,0.99982088804245,0.4605044722557068,0.39750993251800537,-0.09077534079551697,0.9998863935470581,0.6659883260726929,0.20988495647907257,-0.02754363790154457,0.999859094619751,0.45019540190696716,0.1948922574520111,-0.2559252977371216,0.9999726414680481,0.6586197018623352,0.2979320287704468,0.05466216057538986,0.8217638731002808,0.3708488643169403,0.2819874882698059,-0.3714680075645447,0.9930037260055542,0.7310153841972351,0.3322412073612213,-0.23308296501636505,0.9388439655303955,0.4125354290008545,0.32430505752563477,-0.6157166957855225,0.9848897457122803
660,22.0,0.5758233666419983,0.40263715386390686,0.09059885889291763,0.9998122453689575,0.4596518576145172,0.39633268117904663,-0.0907595306634903,0.9998728036880493,0.6632533073425293,0.20882567763328552,-0.019927510991692543,0.9998673796653748,0.45020395517349243,0.19327057898044586,-0.2519199848175049,0.9999703764915466,0.6560170650482178,0.29866763949394226,0.06530381739139557,0.8176241517066956,0.3709307312965393,0.2824172377586365,-0.3802604377269745,0.9920181632041931,0.7338936924934387,0.32089436054229736,-0.24336257576942444,0.9417672753334045,0.42551636695861816,0.31359776854515076,-0.7009247541427612,0.9836898446083069
661,22.033333333333335,0.5739572644233704,0.40303605794906616,0.09397469460964203,0.9997904300689697,0.45713749527931213,0.39672771096229553,-0.09405653178691864,0.9998461008071899,0.6621824502944946,0.20893120765686035,-0.02538166008889675,0.9998743534088135,0.44980955123901367,0.1932211071252823,-0.2874484360218048,0.9999669194221497,0.6562528014183044,0.2992101013660431,-0.0022200921084731817,0.81062251329422,0.3762206435203552,0.28310900926589966,-0.43182626366615295,0.9906049370765686,0.7325117588043213,0.31389889121055603,-0.3902599811553955,0.9438585042953491,0.4386044442653656,0.3063482642173767,-0.7510307431221008,0.9822245240211487
662,22.066666666666666,0.5737574100494385,0.4045967161655426,0.09429267048835754,0.9997473955154419,0.4571899473667145,0.3986421823501587,-0.09436239302158356,0.9998156428337097,0.6580528020858765,0.20963238179683685,-0.07811792194843292,0.9998756647109985,0.44810494780540466,0.19347281754016876,-0.35629498958587646,0.9999656677246094,0.6499284505844116,0.30427974462509155,-0.039984118193387985,0.8057965636253357,0.37676674127578735,0.29057419300079346,-0.5245010852813721,0.9902825951576233,0.729121208190918,0.3106595277786255,-0.41695350408554077,0.9461828470230103,0.4333651065826416,0.2951943278312683,-0.8915354013442993,0.9830253720283508
663,22.1,0.57386314868927,0.404789000749588,0.09815342724323273,0.9997055530548096,0.4574224352836609,0.3990495204925537,-0.09819815307855606,0.9997878670692444,0.6549597978591919,0.21046341955661774,-0.07785828411579132,0.9998751282691956,0.4480409026145935,0.1932680904865265,-0.3661494851112366,0.9999642372131348,0.6395379304885864,0.31249135732650757,-0.024326909333467484,0.802627682685852,0.3769647777080536,0.2926560044288635,-0.5479203462600708,0.9903890490531921,0.7386659383773804,0.30655911564826965,-0.4174090325832367,0.9494276642799377,0.45381149649620056,0.28729650378227234,-0.9365959167480469,0.9840872883796692
664,22.133333333333333,0.5726163983345032,0.408359169960022,0.09478365629911423,0.9997007250785828,0.45681318640708923,0.40214261412620544,-0.09480754286050797,0.9997819662094116,0.6527080535888672,0.21217091381549835,-0.09042282402515411,0.9998819231987,0.4463149905204773,0.19385989010334015,-0.36160778999328613,0.9999650120735168,0.6442607641220093,0.31258535385131836,-0.10122360289096832,0.813798189163208,0.3774344325065613,0.2955361008644104,-0.5739759802818298,0.99094158411026,0.7549353837966919,0.29490289092063904,-0.5255076289176941,0.9539295434951782,0.44993406534194946,0.27951183915138245,-0.9625641107559204,0.9854502081871033
665,22.166666666666668,0.5727051496505737,0.40892213582992554,0.08902038633823395,0.999687671661377,0.4568929672241211,0.40222862362861633,-0.08902420103549957,0.9997740983963013,0.6512997150421143,0.21264134347438812,-0.07012644410133362,0.9998887777328491,0.44581088423728943,0.19394046068191528,-0.3300977647304535,0.999964714050293,0.6517988443374634,0.31355586647987366,-0.050082653760910034,0.8249014616012573,0.3785207271575928,0.29864972829818726,-0.5295230746269226,0.9912365674972534,0.7565092444419861,0.2908647358417511,-0.4259389340877533,0.958082377910614,0.4458206593990326,0.26935073733329773,-0.9269680976867676,0.9866029024124146
666,22.2,0.5727696418762207,0.4091481566429138,0.08851908147335052,0.9996845722198486,0.45691442489624023,0.4022553563117981,-0.08856672793626785,0.9997739791870117,0.6499821543693542,0.2129032164812088,-0.06846574693918228,0.9998924732208252,0.4459776282310486,0.19403265416622162,-0.32787686586380005,0.9999651312828064,0.6544305086135864,0.3143823742866516,-0.0643145889043808,0.8311139941215515,0.3787541389465332,0.2986257076263428,-0.5753639936447144,0.9913947582244873,0.7529343366622925,0.27945658564567566,-0.39551210403442383,0.9613888263702393,0.4453158378601074,0.2620806097984314,-0.9594100117683411,0.987476646900177
667,22.233333333333334,0.5728152990341187,0.40914368629455566,0.08862574398517609,0.9996830821037292,0.45696577429771423,0.4022219479084015,-0.08868610113859177,0.9997743964195251,0.6482407450675964,0.21306301653385162,-0.04633789882063866,0.999897301197052,0.44626909494400024,0.1941024512052536,-0.3275836408138275,0.9999656081199646,0.6593836545944214,0.3139205574989319,-0.0459221675992012,0.8378382921218872,0.3788563907146454,0.29820582270622253,-0.5848637819290161,0.9915642142295837,0.7496622800827026,0.27090758085250854,-0.3636174499988556,0.9644984602928162,0.4508184492588043,0.2496640980243683,-0.9744355082511902,0.9883385896682739
668,22.266666666666666,0.5728470683097839,0.40892261266708374,0.09199237078428268,0.9996797442436218,0.4570390582084656,0.4016420841217041,-0.09212775528430939,0.9997734427452087,0.6469922661781311,0.2135048359632492,-0.020475562661886215,0.9998971819877625,0.4508834481239319,0.19387564063072205,-0.3184615969657898,0.9999619722366333,0.6604098081588745,0.31381672620773315,-0.0396062433719635,0.842474102973938,0.38112813234329224,0.29800766706466675,-0.5983437299728394,0.9912391304969788,0.7477508783340454,0.2596621811389923,-0.28932780027389526,0.9672489762306213,0.4519933760166168,0.23685051500797272,-0.9765298962593079,0.988903284072876
669,22.3,0.5728703737258911,0.40910884737968445,0.09447326511144638,0.999675452709198,0.4572560787200928,0.4016292691230774,-0.09462223201990128,0.9997707605361938,0.6472611427307129,0.21473930776119232,-0.015053413808345795,0.9998949766159058,0.4563223421573639,0.19391848146915436,-0.30785518884658813,0.9999569058418274,0.6669170260429382,0.3138613700866699,-0.03294951468706131,0.848353922367096,0.38393503427505493,0.2979739308357239,-0.6000592112541199,0.9908578991889954,0.7480951547622681,0.2514106333255768,-0.2651228904724121,0.9698194861412048,0.45017319917678833,0.22397403419017792,-0.9759653806686401,0.989452600479126
670,22.333333333333332,0.5729942321777344,0.41034889221191406,0.09475298225879669,0.9996746182441711,0.45776158571243286,0.4020345211029053,-0.09490282833576202,0.9997707009315491,0.6489697694778442,0.2173972874879837,-0.01614033617079258,0.9998921751976013,0.45823153853416443,0.194512739777565,-0.3011705279350281,0.9999517202377319,0.6747409701347351,0.31467869877815247,-0.032198742032051086,0.8537695407867432,0.3847578465938568,0.2980896234512329,-0.6025904417037964,0.9905666708946228,0.751992404460907,0.2454986423254013,-0.2591726779937744,0.9721271395683289,0.45001015067100525,0.21620863676071167,-0.970048725605011,0.9898438453674316
671,22.366666666666667,0.5735685229301453,0.4132131338119507,0.09573500603437424,0.9996742606163025,0.4585283398628235,0.40416109561920166,-0.09589414298534393,0.9997735619544983,0.6516496539115906,0.21788354218006134,-0.005823720712214708,0.9998872876167297,0.4581112265586853,0.19677694141864777,-0.29392436146736145,0.9999497532844543,0.6773344278335571,0.3145219385623932,-0.02228453941643238,0.857002854347229,0.38515937328338623,0.29807397723197937,-0.5935214757919312,0.9905903935432434,0.7537013292312622,0.23630167543888092,-0.22692818939685822,0.9741827249526978,0.4488137662410736,0.20628872513771057,-0.9414821863174438,0.9904261827468872
