frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
813,27.1,0.6226221323013306,0.6753978729248047,0.016164541244506836,0.9988176226615906,0.43226274847984314,0.6697970628738403,-0.015624101273715496,0.9990425109863281,0.714755117893219,0.42272964119911194,0.001764392713084817,0.9999578595161438,0.3936294615268707,0.4102378487586975,0.01212114468216896,0.9999542832374573,0.7647403478622437,0.5255807042121887,0.08368425071239471,0.9836363792419434,0.31600385904312134,0.5181546807289124,0.12363966554403305,0.9912800192832947,0.7949597835540771,0.614801287651062,-0.05686169117689133,0.9742634892463684,0.27184823155403137,0.6124852895736694,0.014281059615314007,0.9633179306983948
814,27.133333333333333,0.6218727827072144,0.6734064817428589,0.013946463353931904,0.9988704919815063,0.4322987496852875,0.668118953704834,-0.013382000848650932,0.9990806579589844,0.7102290987968445,0.42196524143218994,0.016449376940727234,0.9999613761901855,0.39412054419517517,0.4067841172218323,0.03575228899717331,0.9999566078186035,0.7555321455001831,0.5241261720657349,0.06951851397752762,0.9844263195991516,0.3158787786960602,0.5109278559684753,0.09506173431873322,0.9913027286529541,0.7947628498077393,0.6040457487106323,-0.1562497317790985,0.9762933254241943,0.26874855160713196,0.5964714288711548,-0.09815306216478348,0.9650441408157349
815,27.166666666666668,0.6212316751480103,0.6720566153526306,0.012976966798305511,0.998917818069458,0.43273091316223145,0.667227029800415,-0.012375632300972939,0.9991281628608704,0.7081899046897888,0.4204290807247162,0.03034144639968872,0.9999645352363586,0.3941501975059509,0.4047127068042755,0.03006000816822052,0.9999595284461975,0.7470273375511169,0.5222722887992859,0.0717429667711258,0.9850134253501892,0.3162499666213989,0.5050027966499329,0.08744259178638458,0.9913619160652161,0.7993415594100952,0.5994351506233215,-0.15640951693058014,0.9780194163322449,0.2605729401111603,0.5847705602645874,-0.16500288248062134,0.9667964577674866
816,27.2,0.6205021142959595,0.6686476469039917,0.013374043628573418,0.9988733530044556,0.4327521324157715,0.6649999022483826,-0.012779263779520988,0.9991356730461121,0.7051993608474731,0.4197252690792084,0.07235677540302277,0.9999622106552124,0.39431172609329224,0.40290358662605286,0.05838233232498169,0.9999614953994751,0.739565372467041,0.5234276652336121,0.08970306813716888,0.9790984392166138,0.31685346364974976,0.5054154396057129,0.08599832653999329,0.9903386235237122,0.8004345893859863,0.5832993984222412,-0.1500709056854248,0.972477376461029,0.26079827547073364,0.578044593334198,-0.155397430062294,0.9667401909828186
817,27.233333333333334,0.6201303601264954,0.6687314510345459,0.012984031811356544,0.9987210035324097,0.43286260962486267,0.6648401618003845,-0.012347043491899967,0.9990516901016235,0.7011751532554626,0.41661861538887024,0.07656323164701462,0.9999608397483826,0.39476731419563293,0.40162378549575806,0.06321407109498978,0.9999609589576721,0.7477023005485535,0.5262992978096008,0.06924888491630554,0.9754211902618408,0.31540191173553467,0.5080912709236145,0.008839337155222893,0.9862756729125977,0.7998742461204529,0.5471229553222656,-0.225328728556633,0.9690845012664795,0.2615523934364319,0.558475136756897,-0.3674072027206421,0.9638129472732544
818,27.266666666666666,0.6197175979614258,0.6691067218780518,0.013127660378813744,0.998533308506012,0.4339372515678406,0.6644948720932007,-0.012476110830903053,0.9989645481109619,0.6982430815696716,0.41487473249435425,0.059354931116104126,0.9999587535858154,0.3960950970649719,0.40058910846710205,0.03797527402639389,0.9999600052833557,0.7474978566169739,0.5262638926506042,0.0023090927861630917,0.9713718891143799,0.3138417899608612,0.5101133584976196,-0.10084892809391022,0.9833278059959412,0.7997251749038696,0.5268141627311707,-0.3517098128795624,0.9667178988456726,0.25834205746650696,0.5312396883964539,-0.5327974557876587,0.9621709585189819
819,27.3,0.619186282157898,0.6697568297386169,0.013272851705551147,0.9983813762664795,0.4343496263027191,0.6646679639816284,-0.012630878016352654,0.998896062374115,0.6973038911819458,0.41472938656806946,0.0542149543762207,0.9999565482139587,0.39653781056404114,0.40013256669044495,0.03195195645093918,0.9999587535858154,0.747200608253479,0.5267905592918396,-0.014589508064091206,0.9674083590507507,0.31195539236068726,0.5109678506851196,-0.11983679234981537,0.9800880551338196,0.7995805144309998,0.5259643197059631,-0.3694961369037628,0.9643148183822632,0.258769690990448,0.5271716117858887,-0.559245228767395,0.959375262260437
820,27.333333333333332,0.6182288527488708,0.6700380444526672,0.013349778950214386,0.9981546401977539,0.43435829877853394,0.6644169688224792,-0.012725966982543468,0.9987034797668457,0.6940850615501404,0.41460636258125305,0.08656914532184601,0.9999529719352722,0.39712488651275635,0.3993510901927948,0.061804961413145065,0.9999540448188782,0.7432366609573364,0.5243030786514282,-0.008727377280592918,0.9614740014076233,0.31196537613868713,0.5114599466323853,-0.12960857152938843,0.9774760007858276,0.7865985631942749,0.5144634246826172,-0.36890584230422974,0.9616596102714539,0.32258546352386475,0.5061267018318176,-0.5609301328659058,0.9565381407737732
821,27.366666666666667,0.6188066601753235,0.6684014797210693,0.01682952232658863,0.9978148937225342,0.4382551312446594,0.6636989712715149,-0.01611381396651268,0.9985416531562805,0.6896811723709106,0.4144937992095947,0.11837460100650787,0.9999415278434753,0.39711794257164,0.39952734112739563,0.050885505974292755,0.9999521374702454,0.7318156957626343,0.5136078596115112,-0.01609352044761181,0.957735002040863,0.3112955689430237,0.500658392906189,-0.21949109435081482,0.9785932302474976,0.795491635799408,0.509069561958313,-0.46124133467674255,0.959906280040741,0.3532828092575073,0.4944898784160614,-0.6606353521347046,0.9590760469436646
822,27.4,0.6188009977340698,0.6633511185646057,0.0017816483741626143,0.9975497126579285,0.4406314790248871,0.6599035859107971,-0.0012513197725638747,0.998250424861908,0.6815721988677979,0.4132770299911499,-0.10978864133358002,0.9998757243156433,0.3983789384365082,0.3995424807071686,-0.017424050718545914,0.9998980760574341,0.5782686471939087,0.4879463016986847,-0.32200905680656433,0.9598675966262817,0.38277068734169006,0.5030922889709473,-0.45371174812316895,0.98021399974823,0.38330134749412537,0.4628666043281555,-0.48024922609329224,0.9599787592887878,0.5926364064216614,0.4845498502254486,-0.8124592900276184,0.9600510597229004
823,27.433333333333334,0.6166534423828125,0.653096079826355,0.015640107914805412,0.9974071979522705,0.446774959564209,0.6527300477027893,-0.015140230767428875,0.9982286691665649,0.6769703030586243,0.4140472710132599,0.08212784677743912,0.9998630881309509,0.39960119128227234,0.39928656816482544,-0.014370960183441639,0.9999024868011475,0.6480336785316467,0.4926969110965729,-0.1929154098033905,0.9589962959289551,0.3198111355304718,0.47380030155181885,-0.36204037070274353,0.9814653992652893,0.7708178758621216,0.4656532406806946,-0.7122753858566284,0.9611460566520691,0.38563090562820435,0.4659922122955322,-0.8200198411941528,0.9626680016517639
824,27.466666666666665,0.6164515614509583,0.6553332805633545,0.015666233375668526,0.9973741173744202,0.45027071237564087,0.6541168689727783,-0.015168450772762299,0.9982280731201172,0.6767796874046326,0.41459327936172485,0.18030023574829102,0.999862015247345,0.40049654245376587,0.40136876702308655,0.10171401500701904,0.9999056458473206,0.7590445876121521,0.49761781096458435,-0.07753503322601318,0.9607075452804565,0.28966712951660156,0.4840788245201111,-0.21503515541553497,0.9825242757797241,0.8177434206008911,0.45285657048225403,-0.5011987090110779,0.9630679488182068,0.309876024723053,0.4537331461906433,-0.6387726068496704,0.9653207063674927
825,27.5,0.6163194179534912,0.6569119691848755,0.019289204850792885,0.9973886609077454,0.45373496413230896,0.6550444960594177,-0.01878693699836731,0.9982082843780518,0.6727023124694824,0.4149130582809448,0.16296207904815674,0.9998651146888733,0.4013504087924957,0.4049123227596283,0.08003725111484528,0.999908447265625,0.7857038974761963,0.49020853638648987,-0.0784386470913887,0.962611973285675,0.2912096083164215,0.48881205916404724,-0.20646540820598602,0.9834625720977783,0.8247742652893066,0.436045378446579,-0.5365705490112305,0.9653304219245911,0.2943597435951233,0.4425833523273468,-0.6056363582611084,0.9680595397949219
826,27.533333333333335,0.6158061623573303,0.6551504135131836,0.014306734316051006,0.9974750280380249,0.45392775535583496,0.6542609333992004,-0.013880518265068531,0.9982218146324158,0.6694982647895813,0.4158472716808319,0.20491810142993927,0.9998729228973389,0.40126538276672363,0.40796178579330444,0.15031856298446655,0.9999116659164429,0.7837740182876587,0.5085272192955017,-0.04617147147655487,0.9649145603179932,0.29467839002609253,0.5071949362754822,-0.05783740431070328,0.9844650030136108,0.810522198677063,0.42917585372924805,-0.49439820647239685,0.9682518243789673,0.2730565071105957,0.4238285422325134,-0.4785630702972412,0.970900297164917
827,27.566666666666666,0.6160457134246826,0.652132511138916,0.013373483903706074,0.9976119995117188,0.4571400582790375,0.6522061228752136,-0.01290919166058302,0.9982893466949463,0.6681462526321411,0.4159339964389801,0.2857593297958374,0.9998807907104492,0.4034457802772522,0.40990638732910156,0.22521944344043732,0.9999132752418518,0.7719714045524597,0.5119168758392334,0.015338038094341755,0.9669487476348877,0.29777762293815613,0.514197051525116,0.019961319863796234,0.9850947260856628,0.8115078806877136,0.4165455102920532,-0.48680153489112854,0.9710806012153625,0.27828264236450195,0.416063129901886,-0.3958565592765808,0.9733283519744873
828,27.6,0.6167137622833252,0.6531456708908081,0.010724842548370361,0.997687816619873,0.4611196517944336,0.6527692675590515,-0.010259420610964298,0.9982787370681763,0.6676515340805054,0.41599801182746887,0.2588498890399933,0.9998862743377686,0.4037437438964844,0.41009560227394104,0.2083873450756073,0.9999125599861145,0.7629488110542297,0.5122219920158386,0.017192412167787552,0.9691420197486877,0.2987367510795593,0.514704167842865,-0.0005876432987861335,0.9859838485717773,0.8216047286987305,0.41232287883758545,-0.4552174508571625,0.9736023545265198,0.282691091299057,0.4089347720146179,-0.39414912462234497,0.9755902886390686
829,27.633333333333333,0.6172603964805603,0.6531898379325867,0.011124484241008759,0.9977795481681824,0.4628903865814209,0.6524203419685364,-0.01064559817314148,0.9982994794845581,0.6636471748352051,0.41602206230163574,0.23994414508342743,0.9998883605003357,0.40377265214920044,0.4095989763736725,0.18287546932697296,0.9999111294746399,0.7615355253219604,0.5139467716217041,0.01079600676894188,0.9703043699264526,0.2998276650905609,0.5141157507896423,-0.02459593303501606,0.9867733716964722,0.8131531476974487,0.4141691327095032,-0.4427510201931,0.9756684899330139,0.2842223048210144,0.40543654561042786,-0.4066258370876312,0.9776104092597961
830,27.666666666666668,0.6178853511810303,0.6538238525390625,0.013312024064362049,0.9978508949279785,0.46410316228866577,0.6532464623451233,-0.012826618738472462,0.998322606086731,0.6596797704696655,0.4150666296482086,0.22207196056842804,0.9998849630355835,0.40156489610671997,0.4091983139514923,0.15910950303077698,0.9999095797538757,0.7573573589324951,0.5139144659042358,-0.005964579991996288,0.9712567329406738,0.3004787266254425,0.5164223313331604,-0.04742748662829399,0.9873756170272827,0.8106993436813354,0.40814709663391113,-0.45162448287010193,0.9772704243659973,0.2872358560562134,0.4052223861217499,-0.4213174283504486,0.9793251752853394
831,27.7,0.620628297328949,0.6575550436973572,0.013265043497085571,0.9978486895561218,0.46345996856689453,0.656980574131012,-0.012775090523064137,0.9982700943946838,0.6610050201416016,0.4148242175579071,0.2098667174577713,0.9998757839202881,0.3992019593715668,0.4091535806655884,0.1487358957529068,0.9999051690101624,0.7548750638961792,0.5128598809242249,-0.03965985029935837,0.9722263813018799,0.3010762929916382,0.5158840417861938,-0.0647919699549675,0.9880008101463318,0.8117583394050598,0.4073347747325897,-0.4542803168296814,0.9785172939300537,0.2873802185058594,0.40191683173179626,-0.4628320634365082,0.9808803200721741
832,27.733333333333334,0.6220132112503052,0.6688839197158813,0.013312851078808308,0.9978480339050293,0.46127691864967346,0.6648763418197632,-0.012830478139221668,0.998225212097168,0.6616212725639343,0.4154525399208069,0.1546546071767807,0.9998425245285034,0.3976989686489105,0.40902480483055115,0.10489913076162338,0.9998936057090759,0.7536994218826294,0.5120972990989685,-0.10142668336629868,0.9722593426704407,0.3014380633831024,0.5167429447174072,-0.12036104500293732,0.988364040851593,0.815728485584259,0.4021852910518646,-0.4762156903743744,0.9791261553764343,0.28845706582069397,0.3998005986213684,-0.4986192584037781,0.9821316003799438
833,27.766666666666666,0.622413694858551,0.6725351810455322,0.013357830233871937,0.9977796673774719,0.4595641493797302,0.6686765551567078,-0.012885229662060738,0.9981589913368225,0.6622936725616455,0.41554713249206543,0.12599137425422668,0.9998214840888977,0.3973250389099121,0.40893566608428955,0.08293412625789642,0.9998883605003357,0.7565160393714905,0.5109204649925232,-0.12206969410181046,0.9728808403015137,0.30202001333236694,0.5165930390357971,-0.154277965426445,0.9886699914932251,0.816519558429718,0.39995890855789185,-0.48258233070373535,0.9796735048294067,0.2892944812774658,0.3985591530799866,-0.538957953453064,0.9830920100212097
834,27.8,0.62239009141922,0.6746326088905334,0.013796128332614899,0.9977563619613647,0.4592556357383728,0.6718342900276184,-0.013313913717865944,0.9981827139854431,0.6627729535102844,0.41484329104423523,0.1074342280626297,0.9998107552528381,0.3961274027824402,0.4089055359363556,0.06350100040435791,0.9998902082443237,0.7573264837265015,0.5087271332740784,-0.13128165900707245,0.9733852744102478,0.30213695764541626,0.5173676013946533,-0.21198901534080505,0.989187479019165,0.8149406313896179,0.39698880910873413,-0.48584312200546265,0.9805636405944824,0.28992483019828796,0.40057772397994995,-0.6531616449356079,0.9843048453330994
835,27.833333333333332,0.6220567226409912,0.673572301864624,0.012876994907855988,0.9977044463157654,0.457977831363678,0.6708530187606812,-0.012416564859449863,0.9981400966644287,0.6630670428276062,0.4134202301502228,0.11170743405818939,0.9998060464859009,0.39496833086013794,0.40883857011795044,0.06810116767883301,0.9998888373374939,0.7586795091629028,0.5081216096878052,-0.1406351923942566,0.97463458776474,0.3024170994758606,0.5192086696624756,-0.2012786865234375,0.989672064781189,0.8140948414802551,0.39927560091018677,-0.5030077695846558,0.9814650416374207,0.28786593675613403,0.4023609757423401,-0.6244487762451172,0.9853388071060181
836,27.866666666666667,0.6219795942306519,0.6729374527931213,0.012019563466310501,0.9977407455444336,0.45705366134643555,0.6703771948814392,-0.011584440246224403,0.9981756806373596,0.6692565679550171,0.4134560525417328,0.11387459188699722,0.9997966289520264,0.3947904706001282,0.40874403715133667,0.07400371879339218,0.999885618686676,0.7630757093429565,0.509803056716919,-0.12290680408477783,0.976067304611206,0.3014441132545471,0.5209330916404724,-0.15372242033481598,0.9900628328323364,0.8132953643798828,0.399515837430954,-0.4361933767795563,0.9827346801757812,0.2856508195400238,0.4046923518180847,-0.5162283182144165,0.9864252209663391
837,27.9,0.6218006610870361,0.6726689338684082,0.010383324697613716,0.9977695941925049,0.4559532105922699,0.6699211001396179,-0.009954815730452538,0.9982030391693115,0.6732673048973083,0.41236236691474915,0.10173898935317993,0.9997934699058533,0.3935113549232483,0.40870580077171326,0.07213237136602402,0.9998856782913208,0.765146017074585,0.5105249285697937,-0.14474275708198547,0.9774826765060425,0.30164963006973267,0.5212286114692688,-0.15512715280056,0.9903704524040222,0.8117438554763794,0.39746353030204773,-0.49362364411354065,0.9838879108428955,0.2832278311252594,0.40477249026298523,-0.5494286417961121,0.987392008304596
