frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
586,19.533333333333335,0.580879271030426,0.496205598115921,0.07599785923957825,0.9988769888877869,0.41535672545433044,0.5129026770591736,-0.07611594349145889,0.9995701909065247,0.5760596990585327,0.22484169900417328,-0.602342963218689,0.9993454813957214,0.2737075686454773,0.23876452445983887,-0.5799425840377808,0.9999710321426392,0.5290504097938538,0.3738671541213989,-0.404811292886734,0.7800833582878113,0.33364421129226685,0.38873088359832764,-0.542045533657074,0.9885804057121277,0.33705729246139526,0.3581119775772095,-0.4141494333744049,0.8895748853683472,0.48587584495544434,0.37847772240638733,-0.5542839765548706,0.9673208594322205
587,19.566666666666666,0.5809905529022217,0.49629855155944824,0.07756529003381729,0.9987537860870361,0.4159769117832184,0.5119507312774658,-0.07781387865543365,0.999496579170227,0.5737292766571045,0.22488264739513397,-0.3507519066333771,0.9993308186531067,0.2751622498035431,0.2357860654592514,-0.4489828944206238,0.9999642968177795,0.5553074479103088,0.36171266436576843,-0.29396238923072815,0.7556648850440979,0.3203717768192291,0.38425344228744507,-0.5655158162117004,0.982367753982544,0.5292711853981018,0.3359695076942444,-0.5682998895645142,0.8777371644973755,0.4608815610408783,0.3686707019805908,-0.9414488673210144,0.9552217721939087
588,19.6,0.5801642537117004,0.4989498555660248,0.0856744796037674,0.9987596869468689,0.41535821557044983,0.5122193098068237,-0.08570603281259537,0.9994907379150391,0.5742217302322388,0.22487224638462067,-0.24038664996623993,0.999374508857727,0.2751842737197876,0.2359159141778946,-0.39461609721183777,0.9999655485153198,0.5961532592773438,0.34492409229278564,-0.2575722932815552,0.750695526599884,0.27378687262535095,0.3854992091655731,-0.5916343331336975,0.9826809763908386,0.6975728869438171,0.3257511258125305,-0.6661190390586853,0.8804032802581787,0.39132052659988403,0.3674493134021759,-1.0825445652008057,0.9579125046730042
589,19.633333333333333,0.5804318189620972,0.5011278390884399,0.08636525273323059,0.9987707138061523,0.4161800444126129,0.5137748122215271,-0.08642466366291046,0.9994956851005554,0.5745238065719604,0.22490300238132477,-0.2101878821849823,0.9994157552719116,0.2783035635948181,0.23580434918403625,-0.3432927131652832,0.9999673962593079,0.6105329990386963,0.3401651084423065,-0.24406418204307556,0.7446534037590027,0.26236242055892944,0.38828301429748535,-0.5845717191696167,0.9832020998001099,0.7131115198135376,0.32240375876426697,-0.7146847248077393,0.8850237131118774,0.3604757785797119,0.36824288964271545,-1.0779787302017212,0.960972249507904
590,19.666666666666668,0.5797638893127441,0.5026999115943909,0.09041739255189896,0.9988378882408142,0.41627222299575806,0.5139260292053223,-0.09038643538951874,0.9995204210281372,0.5822028517723083,0.22556453943252563,-0.1878150999546051,0.9994547367095947,0.28486698865890503,0.23418165743350983,-0.31662899255752563,0.9999691247940063,0.6551257967948914,0.34096255898475647,-0.25870171189308167,0.7500871419906616,0.2383316308259964,0.38342252373695374,-0.5932825207710266,0.9838360548019409,0.7238990664482117,0.3172210454940796,-0.7638410329818726,0.8907356262207031,0.35256582498550415,0.3601340055465698,-1.0920710563659668,0.9637617468833923
591,19.7,0.5797320008277893,0.5030073523521423,0.09202633798122406,0.9988784790039062,0.4163488447666168,0.5139595866203308,-0.0918997973203659,0.9995372891426086,0.5826929807662964,0.2255125343799591,-0.1980770081281662,0.9994862675666809,0.286571204662323,0.23421357572078705,-0.35200780630111694,0.9999694228172302,0.6539064645767212,0.3412713408470154,-0.2512485980987549,0.7428118586540222,0.257310688495636,0.38639315962791443,-0.6218411922454834,0.9835811257362366,0.7245813608169556,0.31456005573272705,-0.7277079820632935,0.8920209407806396,0.36153554916381836,0.3457413911819458,-1.1393481492996216,0.9656438231468201
592,19.733333333333334,0.5797747373580933,0.5030536651611328,0.09399241954088211,0.998945415019989,0.4159465432167053,0.5135401487350464,-0.09381404519081116,0.9995631575584412,0.5828388929367065,0.22552408277988434,-0.18458764255046844,0.9995162487030029,0.291868656873703,0.23368878662586212,-0.34333962202072144,0.999968945980072,0.652178943157196,0.3284108638763428,-0.2566024959087372,0.7367494106292725,0.2574382722377777,0.3737131655216217,-0.6648375391960144,0.9822828769683838,0.7231581807136536,0.3135761618614197,-0.744584321975708,0.8945905566215515,0.35172218084335327,0.33457809686660767,-1.198395013809204,0.9660006165504456
593,19.766666666666666,0.5791780352592468,0.5024529099464417,0.0944075733423233,0.998995840549469,0.41602379083633423,0.5121573209762573,-0.09426213055849075,0.9995800256729126,0.5824598073959351,0.22529760003089905,-0.1709377020597458,0.9995507001876831,0.295439213514328,0.2326139509677887,-0.30815866589546204,0.9999685287475586,0.6490705013275146,0.32858285307884216,-0.2522302567958832,0.7380045056343079,0.26678675413131714,0.37694019079208374,-0.6169264912605286,0.9809314012527466,0.7188174724578857,0.31319209933280945,-0.7266193628311157,0.8993775248527527,0.34756696224212646,0.3363075852394104,-1.1176502704620361,0.9664555191993713
594,19.8,0.5784974694252014,0.501970112323761,0.09616744518280029,0.9990248084068298,0.4154677987098694,0.5114757418632507,-0.09606525301933289,0.9995948076248169,0.5824559926986694,0.22452892363071442,-0.18963679671287537,0.9995709657669067,0.29704755544662476,0.23154205083847046,-0.3377252221107483,0.9999690651893616,0.6487008333206177,0.3266664743423462,-0.24678945541381836,0.728679358959198,0.27670517563819885,0.3772098422050476,-0.6149026155471802,0.9798558950424194,0.7147430181503296,0.31099653244018555,-0.6837165355682373,0.8993254899978638,0.34663158655166626,0.3359241485595703,-1.0966451168060303,0.9672363996505737
595,19.833333333333332,0.5777736306190491,0.5010532140731812,0.09644609689712524,0.9990402460098267,0.4153047502040863,0.5098789930343628,-0.09636664390563965,0.9995974898338318,0.5832794904708862,0.22383183240890503,-0.20933911204338074,0.9995919466018677,0.2981492578983307,0.23058323562145233,-0.34456345438957214,0.9999681711196899,0.6443095207214355,0.32887130975723267,-0.24546268582344055,0.7225385308265686,0.2791568636894226,0.37867188453674316,-0.6072404980659485,0.9759520888328552,0.716032087802887,0.30730968713760376,-0.6675329208374023,0.9011036157608032,0.34598028659820557,0.3353355824947357,-1.0985491275787354,0.9651627540588379
596,19.866666666666667,0.5759481191635132,0.5011640787124634,0.10367991030216217,0.9990448951721191,0.41337427496910095,0.5100452303886414,-0.10359960794448853,0.9995939135551453,0.5834465622901917,0.22379577159881592,-0.17493686079978943,0.9995760917663574,0.298917293548584,0.2306481897830963,-0.33193492889404297,0.9999651312828064,0.6421708464622498,0.32751747965812683,-0.21475139260292053,0.6962156295776367,0.27161481976509094,0.3691673278808594,-0.6140590310096741,0.9706459641456604,0.7216254472732544,0.30750492215156555,-0.6427722573280334,0.8871899843215942,0.3467686176300049,0.3393680155277252,-1.121909260749817,0.9586889743804932
597,19.9,0.573577344417572,0.5011643171310425,0.10533188283443451,0.9990832805633545,0.41011708974838257,0.5101577639579773,-0.10526143014431,0.9996045827865601,0.5828375816345215,0.2238151729106903,-0.16995158791542053,0.9995926022529602,0.298263281583786,0.2295091301202774,-0.3361007869243622,0.9999641180038452,0.6404997110366821,0.3266927897930145,-0.2164725363254547,0.6901201605796814,0.2646195888519287,0.36295434832572937,-0.6733077764511108,0.9686760306358337,0.7235224843025208,0.3096867501735687,-0.6604040265083313,0.8881182074546814,0.34808045625686646,0.3358714282512665,-1.1990050077438354,0.9572421908378601
598,19.933333333333334,0.5733330845832825,0.5056530237197876,0.10199453681707382,0.9990531206130981,0.410290390253067,0.5169278383255005,-0.10202164947986603,0.9995970726013184,0.5826798677444458,0.22462092339992523,-0.24615566432476044,0.9995922446250916,0.2877674996852875,0.23250743746757507,-0.37263739109039307,0.9999643564224243,0.6341395378112793,0.33280032873153687,-0.26446813344955444,0.6821336150169373,0.2500259280204773,0.3857072591781616,-0.6683022975921631,0.9702396988868713,0.7226895093917847,0.31080764532089233,-0.696651041507721,0.8883296251296997,0.352914035320282,0.3398711383342743,-1.1603150367736816,0.959567129611969
599,19.966666666666665,0.572887122631073,0.5056399703025818,0.10535518825054169,0.9990545511245728,0.4097813665866852,0.5172244906425476,-0.10541043430566788,0.9995977878570557,0.5805648565292358,0.22489795088768005,-0.2100384682416916,0.9995989799499512,0.2847789525985718,0.2333267629146576,-0.38004961609840393,0.9999648332595825,0.6284457445144653,0.33257758617401123,-0.23309311270713806,0.6704941391944885,0.25144606828689575,0.38509634137153625,-0.6999848484992981,0.9705316424369812,0.7351521849632263,0.3116004765033722,-0.6829208135604858,0.8853785991668701,0.3531666398048401,0.34284257888793945,-1.2075966596603394,0.9603017568588257
600,20.0,0.5726155638694763,0.5044186115264893,0.10945215076208115,0.9990002512931824,0.4100251793861389,0.5158573985099792,-0.10961787402629852,0.9995718002319336,0.5784958600997925,0.22517363727092743,-0.21203753352165222,0.9995743036270142,0.2840769588947296,0.23312072455883026,-0.39591142535209656,0.9999635219573975,0.6076663136482239,0.33666667342185974,-0.19295087456703186,0.6450865864753723,0.2524552643299103,0.38511380553245544,-0.6630005836486816,0.9681779742240906,0.7439092993736267,0.3125043511390686,-0.599615216255188,0.8763900399208069,0.35386180877685547,0.356942743062973,-1.110539436340332,0.957690417766571
601,20.033333333333335,0.5727959871292114,0.5020825862884521,0.08883887529373169,0.9988776445388794,0.41011056303977966,0.5149818062782288,-0.08902663737535477,0.9995393753051758,0.5764760971069336,0.22464118897914886,-0.47780051827430725,0.9992338418960571,0.28381413221359253,0.23170676827430725,-0.5554578900337219,0.9999572038650513,0.5356492400169373,0.3532031178474426,-0.1848469078540802,0.6367064118385315,0.2740148603916168,0.3849121332168579,-0.5955230593681335,0.9700208902359009,0.4360813498497009,0.3630478084087372,-0.10407944023609161,0.8461406826972961,0.48449650406837463,0.35698360204696655,-0.6964207291603088,0.9554443359375
602,20.066666666666666,0.5728276968002319,0.4992002546787262,0.08770273625850677,0.9986690282821655,0.40986213088035583,0.5136381387710571,-0.08794958889484406,0.9994410276412964,0.5764366388320923,0.224526047706604,-0.42246121168136597,0.9989471435546875,0.2819664776325226,0.23121722042560577,-0.5247794389724731,0.9999402761459351,0.5597013831138611,0.3511819541454315,-0.258045494556427,0.6131431460380554,0.2715357840061188,0.38302183151245117,-0.6193779706954956,0.9673008918762207,0.5500832200050354,0.3668404817581177,-0.3857850730419159,0.8073595762252808,0.46165505051612854,0.3603058159351349,-0.8615534901618958,0.9387275576591492
603,20.1,0.5728880167007446,0.4961952269077301,0.07215731590986252,0.9985336661338806,0.4084411561489105,0.5132240653038025,-0.07239299267530441,0.9994052648544312,0.5764567255973816,0.22491373121738434,-0.6248652338981628,0.9984909892082214,0.27677175402641296,0.23123836517333984,-0.6462224125862122,0.9999294877052307,0.5436701774597168,0.3686802089214325,-0.4173656404018402,0.6209192872047424,0.27280768752098083,0.38216665387153625,-0.6386439800262451,0.9681475758552551,0.39624762535095215,0.3808317184448242,-0.42975711822509766,0.7828724384307861,0.49765801429748535,0.37067240476608276,-0.7716642618179321,0.9303285479545593
604,20.133333333333333,0.572601854801178,0.4963303804397583,0.0931825041770935,0.9984784722328186,0.4084734320640564,0.5140107274055481,-0.09331326186656952,0.999374270439148,0.5764932036399841,0.22416174411773682,-0.4669819474220276,0.9986076354980469,0.2746816873550415,0.2324182093143463,-0.5636100769042969,0.9999327659606934,0.5727888941764832,0.36233264207839966,-0.17802219092845917,0.617373526096344,0.2663460969924927,0.38685286045074463,-0.7065337896347046,0.968402087688446,0.7313441038131714,0.36767345666885376,-0.44175368547439575,0.7916631102561951,0.42503252625465393,0.39630284905433655,-1.0923855304718018,0.9324660897254944
605,20.166666666666668,0.5725611448287964,0.4964389503002167,0.0981859341263771,0.9985013008117676,0.4118339419364929,0.5147777795791626,-0.09839027374982834,0.9993798136711121,0.5765024423599243,0.22268672287464142,-0.4221402704715729,0.9987284541130066,0.2722156047821045,0.23592953383922577,-0.595490574836731,0.9999376535415649,0.6016925573348999,0.3606322705745697,-0.0751187652349472,0.6298704743385315,0.25778985023498535,0.39844220876693726,-0.7150629758834839,0.9707290530204773,0.7683014869689941,0.36993876099586487,-0.28600242733955383,0.8071779608726501,0.4137386381626129,0.41414690017700195,-1.0669240951538086,0.9378882050514221
606,20.2,0.5755833983421326,0.492861270904541,0.10024775564670563,0.9985690116882324,0.41677325963974,0.5125346183776855,-0.10052599012851715,0.9994043707847595,0.5788469314575195,0.21998527646064758,-0.39687228202819824,0.998846173286438,0.2718714475631714,0.23628409206867218,-0.5953019261360168,0.9999426603317261,0.6237871646881104,0.3530842959880829,-0.0860636979341507,0.6501684784889221,0.25163817405700684,0.39657628536224365,-0.6872389912605286,0.9730530977249146,0.769644558429718,0.38047221302986145,-0.2976932227611542,0.8237356543540955,0.41349872946739197,0.4321897029876709,-0.9175320863723755,0.9426453113555908
607,20.233333333333334,0.5764065384864807,0.4916064739227295,0.10898520797491074,0.9986320734024048,0.4188036322593689,0.5111945271492004,-0.10944944620132446,0.9994284510612488,0.5787832736968994,0.2172800898551941,-0.35642769932746887,0.998949408531189,0.271858811378479,0.23649947345256805,-0.5887919664382935,0.9999474287033081,0.6309449076652527,0.34490442276000977,-0.0007071260479278862,0.6674623489379883,0.251345694065094,0.39408451318740845,-0.6424006223678589,0.9753479957580566,0.7533426880836487,0.3894011080265045,-0.12640248239040375,0.8378378748893738,0.40626007318496704,0.4450310170650482,-0.8398758172988892,0.9472288489341736
608,20.266666666666666,0.5767098665237427,0.4920192360877991,0.11197607219219208,0.9987125396728516,0.42081236839294434,0.5113669633865356,-0.11244627088308334,0.9994571805000305,0.5790205597877502,0.2168016880750656,-0.335698664188385,0.9990493059158325,0.27185913920402527,0.2367066740989685,-0.5700807571411133,0.9999518990516663,0.6361861228942871,0.3447159230709076,-0.0278756283223629,0.6904491186141968,0.25159674882888794,0.39333605766296387,-0.5646750926971436,0.9774055480957031,0.7515149116516113,0.39931532740592957,-0.20091959834098816,0.8524656295776367,0.403641939163208,0.4635580778121948,-0.7452601194381714,0.951551079750061
609,20.3,0.5786470174789429,0.49176284670829773,0.11144670099020004,0.9987773895263672,0.4210609495639801,0.5113831162452698,-0.11186759173870087,0.999485433101654,0.5791393518447876,0.21550798416137695,-0.34072303771972656,0.9991337656974792,0.27196162939071655,0.2368069887161255,-0.5805078744888306,0.9999558925628662,0.6394469738006592,0.34151193499565125,-0.04304834455251694,0.7055550217628479,0.2518696188926697,0.3957061767578125,-0.5553842186927795,0.9793326258659363,0.7432578802108765,0.40282174944877625,-0.17071808874607086,0.8635514378547668,0.404589980840683,0.48036929965019226,-0.7009344696998596,0.9554428458213806
610,20.333333333333332,0.5800119638442993,0.4908042252063751,0.11103077977895737,0.998845100402832,0.4217926561832428,0.5106643438339233,-0.11140213161706924,0.9995134472846985,0.5792649984359741,0.21437124907970428,-0.3774189352989197,0.9992140531539917,0.27209505438804626,0.23601174354553223,-0.6172542572021484,0.9999596476554871,0.6406878232955933,0.3416377007961273,-0.07126255333423615,0.7250434756278992,0.2537761926651001,0.39554333686828613,-0.5761116743087769,0.9810608625411987,0.7479627728462219,0.4137197434902191,-0.2084158957004547,0.874941349029541,0.4072446823120117,0.4875989556312561,-0.747342050075531,0.9589307904243469
611,20.366666666666667,0.583950400352478,0.4925709068775177,0.11236818879842758,0.9989020824432373,0.42470818758010864,0.5131332278251648,-0.11283671855926514,0.9995439648628235,0.5813353061676025,0.2143070548772812,-0.4164450764656067,0.9992767572402954,0.2721770405769348,0.23600219190120697,-0.6752906441688538,0.9999630451202393,0.6446706056594849,0.34553587436676025,-0.085739366710186,0.7358630895614624,0.2539605498313904,0.4004060924053192,-0.6183468699455261,0.9827093482017517,0.7493261694908142,0.428841233253479,-0.195309579372406,0.8820080757141113,0.4072200655937195,0.4993075430393219,-0.7587928771972656,0.9620813727378845
