frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
955,31.833333333333332,0.5820863246917725,0.45694705843925476,-0.1485147923231125,0.9995126128196716,0.42637714743614197,0.45188817381858826,0.14786672592163086,0.998216986656189,0.5128729343414307,0.26533642411231995,-0.8575968742370605,0.9999614357948303,0.23324227333068848,0.26031625270843506,-0.4155271649360657,0.9998179078102112,0.5697757601737976,0.4167023003101349,-0.754392683506012,0.9921765327453613,0.28349569439888,0.3910215198993683,-0.14055415987968445,0.7290964126586914,0.5529215931892395,0.5453861951828003,-0.7299690842628479,0.9657058715820312,0.3012335002422333,0.5008805394172668,-0.13774536550045013,0.8101001977920532
956,31.866666666666667,0.5820635557174683,0.458156019449234,-0.14819003641605377,0.9994996786117554,0.42681679129600525,0.4524983763694763,0.14754673838615417,0.9981423020362854,0.512285590171814,0.26562705636024475,-0.8628972768783569,0.999961256980896,0.23333735764026642,0.2603220045566559,-0.4214116632938385,0.9998193383216858,0.569159746170044,0.4163258373737335,-0.7618656754493713,0.9921145439147949,0.28514784574508667,0.391637921333313,-0.14019811153411865,0.7285128831863403,0.554116427898407,0.5454552173614502,-0.7434548139572144,0.9654082655906677,0.30225542187690735,0.5016412734985352,-0.140792116522789,0.8114039897918701
957,31.9,0.5821722745895386,0.45813170075416565,-0.1473434865474701,0.9994834661483765,0.4268898367881775,0.4524586796760559,0.14673390984535217,0.9980615973472595,0.511003315448761,0.26634591817855835,-0.8571964502334595,0.9999609589576721,0.23341882228851318,0.2603260576725006,-0.4184703230857849,0.9998196363449097,0.5680117011070251,0.4160052537918091,-0.7514313459396362,0.9919788241386414,0.28894609212875366,0.3917742967605591,-0.1288911998271942,0.7238467335700989,0.5558813214302063,0.5454660058021545,-0.7289004325866699,0.9648153781890869,0.3029491901397705,0.501664936542511,-0.12520530819892883,0.8104173541069031
958,31.933333333333334,0.5822198390960693,0.4590946435928345,-0.1472417712211609,0.999474048614502,0.42700570821762085,0.45235979557037354,0.14664235711097717,0.9979941248893738,0.5087934732437134,0.26827725768089294,-0.861231803894043,0.9999606609344482,0.23383088409900665,0.26031404733657837,-0.41678962111473083,0.9998197555541992,0.5665674209594727,0.41636908054351807,-0.7498254179954529,0.9918574094772339,0.2922578454017639,0.3919121325016022,-0.11745262145996094,0.7191558480262756,0.5565499663352966,0.5458413362503052,-0.7222262024879456,0.9644871354103088,0.303999125957489,0.5019863843917847,-0.11041344702243805,0.809824526309967
959,31.966666666666665,0.5830838680267334,0.4595626890659332,-0.14713600277900696,0.999465823173523,0.42768436670303345,0.4519132375717163,0.1465349793434143,0.9979182481765747,0.5075002908706665,0.27150437235832214,-0.8605771064758301,0.9999600648880005,0.23388166725635529,0.26052847504615784,-0.41513505578041077,0.9998177886009216,0.5639151930809021,0.41846907138824463,-0.7458950877189636,0.9917327165603638,0.2946425974369049,0.3921718895435333,-0.11031021922826767,0.7118920087814331,0.5572737455368042,0.547069787979126,-0.7195044755935669,0.9641510248184204,0.30486488342285156,0.5023226141929626,-0.09886156022548676,0.8064925670623779
960,32.0,0.5831313133239746,0.4599762558937073,-0.1509810835123062,0.9994648098945618,0.4274720549583435,0.4519152045249939,0.1503833830356598,0.9978943467140198,0.5075905323028564,0.2728070616722107,-0.8735440969467163,0.9999594688415527,0.23322729766368866,0.2606227993965149,-0.4166811406612396,0.9998189806938171,0.5620120167732239,0.42016303539276123,-0.7595179080963135,0.9915607571601868,0.29451000690460205,0.39261823892593384,-0.11211197078227997,0.7081550359725952,0.5582952499389648,0.5475957989692688,-0.723649263381958,0.9632924199104309,0.30550992488861084,0.5030229687690735,-0.10666342079639435,0.8051910996437073
961,32.03333333333333,0.583124041557312,0.46016421914100647,-0.15131530165672302,0.9994665384292603,0.42757242918014526,0.45161986351013184,0.15072397887706757,0.997891902923584,0.5073786973953247,0.2730826735496521,-0.8768558502197266,0.9999592304229736,0.2328939139842987,0.26060420274734497,-0.42068418860435486,0.9998217821121216,0.5607661008834839,0.420855313539505,-0.7627002000808716,0.9914394021034241,0.2944503128528595,0.39277711510658264,-0.11733897775411606,0.7091726660728455,0.5589413046836853,0.5482302904129028,-0.7257547974586487,0.9630480408668518,0.3062782883644104,0.503823459148407,-0.11021891981363297,0.807378351688385
962,32.06666666666667,0.5833374261856079,0.46015506982803345,-0.15130670368671417,0.9994662404060364,0.4284311830997467,0.45121490955352783,0.150712251663208,0.9978793859481812,0.5065981149673462,0.2730058431625366,-0.874140739440918,0.9999591112136841,0.23292240500450134,0.2607647180557251,-0.4215761125087738,0.9998223781585693,0.5606436133384705,0.42101994156837463,-0.7627403140068054,0.9914743900299072,0.29527658224105835,0.3933385908603668,-0.11849813163280487,0.7080912590026855,0.559501051902771,0.5487793684005737,-0.7263053059577942,0.9635646343231201,0.3070727288722992,0.504702091217041,-0.11360380798578262,0.8083468675613403
963,32.1,0.5832929015159607,0.45968443155288696,-0.1514449268579483,0.9994646906852722,0.4284542500972748,0.4507659077644348,0.15085826814174652,0.9978476166725159,0.5060769319534302,0.27327901124954224,-0.8756502866744995,0.9999596476554871,0.23236696422100067,0.26141780614852905,-0.42542195320129395,0.9998235702514648,0.5608559846878052,0.42131417989730835,-0.761818528175354,0.991673469543457,0.2954280972480774,0.3938937485218048,-0.12016482651233673,0.7077881097793579,0.5602394342422485,0.5490005612373352,-0.7243840098381042,0.9643942713737488,0.3073181211948395,0.5051445364952087,-0.1154346838593483,0.808957576751709
964,32.13333333333333,0.5834452509880066,0.45792457461357117,-0.1513930857181549,0.9994659423828125,0.42885589599609375,0.4497652053833008,0.1508157104253769,0.9978427886962891,0.5053772330284119,0.27374956011772156,-0.8716226816177368,0.9999606013298035,0.23169729113578796,0.26293155550956726,-0.42437058687210083,0.9998270869255066,0.5609661340713501,0.42149031162261963,-0.7594255805015564,0.991794228553772,0.29544228315353394,0.3945043385028839,-0.12103219330310822,0.7088607549667358,0.5606911778450012,0.5489509105682373,-0.7236543893814087,0.9647988677024841,0.30746757984161377,0.5052512288093567,-0.11462849378585815,0.8086626529693604
965,32.166666666666664,0.583919107913971,0.4571586847305298,-0.14846602082252502,0.9994741082191467,0.42910313606262207,0.44834718108177185,0.14792244136333466,0.9978724718093872,0.5052597522735596,0.27484023571014404,-0.8642458915710449,0.9999611973762512,0.2309286892414093,0.2646764814853668,-0.42356738448143005,0.9998308420181274,0.5610862374305725,0.4229755997657776,-0.7439826726913452,0.991858720779419,0.2954131066799164,0.39522889256477356,-0.12649188935756683,0.7103300094604492,0.5619360208511353,0.5491127371788025,-0.6970148682594299,0.9651079177856445,0.3076322674751282,0.5054223537445068,-0.11563850939273834,0.8077424764633179
966,32.2,0.5849559307098389,0.45605650544166565,-0.14802590012550354,0.9994796514511108,0.43040019273757935,0.4479599893093109,0.14748777449131012,0.9979091882705688,0.504754364490509,0.27468621730804443,-0.8650735020637512,0.9999619722366333,0.2291240394115448,0.26630255579948425,-0.42968130111694336,0.999835729598999,0.5613806843757629,0.42337751388549805,-0.7481714487075806,0.9919840693473816,0.2945754826068878,0.39637887477874756,-0.14491185545921326,0.7152650356292725,0.5641161203384399,0.5496488213539124,-0.7080153226852417,0.9657037854194641,0.3076467514038086,0.5057790875434875,-0.13428017497062683,0.8088364005088806
967,32.233333333333334,0.5862640142440796,0.45595017075538635,-0.14816667139530182,0.9994688034057617,0.43150410056114197,0.44791215658187866,0.14762520790100098,0.9979026317596436,0.5043166875839233,0.2745567262172699,-0.8682478666305542,0.9999622702598572,0.22817020118236542,0.2662605047225952,-0.42889493703842163,0.9998400807380676,0.5614495277404785,0.4250434935092926,-0.7589814066886902,0.9920467138290405,0.2930935025215149,0.39686015248298645,-0.1442449390888214,0.7198992967605591,0.564242422580719,0.550025463104248,-0.7312813997268677,0.9661165475845337,0.3071659505367279,0.5062044858932495,-0.13648095726966858,0.8110756278038025
968,32.266666666666666,0.5867953896522522,0.45534271001815796,-0.14814603328704834,0.9994568824768066,0.43216070532798767,0.44688937067985535,0.1476031392812729,0.997887909412384,0.502318263053894,0.2745342254638672,-0.8669167757034302,0.9999629259109497,0.22820815443992615,0.2663417160511017,-0.42684921622276306,0.9998436570167542,0.5607742071151733,0.42569801211357117,-0.7579811811447144,0.9920796155929565,0.2927071154117584,0.396869957447052,-0.1433357149362564,0.7229551672935486,0.5634115934371948,0.5502751469612122,-0.7299298048019409,0.9665461182594299,0.30708420276641846,0.5061008334159851,-0.1358613669872284,0.811316967010498
969,32.3,0.5871230959892273,0.45212480425834656,-0.14693810045719147,0.9994519948959351,0.4325528144836426,0.4438455402851105,0.14639022946357727,0.9979013204574585,0.5013183355331421,0.2749662399291992,-0.866165280342102,0.9999638795852661,0.22766399383544922,0.2664547264575958,-0.42669597268104553,0.9998480081558228,0.5604463815689087,0.4264742434024811,-0.7573555707931519,0.9921202659606934,0.2926948666572571,0.3969910740852356,-0.14271655678749084,0.727130115032196,0.5613819360733032,0.5501752495765686,-0.7285024523735046,0.9668900966644287,0.3069080114364624,0.5059422850608826,-0.13187232613563538,0.8113045692443848
970,32.333333333333336,0.5889167785644531,0.45194384455680847,-0.14505909383296967,0.9994520545005798,0.43461522459983826,0.4438803791999817,0.144505575299263,0.997934103012085,0.5009157061576843,0.27496880292892456,-0.8656917810440063,0.999964714050293,0.22716829180717468,0.2671853005886078,-0.42686930298805237,0.9998519420623779,0.5597591400146484,0.426103800535202,-0.7552677392959595,0.9922444224357605,0.2927018702030182,0.3974446952342987,-0.1471523493528366,0.7311460375785828,0.5610032081604004,0.5497228503227234,-0.7237364053726196,0.9677879214286804,0.3064729571342468,0.5054721832275391,-0.1408654749393463,0.8131309151649475
971,32.36666666666667,0.5898076891899109,0.4518658220767975,-0.14488506317138672,0.999443531036377,0.435783326625824,0.44402897357940674,0.14432893693447113,0.9979358911514282,0.5007188320159912,0.2748388648033142,-0.8644434809684753,0.9999656677246094,0.2266724407672882,0.2677593529224396,-0.4268014430999756,0.9998568892478943,0.5594527721405029,0.4256349802017212,-0.7534582614898682,0.9924706220626831,0.29160571098327637,0.39745640754699707,-0.14899393916130066,0.7378573417663574,0.5613227486610413,0.5490692853927612,-0.7234691381454468,0.9689761996269226,0.30646786093711853,0.5053091049194336,-0.14591854810714722,0.8172569274902344
972,32.4,0.5907365083694458,0.45251160860061646,-0.14412841200828552,0.9994252920150757,0.4359910488128662,0.4449646770954132,0.14357420802116394,0.9979219436645508,0.5007807612419128,0.2752329707145691,-0.8641201257705688,0.9999653100967407,0.22622835636138916,0.2678779363632202,-0.4266275465488434,0.9998598098754883,0.559378445148468,0.42638832330703735,-0.7534264326095581,0.9925366044044495,0.2893848717212677,0.39744794368743896,-0.15265503525733948,0.7407636046409607,0.5614818334579468,0.5490381717681885,-0.7237492203712463,0.9696621894836426,0.3068343698978424,0.5052971839904785,-0.1597558706998825,0.8174967169761658
973,32.43333333333333,0.5908180475234985,0.4525303542613983,-0.14411883056163788,0.9994104504585266,0.43584197759628296,0.4450418949127197,0.1435636579990387,0.997886598110199,0.5010184049606323,0.275578111410141,-0.8633953332901001,0.9999650120735168,0.22489841282367706,0.2678370177745819,-0.4230469763278961,0.999860405921936,0.559116005897522,0.4268118739128113,-0.7531343698501587,0.992573082447052,0.28837481141090393,0.3974205553531647,-0.14993208646774292,0.7409588694572449,0.5615044832229614,0.5490379929542542,-0.7212597131729126,0.9701704382896423,0.30711013078689575,0.5053287148475647,-0.15738365054130554,0.8158634305000305
974,32.46666666666667,0.5905575752258301,0.45276975631713867,-0.1451191008090973,0.9993973970413208,0.4342365860939026,0.44535014033317566,0.1445544809103012,0.99781334400177,0.501133382320404,0.2766825258731842,-0.8632327914237976,0.9999653100967407,0.2232147753238678,0.2678031027317047,-0.4199443459510803,0.999858558177948,0.5591100454330444,0.4269942343235016,-0.7531057596206665,0.9927562475204468,0.287830114364624,0.39739882946014404,-0.1360103189945221,0.738135814666748,0.5634239315986633,0.5490939021110535,-0.7212067246437073,0.9712473750114441,0.3077094852924347,0.5053262710571289,-0.14282989501953125,0.8145022988319397
975,32.5,0.5905402898788452,0.45287007093429565,-0.14693737030029297,0.9993876218795776,0.4339755177497864,0.4453775882720947,0.1463576853275299,0.9977858066558838,0.5010504126548767,0.2767379879951477,-0.8995660543441772,0.9999657273292542,0.22314247488975525,0.2677850127220154,-0.4249517023563385,0.9998571872711182,0.5588855147361755,0.426848828792572,-0.7894725799560547,0.9928975701332092,0.2878718376159668,0.3973774313926697,-0.1300159990787506,0.7352357506752014,0.564305305480957,0.5488607883453369,-0.7555970549583435,0.9722472429275513,0.3080586791038513,0.5050196647644043,-0.13173553347587585,0.814176619052887
976,32.53333333333333,0.5907027721405029,0.45330342650413513,-0.14675544202327728,0.9993822574615479,0.43382054567337036,0.44550004601478577,0.14618352055549622,0.9977762699127197,0.501055896282196,0.2770918607711792,-0.8933693766593933,0.9999662637710571,0.22285380959510803,0.2677595615386963,-0.42350706458091736,0.9998576045036316,0.5579937696456909,0.4268208146095276,-0.78263920545578,0.992967963218689,0.2879079580307007,0.39736512303352356,-0.11800479888916016,0.7321067452430725,0.5656029582023621,0.5484036803245544,-0.7488768696784973,0.9728895425796509,0.30820387601852417,0.5046228766441345,-0.11763046681880951,0.8132110834121704
977,32.56666666666667,0.5909572839736938,0.4548989534378052,-0.14609898626804352,0.9993723034858704,0.4338117241859436,0.4468502402305603,0.1455547958612442,0.9977667331695557,0.5010056495666504,0.2771654725074768,-0.8992629051208496,0.9999669194221497,0.2231648713350296,0.2677055597305298,-0.4234808087348938,0.9998583197593689,0.5572163462638855,0.42641380429267883,-0.7913016080856323,0.993133544921875,0.28955554962158203,0.39733418822288513,-0.11315105855464935,0.727622926235199,0.5670505166053772,0.5482755899429321,-0.7570707201957703,0.9739081263542175,0.30875080823898315,0.5042246580123901,-0.11574868857860565,0.8127996921539307
978,32.6,0.5914287567138672,0.4555002748966217,-0.14579655230045319,0.9993662238121033,0.43408313393592834,0.44726771116256714,0.1452607959508896,0.9977549910545349,0.500763475894928,0.27731141448020935,-0.9079311490058899,0.999967634677887,0.2237662374973297,0.26741281151771545,-0.42445191740989685,0.9998584985733032,0.5567003488540649,0.42637932300567627,-0.800536036491394,0.9933110475540161,0.29256924986839294,0.39716291427612305,-0.110001340508461,0.7228428721427917,0.5677780508995056,0.5482757091522217,-0.7666569948196411,0.9749677777290344,0.3091849088668823,0.5039635896682739,-0.10919369757175446,0.812105655670166
979,32.63333333333333,0.5921855568885803,0.4562378525733948,-0.1443297415971756,0.9993574023246765,0.4347836375236511,0.4476464092731476,0.14382676780223846,0.9977578520774841,0.5004395246505737,0.27802690863609314,-0.910338282585144,0.9999684691429138,0.22472169995307922,0.26704680919647217,-0.42462411522865295,0.9998599886894226,0.5561295747756958,0.4271518886089325,-0.8020358085632324,0.9935126900672913,0.29713040590286255,0.3971039354801178,-0.11001458019018173,0.7181236147880554,0.5680413842201233,0.5486663579940796,-0.7666443586349487,0.9761167168617249,0.30988869071006775,0.5039404630661011,-0.10853967815637589,0.8113201260566711
980,32.666666666666664,0.5933580994606018,0.4568594694137573,-0.14506760239601135,0.9993515014648438,0.4360044002532959,0.4479236602783203,0.14456215500831604,0.9977627992630005,0.5003050565719604,0.2792532742023468,-0.9263674020767212,0.9999696016311646,0.2251933366060257,0.2670425772666931,-0.4251393675804138,0.9998621344566345,0.5558236837387085,0.42795488238334656,-0.8177288770675659,0.99375981092453,0.29912468791007996,0.3973187506198883,-0.10650677978992462,0.7153127193450928,0.5685498118400574,0.549519956111908,-0.7840673923492432,0.9774001836776733,0.31016260385513306,0.503958523273468,-0.10587112605571747,0.8125547170639038
