frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
388,12.933333333333334,0.5220361351966858,0.7953166365623474,0.0948939248919487,0.9930219650268555,0.4465045928955078,0.8201279640197754,-0.09424260258674622,0.9955540895462036,0.5129086971282959,0.3631077706813812,0.16364194452762604,0.999608039855957,0.4050671458244324,0.34467679262161255,-0.16020295023918152,0.999891996383667,0.538942277431488,0.555944561958313,0.24061565101146698,0.9149651527404785,0.3635643720626831,0.5780416131019592,-0.4545232355594635,0.9988870024681091,0.626704216003418,0.5096940398216248,0.15128523111343384,0.9696486592292786,0.45660749077796936,0.49973323941230774,-0.6515213251113892,0.9960744976997375
389,12.966666666666667,0.5230394601821899,0.7944456934928894,0.09490860998630524,0.9933376312255859,0.4468840956687927,0.8201391696929932,-0.09427187591791153,0.9956097602844238,0.5129703879356384,0.36348211765289307,0.15115752816200256,0.9996233582496643,0.4042561650276184,0.34535107016563416,-0.17144258320331573,0.9998900890350342,0.538202166557312,0.5603853464126587,0.23398533463478088,0.9140783548355103,0.36471015214920044,0.5874240398406982,-0.43489065766334534,0.998880922794342,0.6246820092201233,0.5032200813293457,0.14290669560432434,0.9723218679428101,0.4583534300327301,0.4953201413154602,-0.6477794051170349,0.996337354183197
390,13.0,0.5278484225273132,0.794518768787384,0.08998511731624603,0.9936035871505737,0.44832396507263184,0.8206198811531067,-0.08918415009975433,0.9957176446914673,0.5182719230651855,0.36395376920700073,0.14593756198883057,0.9995670318603516,0.4042213559150696,0.3457584083080292,-0.15053515136241913,0.9998792409896851,0.539831280708313,0.5658903121948242,0.17587663233280182,0.9037612080574036,0.37801748514175415,0.5843226909637451,-0.42993903160095215,0.9988844990730286,0.614063560962677,0.48610445857048035,0.04359089583158493,0.9734724760055542,0.46280813217163086,0.45193472504615784,-0.6372681260108948,0.9965507388114929
391,13.033333333333333,0.5300506949424744,0.7946333289146423,0.086815744638443,0.9938265085220337,0.44963914155960083,0.8207769393920898,-0.0859697014093399,0.9958113431930542,0.5209320783615112,0.3642744719982147,0.14317050576210022,0.9995165467262268,0.4042717516422272,0.3463350236415863,-0.1452072262763977,0.9998711943626404,0.5408387780189514,0.5694292187690735,0.17356930673122406,0.8927351832389832,0.3825032711029053,0.5828490853309631,-0.42672133445739746,0.9988874793052673,0.6103968620300293,0.4837837219238281,0.05114324763417244,0.9744314551353455,0.4644628167152405,0.44769665598869324,-0.6370359659194946,0.996740460395813
392,13.066666666666666,0.5329880118370056,0.8053110837936401,0.08431096374988556,0.9940022230148315,0.4508521556854248,0.8283737301826477,-0.08343925327062607,0.9958941340446472,0.5237926244735718,0.36651068925857544,0.14413213729858398,0.9994563460350037,0.4042121469974518,0.34788721799850464,-0.15092161297798157,0.9998664259910583,0.5507949590682983,0.5656417608261108,0.1581498235464096,0.8892045021057129,0.3867751657962799,0.581471860408783,-0.43746137619018555,0.9989280700683594,0.6123858690261841,0.4589652121067047,0.028787735849618912,0.975957989692688,0.46327194571495056,0.431400328874588,-0.6642963290214539,0.9969822764396667
393,13.1,0.5346107482910156,0.8153951168060303,0.08139797300100327,0.9939451217651367,0.45636337995529175,0.842470645904541,-0.08062262088060379,0.9958071708679199,0.5248015522956848,0.36689385771751404,0.11588189750909805,0.9994558095932007,0.4052888751029968,0.3567390441894531,-0.15156717598438263,0.9998524785041809,0.5555728673934937,0.5679551959037781,0.1409042626619339,0.8900465369224548,0.3977600038051605,0.581289529800415,-0.42432084679603577,0.9987097978591919,0.612086296081543,0.4501788318157196,0.03607279807329178,0.9778812527656555,0.45198488235473633,0.42938265204429626,-0.6599616408348083,0.9970341324806213
394,13.133333333333333,0.5354582667350769,0.8274571895599365,0.0809139758348465,0.994102418422699,0.45973700284957886,0.8569670915603638,-0.08017502725124359,0.9958934187889099,0.5247291326522827,0.3668650686740875,0.11777838319540024,0.9994530081748962,0.4080672860145569,0.3569219708442688,-0.15532568097114563,0.9998474717140198,0.5598875284194946,0.5680183172225952,0.1665116399526596,0.8908953666687012,0.403512179851532,0.5803158283233643,-0.42283448576927185,0.9985950589179993,0.6123837232589722,0.426577627658844,0.11161185801029205,0.9795827865600586,0.45110422372817993,0.41105329990386963,-0.6368074417114258,0.9971316456794739
395,13.166666666666666,0.5354037880897522,0.8248209357261658,0.08112823218107224,0.994051456451416,0.4625357687473297,0.8533660769462585,-0.08039766550064087,0.9956971406936646,0.5245055556297302,0.3651350140571594,0.11791274696588516,0.9994426965713501,0.40823325514793396,0.35684192180633545,-0.15614262223243713,0.9998345375061035,0.5613181591033936,0.5679259896278381,0.15984734892845154,0.8875254392623901,0.4061301648616791,0.5794897079467773,-0.4297037720680237,0.9983739256858826,0.6108929514884949,0.43520739674568176,0.06743572652339935,0.9807959794998169,0.45100289583206177,0.41072461009025574,-0.6444895267486572,0.9971563816070557
396,13.2,0.5360009670257568,0.8230070471763611,0.08161462843418121,0.9942941665649414,0.46561431884765625,0.8506966233253479,-0.08092252910137177,0.9958276748657227,0.5243422389030457,0.3651585578918457,0.13811957836151123,0.9994298219680786,0.4106667935848236,0.35055968165397644,-0.15580396354198456,0.9998284578323364,0.562568724155426,0.5674696564674377,0.16655971109867096,0.8846039175987244,0.40797510743141174,0.5709165930747986,-0.4395334720611572,0.9982517957687378,0.6086068153381348,0.4243222177028656,0.0789186879992485,0.9816508889198303,0.45347151160240173,0.39135220646858215,-0.6432361602783203,0.9972068071365356
397,13.233333333333333,0.5392255783081055,0.8217837810516357,0.08050987124443054,0.9946832656860352,0.46476349234580994,0.8503442406654358,-0.07973033934831619,0.9960248470306396,0.5281644463539124,0.36565592885017395,0.14790837466716766,0.9994512796401978,0.4106188416481018,0.3498048484325409,-0.14657269418239594,0.9998247623443604,0.5660647749900818,0.5647051334381104,0.12554243206977844,0.8893658518791199,0.41065096855163574,0.5642439126968384,-0.4435481131076813,0.9982791543006897,0.6117081642150879,0.3973458707332611,-0.004929699003696442,0.9829628467559814,0.45579075813293457,0.3644498586654663,-0.65984046459198,0.9973418712615967
398,13.266666666666667,0.5414518713951111,0.8072605729103088,0.07403431832790375,0.994928240776062,0.4642489552497864,0.8277596235275269,-0.07323955744504929,0.9961457848548889,0.5330810546875,0.36440467834472656,0.1388443410396576,0.9994253516197205,0.4108182489871979,0.3478091061115265,-0.11722056567668915,0.9998156428337097,0.5711981058120728,0.5485355854034424,0.06688639521598816,0.8910936713218689,0.41226130723953247,0.5523889064788818,-0.4161376357078552,0.9982055425643921,0.613027036190033,0.36819225549697876,-0.07943351566791534,0.9832490086555481,0.45490899682044983,0.35384026169776917,-0.6481545567512512,0.9972613453865051
399,13.3,0.5422276854515076,0.8048762083053589,0.07199220359325409,0.9951173663139343,0.46389779448509216,0.8242825269699097,-0.0711423009634018,0.9962105751037598,0.5365213751792908,0.3623150587081909,0.13702403008937836,0.999437689781189,0.4103052020072937,0.3476589322090149,-0.12119787931442261,0.9998130202293396,0.5761905908584595,0.5443308353424072,0.05044059082865715,0.895808756351471,0.4132508635520935,0.5504599213600159,-0.40897321701049805,0.9981712698936462,0.6130722761154175,0.35110539197921753,-0.11971890926361084,0.9842268824577332,0.4547198712825775,0.33952033519744873,-0.6165350675582886,0.9972208738327026
400,13.333333333333334,0.5434681177139282,0.8043392896652222,0.07181374728679657,0.9953285455703735,0.4636610150337219,0.8231436014175415,-0.07097344100475311,0.9963322877883911,0.5390075445175171,0.36119821667671204,0.13269034028053284,0.9994521737098694,0.4102228581905365,0.3476775288581848,-0.12173239141702652,0.9998130798339844,0.5783974528312683,0.5441614985466003,0.04723494499921799,0.9006765484809875,0.41361886262893677,0.5500439405441284,-0.40828537940979004,0.9981153011322021,0.6126713156700134,0.3483167290687561,-0.11357589811086655,0.9852144718170166,0.45449018478393555,0.34314948320388794,-0.6161309480667114,0.9971687197685242
401,13.366666666666667,0.5463091731071472,0.8019214868545532,0.06888402253389359,0.9955031871795654,0.46350064873695374,0.8191532492637634,-0.0679987221956253,0.9963902831077576,0.5409325361251831,0.3607005774974823,0.12981516122817993,0.9994667172431946,0.41020894050598145,0.3481232523918152,-0.12006491422653198,0.999804675579071,0.5825693607330322,0.5445523858070374,0.04867539554834366,0.9063029289245605,0.41379982233047485,0.5496032238006592,-0.4085812568664551,0.9980429410934448,0.6080542206764221,0.3539735674858093,-0.10168313980102539,0.9862160086631775,0.4508725106716156,0.3448668420314789,-0.6359052658081055,0.997189462184906
402,13.4,0.5492438077926636,0.8020954728126526,0.06632217764854431,0.9956865906715393,0.46437540650367737,0.8196781873703003,-0.06534520536661148,0.9964284300804138,0.5456259250640869,0.3601171374320984,0.12565430998802185,0.9994902610778809,0.4112417697906494,0.34811824560165405,-0.11738667637109756,0.9997989535331726,0.5858567953109741,0.5449981093406677,0.0219139251857996,0.9120896458625793,0.4156864583492279,0.5501241683959961,-0.4065459668636322,0.9979345202445984,0.6055938005447388,0.35169607400894165,-0.1576794683933258,0.9872223734855652,0.44483035802841187,0.3526265025138855,-0.6355816721916199,0.997174859046936
403,13.433333333333334,0.5496195554733276,0.7998443841934204,0.06703682243824005,0.9956786632537842,0.46433669328689575,0.8177753686904907,-0.06614893674850464,0.996435821056366,0.54684978723526,0.3586832582950592,0.12047608196735382,0.999457836151123,0.41352853178977966,0.348209947347641,-0.12412498891353607,0.9997856616973877,0.5841261148452759,0.5455153584480286,0.12278090417385101,0.9102979302406311,0.41692104935646057,0.5504124760627747,-0.4300854206085205,0.9976958632469177,0.6049707531929016,0.36382797360420227,0.09346617758274078,0.9875349998474121,0.43694767355918884,0.3603670299053192,-0.6811214685440063,0.9971786141395569
404,13.466666666666667,0.5493230819702148,0.8002351522445679,0.06745502352714539,0.9955949783325195,0.46479877829551697,0.8236919045448303,-0.06651652604341507,0.9964053630828857,0.5453201532363892,0.3587267994880676,0.11926926672458649,0.9993970990180969,0.4143220782279968,0.3496036231517792,-0.14087289571762085,0.9997574090957642,0.5826350450515747,0.5456531643867493,0.14880605041980743,0.9056419730186462,0.41791266202926636,0.5435670018196106,-0.454781711101532,0.9972901940345764,0.6040652990341187,0.3680972158908844,0.13826903700828552,0.9876567721366882,0.43371063470840454,0.36384403705596924,-0.6959439516067505,0.9970627427101135
405,13.5,0.5495690107345581,0.7976658940315247,0.06530459225177765,0.9954699277877808,0.4647437632083893,0.820062518119812,-0.06450434774160385,0.9962825775146484,0.5460259914398193,0.3587503135204315,0.10666817426681519,0.9993717074394226,0.41423502564430237,0.3492855429649353,-0.14001575112342834,0.9997340440750122,0.5832659602165222,0.5459160804748535,0.14114144444465637,0.9051598310470581,0.4185559153556824,0.5438936352729797,-0.4491991400718689,0.9968867301940918,0.6044060587882996,0.369534432888031,0.07336977124214172,0.987888514995575,0.42994847893714905,0.38035500049591064,-0.6878746747970581,0.9969655871391296
406,13.533333333333333,0.5492582321166992,0.7973632216453552,0.06769415736198425,0.9953587651252747,0.46470189094543457,0.8198350071907043,-0.06702572107315063,0.9962100982666016,0.5454630255699158,0.35810449719429016,0.10976062715053558,0.9993188977241516,0.4148680567741394,0.3499360680580139,-0.1481810212135315,0.9997178316116333,0.5824407935142517,0.5459856390953064,0.20874567329883575,0.8985040187835693,0.41937845945358276,0.5441195368766785,-0.45596423745155334,0.996650755405426,0.6035586595535278,0.3688264489173889,0.2647038400173187,0.987639844417572,0.43044009804725647,0.3756638765335083,-0.7017247080802917,0.9970006346702576
407,13.566666666666666,0.5491193532943726,0.7974243760108948,0.07059591263532639,0.9951630234718323,0.4646524488925934,0.820965588092804,-0.06997310370206833,0.9960712194442749,0.5449858903884888,0.3580970764160156,0.11186844110488892,0.9992900490760803,0.4147729277610779,0.35132986307144165,-0.15730036795139313,0.9997075200080872,0.5820361375808716,0.5468817949295044,0.20286241173744202,0.8938893675804138,0.42052942514419556,0.5445222854614258,-0.46307921409606934,0.9964505434036255,0.6035511493682861,0.3695577383041382,0.24546830356121063,0.9876678586006165,0.4316977858543396,0.3619675636291504,-0.7007399797439575,0.9969998598098755
408,13.6,0.549139142036438,0.7990190982818604,0.0708569586277008,0.9949060678482056,0.46464744210243225,0.8242381811141968,-0.07024287432432175,0.9959308505058289,0.5445830821990967,0.3582185208797455,0.1108875423669815,0.9992294311523438,0.41506677865982056,0.35290706157684326,-0.15659691393375397,0.9996971487998962,0.5818644762039185,0.5468155741691589,0.1835154891014099,0.890917956829071,0.421051025390625,0.5447985529899597,-0.46110859513282776,0.9963275194168091,0.6052508354187012,0.3705463707447052,0.20685634016990662,0.987330973148346,0.4316120147705078,0.36086010932922363,-0.697791576385498,0.9969590902328491
409,13.633333333333333,0.5490619540214539,0.7956257462501526,0.07545653730630875,0.9948934316635132,0.4650357663631439,0.8209570050239563,-0.0749826654791832,0.9959295392036438,0.5433217287063599,0.3560838997364044,0.11767251789569855,0.9990994930267334,0.41607484221458435,0.3528997302055359,-0.16703885793685913,0.9996888637542725,0.5811154842376709,0.5372743606567383,0.2694554626941681,0.8793163895606995,0.42172789573669434,0.5446509122848511,-0.47704100608825684,0.9963260293006897,0.6085274815559387,0.3708804249763489,0.3711870312690735,0.9856472611427307,0.4319111406803131,0.3611866533756256,-0.729570209980011,0.9970753192901611
410,13.666666666666666,0.5485501885414124,0.7879860997200012,0.07532459497451782,0.9947460889816284,0.46505460143089294,0.8126336932182312,-0.07485944032669067,0.9958488345146179,0.542120635509491,0.35108086466789246,0.11560747772455215,0.9989592432975769,0.41604065895080566,0.35150885581970215,-0.15898165106773376,0.999664306640625,0.5809270739555359,0.5184630751609802,0.22348614037036896,0.8700251579284668,0.4215078353881836,0.5447215437889099,-0.4521740972995758,0.9961534142494202,0.6111555695533752,0.36732199788093567,0.27049684524536133,0.9839117527008057,0.4318918287754059,0.3662712574005127,-0.7266296744346619,0.9970757365226746
411,13.7,0.5477424263954163,0.7837591171264648,0.0752827450633049,0.9948277473449707,0.46530166268348694,0.8070359230041504,-0.07481114566326141,0.9959733486175537,0.537652850151062,0.3471935987472534,0.11574804782867432,0.9988585114479065,0.41635483503341675,0.3508232831954956,-0.15549299120903015,0.9996628165245056,0.575522243976593,0.5137617588043213,0.2767717242240906,0.8600170612335205,0.42176222801208496,0.5448651909828186,-0.452836275100708,0.9960724115371704,0.6056504249572754,0.3634926974773407,0.4086233973503113,0.9807612299919128,0.4301617741584778,0.3696261942386627,-0.7307320237159729,0.9970856308937073
412,13.733333333333333,0.5477066040039062,0.7712556719779968,0.06790728867053986,0.9950040578842163,0.4650817811489105,0.7921385169029236,-0.06730777025222778,0.9960943460464478,0.5381013751029968,0.3440665006637573,0.11604815721511841,0.9988427758216858,0.41630488634109497,0.34958145022392273,-0.10413156449794769,0.9996439814567566,0.5755236744880676,0.5176175832748413,0.21182787418365479,0.8561126589775085,0.4217337667942047,0.5448374152183533,-0.39108678698539734,0.9958657622337341,0.6031721234321594,0.36369895935058594,0.2447892427444458,0.9801068902015686,0.4291455149650574,0.3616653084754944,-0.6575767397880554,0.9971165060997009
