frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
803,26.766666666666666,0.5146382451057434,0.6419631838798523,0.017703980207443237,0.9988760948181152,0.28374603390693665,0.6382619142532349,-0.0167574230581522,0.9989115595817566,0.6246364116668701,0.28270286321640015,-0.12079384177923203,0.9999670386314392,0.1993262618780136,0.2607552707195282,-0.021080132573843002,0.9998964667320251,0.7013679146766663,0.4773130714893341,-0.24432435631752014,0.9898327589035034,0.09487457573413849,0.45562130212783813,-0.2624409794807434,0.9747517108917236,0.7138059735298157,0.3802361488342285,-0.7291203737258911,0.9935852885246277,0.06678686290979385,0.36198848485946655,-0.9724823236465454,0.9776635766029358
804,26.8,0.5138487815856934,0.640468955039978,0.02836497128009796,0.9987826347351074,0.2836763262748718,0.637430727481842,-0.027370566502213478,0.998844563961029,0.6217113733291626,0.28262990713119507,-0.1163490042090416,0.9999628067016602,0.1973716914653778,0.2586090564727783,-0.03650258108973503,0.9998921155929565,0.7014017105102539,0.47490569949150085,-0.2413644790649414,0.9899643063545227,0.0888684019446373,0.455288827419281,-0.3524143099784851,0.9758448600769043,0.7114408612251282,0.36704590916633606,-0.7008545398712158,0.9940062761306763,0.060850661247968674,0.3425368666648865,-1.0579307079315186,0.9791717529296875
805,26.833333333333332,0.5133782625198364,0.6403170824050903,0.03173229843378067,0.9987382888793945,0.2829294502735138,0.637162983417511,-0.030758243054151535,0.9988269209861755,0.6205970048904419,0.2824718952178955,-0.11544273793697357,0.9999577403068542,0.19509446620941162,0.25821536779403687,-0.03917636722326279,0.9998898506164551,0.7012965083122253,0.4735081195831299,-0.26029056310653687,0.9900984168052673,0.08391638100147247,0.4540492594242096,-0.37961888313293457,0.9772275686264038,0.7105376124382019,0.35652822256088257,-0.7046082615852356,0.9943802356719971,0.0563652440905571,0.3335595428943634,-1.0633760690689087,0.980671763420105
806,26.866666666666667,0.5130831003189087,0.640127420425415,0.031355954706668854,0.9986359477043152,0.28278347849845886,0.6370629072189331,-0.030395817011594772,0.9987746477127075,0.6206198930740356,0.28202080726623535,-0.11325160413980484,0.9999496936798096,0.19556286931037903,0.2583357095718384,-0.038352131843566895,0.9998828172683716,0.7010093927383423,0.4724128544330597,-0.3200383186340332,0.9900981187820435,0.08338170498609543,0.4532594680786133,-0.34505340456962585,0.9781203269958496,0.7096288800239563,0.34656739234924316,-0.768722414970398,0.994712233543396,0.053455106914043427,0.32226598262786865,-1.0181372165679932,0.981896162033081
807,26.9,0.5126016736030579,0.6399807929992676,0.0370766781270504,0.9985625743865967,0.2827168405056,0.6369209289550781,-0.03613199293613434,0.9987505674362183,0.619929850101471,0.2810640037059784,-0.10676597058773041,0.9999459385871887,0.19573697447776794,0.2584057152271271,-0.0486820749938488,0.9998835325241089,0.7002657055854797,0.4715620279312134,-0.2912955582141876,0.9900608062744141,0.08436174690723419,0.4527609646320343,-0.3729342818260193,0.9790827035903931,0.7094917297363281,0.34359320998191833,-0.7213276624679565,0.9950112104415894,0.05315393954515457,0.32267752289772034,-1.031920075416565,0.9830906987190247
808,26.933333333333334,0.511792778968811,0.6387746930122375,0.04377926513552666,0.9985178112983704,0.28221628069877625,0.6367847323417664,-0.042885132133960724,0.9987326264381409,0.6175896525382996,0.27995565533638,-0.10625503957271576,0.9999444484710693,0.19402936100959778,0.258472740650177,-0.07994647324085236,0.9998852014541626,0.6983450055122375,0.47096845507621765,-0.2737678289413452,0.9898200035095215,0.08592551201581955,0.45394209027290344,-0.4022093415260315,0.9796436429023743,0.7095135450363159,0.33954018354415894,-0.6942406892776489,0.9952240586280823,0.05343986675143242,0.3267984688282013,-1.0554901361465454,0.9840092658996582
809,26.966666666666665,0.5112385749816895,0.6387019157409668,0.04322715848684311,0.9984531402587891,0.2813674807548523,0.6366891264915466,-0.04232293739914894,0.998700737953186,0.6161273717880249,0.27926090359687805,-0.12113956362009048,0.9999433755874634,0.19308334589004517,0.25831249356269836,-0.09535663574934006,0.9998869299888611,0.6962739825248718,0.47055160999298096,-0.28317636251449585,0.9894967079162598,0.08745022863149643,0.45611411333084106,-0.36643287539482117,0.979928731918335,0.7090222835540771,0.34214141964912415,-0.7082687616348267,0.9954112768173218,0.053610365837812424,0.3304484784603119,-1.0418709516525269,0.9847763776779175
810,27.0,0.5107186436653137,0.6385816335678101,0.04059221222996712,0.9984051585197449,0.28013890981674194,0.63661128282547,-0.03956024348735809,0.9986651539802551,0.6161823272705078,0.2791416645050049,-0.12510737776756287,0.9999411702156067,0.19326242804527283,0.25839531421661377,-0.08277231454849243,0.9998831748962402,0.6949422359466553,0.4703025221824646,-0.2798692286014557,0.9896034002304077,0.08778166770935059,0.4570070207118988,-0.3590497672557831,0.9802139401435852,0.7076388001441956,0.3479190170764923,-0.696628212928772,0.995673656463623,0.05376790836453438,0.32979443669319153,-1.0234378576278687,0.9855877757072449
811,27.033333333333335,0.5093692541122437,0.638541579246521,0.029799196869134903,0.9984130263328552,0.2783687710762024,0.6365495324134827,-0.028713157400488853,0.998648464679718,0.6171830892562866,0.27888837456703186,-0.12098751962184906,0.9999385476112366,0.19504132866859436,0.25843825936317444,-0.027155715972185135,0.9998776316642761,0.6948943138122559,0.47006016969680786,-0.2971608340740204,0.9898686408996582,0.08826028555631638,0.4566616415977478,-0.32127895951271057,0.9806371331214905,0.707109272480011,0.3444557785987854,-0.7411337494850159,0.9959262609481812,0.054003436118364334,0.33062100410461426,-0.9993342161178589,0.9864407777786255
812,27.066666666666666,0.5088666677474976,0.6378642320632935,0.027005936950445175,0.9983692765235901,0.277091383934021,0.6358464956283569,-0.025952953845262527,0.9986010193824768,0.618333637714386,0.27884504199028015,-0.14701783657073975,0.9999381303787231,0.19496707618236542,0.2584787905216217,-0.052063845098018646,0.9998753070831299,0.6948803663253784,0.4701071083545685,-0.31285572052001953,0.9900491833686829,0.08902242034673691,0.45690837502479553,-0.35014161467552185,0.9809474945068359,0.7056741118431091,0.3487754464149475,-0.7354730367660522,0.9961368441581726,0.05413036420941353,0.32808494567871094,-1.0122416019439697,0.9871395230293274
813,27.1,0.5082271695137024,0.6378341317176819,0.027163395658135414,0.9983150959014893,0.2761373817920685,0.6358160972595215,-0.02610246278345585,0.9985499978065491,0.6180617809295654,0.2792811691761017,-0.143023282289505,0.9999377131462097,0.19382396340370178,0.2584974467754364,-0.08128960430622101,0.999875009059906,0.694888174533844,0.4701411724090576,-0.30208244919776917,0.9900252223014832,0.08913348615169525,0.4577964246273041,-0.3813263177871704,0.9809882044792175,0.7034673690795898,0.3515656888484955,-0.7233325839042664,0.996255099773407,0.054941289126873016,0.3322050869464874,-1.040710210800171,0.9876145720481873
814,27.133333333333333,0.5065821409225464,0.6372812986373901,0.029207894578576088,0.9983177781105042,0.27493616938591003,0.6352261304855347,-0.02820323407649994,0.9985343217849731,0.615871787071228,0.27966323494911194,-0.12141535431146622,0.9999356269836426,0.19321538507938385,0.2584984004497528,-0.07659690082073212,0.9998701810836792,0.692650318145752,0.4705377519130707,-0.2949985861778259,0.9899973273277283,0.09067875891923904,0.45791563391685486,-0.3950008153915405,0.9811391234397888,0.7009853720664978,0.35350146889686584,-0.7171044945716858,0.9963548183441162,0.05509955435991287,0.334945946931839,-1.099527359008789,0.9880831837654114
815,27.166666666666668,0.5045617818832397,0.6371678709983826,0.027832532301545143,0.9983541965484619,0.2737595736980438,0.6344040036201477,-0.026827147230505943,0.9985355138778687,0.614004909992218,0.28101372718811035,-0.12680527567863464,0.9999374151229858,0.19314275681972504,0.258665531873703,-0.056048113852739334,0.9998653531074524,0.6914592981338501,0.4709719121456146,-0.2903956174850464,0.9904015064239502,0.09616284817457199,0.457996666431427,-0.3201737701892853,0.9814331531524658,0.7003118991851807,0.35928401350975037,-0.7464174628257751,0.9965999126434326,0.05475912615656853,0.34172141551971436,-1.0746214389801025,0.9886994957923889
816,27.2,0.5035795569419861,0.6383450627326965,0.02557438611984253,0.998365581035614,0.2737489640712738,0.6348967552185059,-0.024573182687163353,0.9985240697860718,0.6125832200050354,0.2831393778324127,-0.12643714249134064,0.9999380111694336,0.19199533760547638,0.2592616081237793,-0.04556123912334442,0.9998629689216614,0.6904167532920837,0.4714771509170532,-0.2858506441116333,0.9905582070350647,0.09839834272861481,0.45866066217422485,-0.321218341588974,0.9818745851516724,0.7002928853034973,0.3802618682384491,-0.7373095750808716,0.9967343807220459,0.05461030453443527,0.3595219552516937,-1.0842735767364502,0.9891808032989502
817,27.233333333333334,0.50249183177948,0.6393482685089111,0.02065231278538704,0.9982407689094543,0.27336305379867554,0.6354891061782837,-0.01964532770216465,0.9984191060066223,0.6125382781028748,0.2843419015407562,-0.18660113215446472,0.9999374151229858,0.1917860209941864,0.2599814832210541,-0.08665396273136139,0.9998627305030823,0.6905477046966553,0.4724651575088501,-0.3084651827812195,0.9904792308807373,0.1040516272187233,0.45874449610710144,-0.34435397386550903,0.9815879464149475,0.7002811431884766,0.4047679603099823,-0.8201120495796204,0.9966352581977844,0.061575837433338165,0.39300408959388733,-1.1375607252120972,0.9889498353004456
818,27.266666666666666,0.5024136900901794,0.6395836472511292,0.020550314337015152,0.9981610774993896,0.27222466468811035,0.6354822516441345,-0.019534748047590256,0.998399555683136,0.6141476035118103,0.28587692975997925,-0.2685319185256958,0.9999396204948425,0.1892549991607666,0.2600101828575134,-0.21174943447113037,0.999869704246521,0.6934155821800232,0.4755203127861023,-0.3444223999977112,0.9905418753623962,0.10571839660406113,0.4590127170085907,-0.4431630074977875,0.9815084934234619,0.7002034187316895,0.4249231517314911,-0.885307788848877,0.9965697526931763,0.06799724698066711,0.4200875163078308,-1.2402570247650146,0.9886374473571777
819,27.3,0.5023733377456665,0.6400249004364014,0.01845119521021843,0.9980635643005371,0.2716751992702484,0.6353554129600525,-0.017342370003461838,0.9983176589012146,0.6161653995513916,0.2860645353794098,-0.24987578392028809,0.999940812587738,0.1897699534893036,0.2604823708534241,-0.16862627863883972,0.9998704195022583,0.6924973726272583,0.47439080476760864,-0.3325766324996948,0.990357518196106,0.1078910231590271,0.4589742422103882,-0.43090376257896423,0.9803457856178284,0.7001428604125977,0.4329979419708252,-0.8400415182113647,0.9963794946670532,0.07418287545442581,0.42339128255844116,-1.1820718050003052,0.9878374338150024
820,27.333333333333332,0.5019524097442627,0.6398165225982666,0.018498707562685013,0.997881293296814,0.2706342339515686,0.6330493688583374,-0.017369741573929787,0.9981573820114136,0.6175695657730103,0.2859203517436981,-0.2449762374162674,0.9999405741691589,0.19724521040916443,0.26209986209869385,-0.13516724109649658,0.9998689293861389,0.6920453310012817,0.4717124402523041,-0.2549060583114624,0.990138590335846,0.11785496771335602,0.4579687714576721,-0.2987772822380066,0.9791901111602783,0.6989367008209229,0.43419715762138367,-0.758112907409668,0.9959719181060791,0.0754069909453392,0.4258931875228882,-1.091930627822876,0.9869428873062134
821,27.366666666666667,0.5015754103660583,0.639739453792572,0.019450141116976738,0.9976029992103577,0.27037081122398376,0.6321073174476624,-0.018297677859663963,0.997949481010437,0.6188065409660339,0.28528693318367004,-0.13796210289001465,0.9999391436576843,0.20740732550621033,0.26497167348861694,-0.07679077237844467,0.999871015548706,0.6920560598373413,0.4684416949748993,-0.1584567278623581,0.9896430969238281,0.1264556646347046,0.4514932930469513,-0.2061193883419037,0.9772909283638,0.6968862414360046,0.4361579716205597,-0.5773683786392212,0.9949876070022583,0.07616528123617172,0.43010279536247253,-0.8851698637008667,0.985445499420166
822,27.4,0.500494122505188,0.6395512223243713,0.019501764327287674,0.9974985122680664,0.27017897367477417,0.6305397152900696,-0.018349509686231613,0.9977912306785583,0.6188449263572693,0.28500860929489136,-0.05913069099187851,0.9999405741691589,0.21574333310127258,0.2652303874492645,0.015861090272665024,0.9998579025268555,0.6936665773391724,0.46683111786842346,-0.12989875674247742,0.9892277121543884,0.12952688336372375,0.43730711936950684,-0.0682983547449112,0.9664586186408997,0.6967684626579285,0.4419286847114563,-0.4740906357765198,0.994225263595581,0.06680700182914734,0.4365459084510803,-0.5719228386878967,0.9720140099525452
823,27.433333333333334,0.5004595518112183,0.6374143362045288,0.012780350632965565,0.9975247979164124,0.26994580030441284,0.6280364990234375,-0.011668249033391476,0.9977369904518127,0.6191170811653137,0.284689337015152,-0.028009947389364243,0.999943196773529,0.21956174075603485,0.2652149796485901,0.0797470435500145,0.9998513460159302,0.6968377232551575,0.4598428010940552,-0.09712933003902435,0.988908052444458,0.13996165990829468,0.4326268434524536,0.010435206815600395,0.9596785306930542,0.6947082877159119,0.4506552517414093,-0.44794970750808716,0.9934194684028625,0.06549210846424103,0.4520765244960785,-0.5269014835357666,0.9670930504798889
824,27.466666666666665,0.5006368160247803,0.6306307315826416,0.010259553790092468,0.9975851774215698,0.2700818181037903,0.6234754323959351,-0.009160870686173439,0.9977056384086609,0.6183167695999146,0.28246912360191345,-0.01545158214867115,0.9999467134475708,0.21834000945091248,0.26518428325653076,0.11282418668270111,0.9998350143432617,0.6970111131668091,0.447200745344162,-0.09098447859287262,0.9884588718414307,0.1380738466978073,0.4344475269317627,0.025707552209496498,0.9517321586608887,0.6966980695724487,0.45608168840408325,-0.5110605359077454,0.9929938316345215,0.06537620723247528,0.46729975938796997,-0.5462114214897156,0.9577478170394897
825,27.5,0.5006557703018188,0.6302182674407959,0.010528012178838253,0.9977381229400635,0.2694047689437866,0.6235460638999939,-0.009441934525966644,0.9978194832801819,0.6183714270591736,0.2815760672092438,0.04647810384631157,0.9999507069587708,0.21756550669670105,0.26512718200683594,0.1366073042154312,0.9998427033424377,0.69655442237854,0.43830960988998413,0.04092470929026604,0.9881094694137573,0.1424863040447235,0.4286857843399048,0.04402599111199379,0.9511430859565735,0.6985734105110168,0.47254833579063416,-0.31381845474243164,0.9926719069480896,0.06546273827552795,0.4853866696357727,-0.5239396691322327,0.958119809627533
826,27.533333333333335,0.501933753490448,0.6295915842056274,0.01071903109550476,0.997890830039978,0.2692663073539734,0.6227981448173523,-0.00964931771159172,0.9979290962219238,0.6190532445907593,0.280294269323349,0.03799251839518547,0.9999544024467468,0.21690967679023743,0.2652481496334076,0.1300710141658783,0.999847948551178,0.6965235471725464,0.4351581931114197,0.04563870280981064,0.9879274964332581,0.1446966528892517,0.42812445759773254,0.036527298390865326,0.9503734111785889,0.7015312910079956,0.49340522289276123,-0.2821720242500305,0.9924323558807373,0.0671239048242569,0.5024968385696411,-0.5137289762496948,0.9580606818199158
827,27.566666666666666,0.5050060153007507,0.6278424859046936,0.010897967964410782,0.9980366826057434,0.26912781596183777,0.620825469493866,-0.009831424802541733,0.9980546832084656,0.6197611689567566,0.2785781919956207,0.0301192793995142,0.9999575018882751,0.21635225415229797,0.26522985100746155,0.10373435914516449,0.9998549818992615,0.6954543590545654,0.43178901076316833,0.08374878764152527,0.9876492619514465,0.14805260300636292,0.42329633235931396,0.030919428914785385,0.9505108594894409,0.7039304971694946,0.5172280669212341,-0.18613892793655396,0.9919676184654236,0.06948058307170868,0.5083240270614624,-0.4539509415626526,0.95865398645401
