frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
577,19.233333333333334,0.47827014327049255,0.7022576928138733,0.02562989853322506,0.9965420961380005,0.3771810233592987,0.7013177275657654,-0.025008883327245712,0.99653160572052,0.5000514984130859,0.27560609579086304,0.04484759271144867,0.9998259544372559,0.35407519340515137,0.2387426197528839,-0.11003689467906952,0.9997057318687439,0.523800253868103,0.4617313742637634,0.1769389510154724,0.8679662942886353,0.30399399995803833,0.4210643470287323,-0.17785467207431793,0.9638659358024597,0.5865629315376282,0.5588666200637817,0.12174288183450699,0.9586085677146912,0.33313924074172974,0.5597289204597473,-0.38786429166793823,0.9627087712287903
578,19.266666666666666,0.4769311547279358,0.7038087248802185,0.020706981420516968,0.9967936873435974,0.37643638253211975,0.7058980464935303,-0.02009768784046173,0.996719241142273,0.5000477433204651,0.2752841114997864,0.04213706776499748,0.9998400807380676,0.3523736894130707,0.237759530544281,-0.09715764224529266,0.9997290968894958,0.5237735509872437,0.4636833071708679,0.15710654854774475,0.8727335333824158,0.30386418104171753,0.41814273595809937,-0.16387560963630676,0.9670838713645935,0.5795232057571411,0.5683410167694092,0.07699120044708252,0.9605221748352051,0.33042675256729126,0.5749597549438477,-0.34228771924972534,0.9658224582672119
579,19.3,0.47567325830459595,0.7079702019691467,0.018012823536992073,0.9970054626464844,0.3760787844657898,0.7116725444793701,-0.017437560483813286,0.9968623518943787,0.4999423027038574,0.274660587310791,0.02350032515823841,0.9998539090156555,0.3495268225669861,0.2382897287607193,-0.10640029609203339,0.9997502565383911,0.5233862400054932,0.46395882964134216,0.14348629117012024,0.8799152374267578,0.3037319481372833,0.4248710572719574,-0.1663879156112671,0.969990074634552,0.5768287777900696,0.5797932744026184,0.05732400342822075,0.9632612466812134,0.32799333333969116,0.6039286851882935,-0.3316112160682678,0.968675971031189
580,19.333333333333332,0.4749715328216553,0.7081835269927979,0.015498424880206585,0.9972007274627686,0.37581929564476013,0.7125086188316345,-0.01495785266160965,0.9970051646232605,0.49988240003585815,0.27445751428604126,0.019693806767463684,0.9998666048049927,0.347991406917572,0.23820781707763672,-0.10506276041269302,0.9997709393501282,0.5228709578514099,0.46495360136032104,0.1413385570049286,0.885814905166626,0.30340492725372314,0.4291263222694397,-0.1629849523305893,0.9726206064224243,0.5764159560203552,0.5829979181289673,0.05110717937350273,0.9656843543052673,0.3272995054721832,0.6097310781478882,-0.3358210623264313,0.9713188409805298
581,19.366666666666667,0.4752723276615143,0.7145680785179138,0.02054477483034134,0.997113049030304,0.37639132142066956,0.7182904481887817,-0.01999797858297825,0.996962308883667,0.5002713203430176,0.27425622940063477,-0.013638520613312721,0.9998582005500793,0.34699419140815735,0.24234072864055634,-0.1915721893310547,0.9997881054878235,0.5229090452194214,0.47213214635849,0.13821986317634583,0.8845753073692322,0.3036958575248718,0.4576653838157654,-0.18566492199897766,0.9752013683319092,0.5686724185943604,0.6240922808647156,0.05781315639615059,0.9597804546356201,0.3263084888458252,0.6547670960426331,-0.2951109707355499,0.9734276533126831
582,19.4,0.4758109450340271,0.721415102481842,0.02226249873638153,0.997205913066864,0.3772522807121277,0.7259254455566406,-0.021693740040063858,0.99704909324646,0.5004633665084839,0.27414268255233765,-0.012138339690864086,0.9998633861541748,0.34560924768447876,0.24843727052211761,-0.1869562566280365,0.9998048543930054,0.5230587720870972,0.4792276620864868,0.1371171921491623,0.888485848903656,0.3040769696235657,0.4734515845775604,-0.19054391980171204,0.977566659450531,0.5672667622566223,0.6390590071678162,0.05392078310251236,0.9606044888496399,0.32534682750701904,0.666029691696167,-0.2905638515949249,0.9756840467453003
583,19.433333333333334,0.4764716625213623,0.7250185608863831,0.025064345449209213,0.9972804188728333,0.37876835465431213,0.7292149066925049,-0.024492528289556503,0.9971693754196167,0.5006997585296631,0.27402374148368835,-0.003866237821057439,0.9998616576194763,0.3460353910923004,0.2497466802597046,-0.17096054553985596,0.9998193383216858,0.5230926871299744,0.4797293245792389,0.14908063411712646,0.8877870440483093,0.3043861985206604,0.47194403409957886,-0.18830591440200806,0.9796913862228394,0.5652315616607666,0.6411324739456177,0.083027184009552,0.9586533308029175,0.32440659403800964,0.6623713970184326,-0.27414077520370483,0.977660596370697
584,19.466666666666665,0.47647419571876526,0.7282145023345947,0.02670537307858467,0.9973166584968567,0.3789410889148712,0.7325495481491089,-0.02612701617181301,0.9972071647644043,0.5006994605064392,0.27496999502182007,-0.010936598293483257,0.9998631477355957,0.3457104563713074,0.25295230746269226,-0.20135445892810822,0.9998309016227722,0.5207728147506714,0.48676061630249023,0.12872715294361115,0.8905592560768127,0.3046039938926697,0.4757738411426544,-0.21518059074878693,0.9815967679023743,0.5630919337272644,0.6576945185661316,0.0733921006321907,0.9589105248451233,0.32368847727775574,0.6744121313095093,-0.2895441949367523,0.9794473648071289
585,19.5,0.47638121247291565,0.7300037145614624,0.028863349929451942,0.9971503615379333,0.37874510884284973,0.7375832200050354,-0.02825968526303768,0.9971545934677124,0.5008242726325989,0.2762487232685089,-0.046835653483867645,0.999851644039154,0.3447718918323517,0.2571597993373871,-0.24856694042682648,0.9998422861099243,0.5176390409469604,0.49051252007484436,0.09350325167179108,0.8887847661972046,0.3047536015510559,0.4825628995895386,-0.25572502613067627,0.9833298921585083,0.5545529723167419,0.6606605648994446,0.026842188090085983,0.955017626285553,0.32326242327690125,0.6872056126594543,-0.2925722599029541,0.9809834361076355
586,19.533333333333335,0.4763828217983246,0.7343526482582092,0.02971353568136692,0.9970852136611938,0.3786979019641876,0.7440440058708191,-0.029112007468938828,0.997125506401062,0.5009477138519287,0.2785018980503082,-0.05868319794535637,0.9998500347137451,0.3443092703819275,0.2613096833229065,-0.26109230518341064,0.9998536109924316,0.5163654088973999,0.5003155469894409,0.08321692049503326,0.8895634412765503,0.30491355061531067,0.49159324169158936,-0.2639012932777405,0.9848986268043518,0.5520356893539429,0.6710348725318909,0.013072778470814228,0.9532911777496338,0.3219204246997833,0.7032328248023987,-0.2942740321159363,0.98245769739151
587,19.566666666666666,0.4764016270637512,0.7424824237823486,0.030379096046090126,0.9970653653144836,0.37837594747543335,0.7534133791923523,-0.029781360179185867,0.9971681833267212,0.5013139247894287,0.28104472160339355,-0.046201638877391815,0.9998484253883362,0.34408465027809143,0.263814777135849,-0.24302032589912415,0.9998645782470703,0.5166897177696228,0.5056324601173401,0.09009739011526108,0.8922572135925293,0.30504199862480164,0.49760735034942627,-0.25216397643089294,0.9863309860229492,0.5515871644020081,0.6742980480194092,0.019012659788131714,0.9533820152282715,0.3185172975063324,0.7163352966308594,-0.30983179807662964,0.9839065074920654
588,19.6,0.4764637351036072,0.7459230422973633,0.03427205979824066,0.9970122575759888,0.3783528506755829,0.7565979957580566,-0.03365468978881836,0.9972245097160339,0.501319169998169,0.28160029649734497,-0.046318184584379196,0.9998409748077393,0.34362828731536865,0.26643985509872437,-0.2659246027469635,0.9998746514320374,0.5163314342498779,0.507817804813385,0.09546215832233429,0.8910626173019409,0.3048214614391327,0.5075087547302246,-0.2718579173088074,0.9876237511634827,0.5492082834243774,0.6849503517150879,0.0197199247777462,0.9513903260231018,0.3136139512062073,0.7269555926322937,-0.33031201362609863,0.9851757884025574
589,19.633333333333333,0.47647586464881897,0.7459536194801331,0.033778972923755646,0.9967657923698425,0.3780365586280823,0.7548605799674988,-0.033164430409669876,0.9971498847007751,0.5013355612754822,0.28247082233428955,-0.06212856248021126,0.9998345971107483,0.3434828817844391,0.26644206047058105,-0.26808932423591614,0.9998838901519775,0.5160689353942871,0.5076264142990112,0.08494453132152557,0.8911892771720886,0.3048652112483978,0.5091196894645691,-0.2701661288738251,0.9887781739234924,0.5479930639266968,0.6856216788291931,0.016528096050024033,0.9492916464805603,0.3130127787590027,0.7247179746627808,-0.33154788613319397,0.9862862825393677
590,19.666666666666668,0.47641539573669434,0.7472034692764282,0.03367236256599426,0.996583104133606,0.37699124217033386,0.7565024495124817,-0.03305622190237045,0.9970890283584595,0.5015181303024292,0.28423768281936646,-0.05202507972717285,0.9998199939727783,0.34311211109161377,0.26687654852867126,-0.25146758556365967,0.9998913407325745,0.5155133605003357,0.5059769749641418,0.0891915112733841,0.8865640759468079,0.3059118986129761,0.5089597105979919,-0.262211412191391,0.9897966384887695,0.545194149017334,0.6809351444244385,0.018804574385285378,0.9432718753814697,0.3122604489326477,0.7239715456962585,-0.3252093195915222,0.9872084856033325
591,19.7,0.4763806462287903,0.753686249256134,0.035363730043172836,0.996264636516571,0.37656334042549133,0.7639502882957458,-0.03477981686592102,0.9970008134841919,0.5015571713447571,0.2862643003463745,-0.06701777875423431,0.9997848868370056,0.34259408712387085,0.2729957699775696,-0.279945433139801,0.9998980164527893,0.5151125192642212,0.5046448111534119,0.08732093870639801,0.8766880631446838,0.30604857206344604,0.5193609595298767,-0.27268627285957336,0.9907342791557312,0.5436573624610901,0.6766793131828308,0.015510198660194874,0.9316397905349731,0.3085769712924957,0.7458807229995728,-0.3395761251449585,0.9880464673042297
592,19.733333333333334,0.4763790965080261,0.7544985413551331,0.03498082235455513,0.9960024356842041,0.3765537738800049,0.7644842267036438,-0.034387439489364624,0.9968218803405762,0.5015648603439331,0.2874995768070221,-0.07996772229671478,0.9997714161872864,0.34265124797821045,0.27386415004730225,-0.28498032689094543,0.9999043941497803,0.5144726634025574,0.5040505528450012,0.07498171925544739,0.8680213689804077,0.3061491847038269,0.5219256281852722,-0.283549040555954,0.9915709495544434,0.5431399941444397,0.6786938905715942,0.01038697175681591,0.9199268221855164,0.30812305212020874,0.7491080164909363,-0.3550169765949249,0.9887930750846863
593,19.766666666666666,0.4763795733451843,0.7564054131507874,0.03472810238599777,0.9957534670829773,0.37657782435417175,0.765957236289978,-0.034133180975914,0.996717095375061,0.5015075206756592,0.28780996799468994,-0.07461126148700714,0.999758243560791,0.342695951461792,0.2746897041797638,-0.2848012447357178,0.9999101758003235,0.5142157673835754,0.5034365057945251,0.07942879945039749,0.8636998534202576,0.3061743974685669,0.523990273475647,-0.28317075967788696,0.9923322796821594,0.5431234836578369,0.6810169816017151,0.01332864724099636,0.9145099520683289,0.30708950757980347,0.7524591088294983,-0.35268765687942505,0.9895330667495728
594,19.8,0.4763796925544739,0.7601770162582397,0.03617554157972336,0.9955171942710876,0.3765607476234436,0.7697269916534424,-0.035567037761211395,0.9966733455657959,0.5014257431030273,0.28891801834106445,-0.0681106448173523,0.9997289180755615,0.3426736891269684,0.2760895788669586,-0.28785425424575806,0.9999152421951294,0.51361083984375,0.5030378103256226,0.08673819154500961,0.8539209961891174,0.3061857521533966,0.5253672003746033,-0.28858834505081177,0.9930161237716675,0.5437763929367065,0.6813850998878479,0.03144433721899986,0.9052186608314514,0.3070770502090454,0.7546281814575195,-0.3536354899406433,0.9901180267333984
595,19.833333333333332,0.4763905107975006,0.7654166221618652,0.036868516355752945,0.9954620599746704,0.3763820230960846,0.7745011448860168,-0.03626487776637077,0.9967430830001831,0.5014280080795288,0.2908737063407898,-0.06452058255672455,0.9997047781944275,0.3427357077598572,0.2773818075656891,-0.27784204483032227,0.9999204277992249,0.5130599737167358,0.5057811141014099,0.08722201734781265,0.8448318243026733,0.3064345717430115,0.5276033878326416,-0.2816709876060486,0.9936298131942749,0.5435077548027039,0.6888204216957092,0.034036003053188324,0.8964312076568604,0.3070221543312073,0.7589449286460876,-0.3529146909713745,0.9906037449836731
596,19.866666666666667,0.4762726426124573,0.7707153558731079,0.03676395118236542,0.9952496290206909,0.37541601061820984,0.7785660028457642,-0.03616572543978691,0.9967175126075745,0.5015103220939636,0.29292091727256775,-0.07571659237146378,0.9996782541275024,0.3427526652812958,0.27805519104003906,-0.2826370298862457,0.9999245405197144,0.5129925012588501,0.5109996199607849,0.07532843202352524,0.840273380279541,0.30645644664764404,0.5277228355407715,-0.2807663083076477,0.9941626787185669,0.5422988533973694,0.6980348229408264,0.01698196493089199,0.8887720704078674,0.3058378994464874,0.7609176635742188,-0.35277432203292847,0.9909010529518127
597,19.9,0.4762062430381775,0.7733742594718933,0.03663591295480728,0.9950448274612427,0.37478166818618774,0.7803319096565247,-0.0360402837395668,0.9967232942581177,0.5017076730728149,0.2952020466327667,-0.08255171030759811,0.9996520280838013,0.3427737355232239,0.2784159779548645,-0.2816845774650574,0.9999293088912964,0.5130341053009033,0.5140587091445923,0.06735116988420486,0.8331937789916992,0.306377112865448,0.5281826853752136,-0.2788418233394623,0.9946475625038147,0.5411375761032104,0.7023433446884155,0.009126595221459866,0.8779312372207642,0.30352097749710083,0.7648150324821472,-0.35176095366477966,0.9911661148071289
598,19.933333333333334,0.4761626124382019,0.7765426635742188,0.03652483969926834,0.994841992855072,0.37386953830718994,0.7837167382240295,-0.03594071790575981,0.9967296719551086,0.5025471448898315,0.29788878560066223,-0.08584783226251602,0.9996264576911926,0.34275177121162415,0.27956005930900574,-0.27791014313697815,0.9999339580535889,0.5130958557128906,0.5196653008460999,0.061506640166044235,0.8239262700080872,0.3058927059173584,0.5312048196792603,-0.27436044812202454,0.9950809478759766,0.5401068925857544,0.7060846090316772,0.005110742524266243,0.8635589480400085,0.30203723907470703,0.7715287208557129,-0.34421592950820923,0.9913129806518555
599,19.966666666666665,0.47615665197372437,0.7794568538665771,0.03614648059010506,0.9946436285972595,0.3736743628978729,0.7867823243141174,-0.035576216876506805,0.9967418313026428,0.5028255581855774,0.30159252882003784,-0.09906259924173355,0.9995988607406616,0.3427031934261322,0.28095465898513794,-0.2833116948604584,0.9999382495880127,0.5129384398460388,0.5270044803619385,0.04849931597709656,0.8161402344703674,0.30549827218055725,0.5339294672012329,-0.27510789036750793,0.9954734444618225,0.5381604433059692,0.7170831561088562,-0.0028148421552032232,0.8500717282295227,0.3018861711025238,0.77583909034729,-0.3437187671661377,0.9913915395736694
600,20.0,0.4752640724182129,0.7810919284820557,0.0351419597864151,0.9942669868469238,0.3730159401893616,0.7881317138671875,-0.03457603603601456,0.9966549277305603,0.5029585957527161,0.30293965339660645,-0.1169411689043045,0.9995532035827637,0.3427022099494934,0.2818622291088104,-0.29983800649642944,0.9999415278434753,0.5129662752151489,0.5271437764167786,0.035480380058288574,0.8091208934783936,0.30470576882362366,0.5348277688026428,-0.29110026359558105,0.9958292245864868,0.537594735622406,0.7161776423454285,-0.011831744574010372,0.8345470428466797,0.3011140525341034,0.7750660181045532,-0.3590618968009949,0.9914067387580872
601,20.033333333333335,0.47485536336898804,0.7809544205665588,0.0335201658308506,0.9936488270759583,0.37262415885925293,0.7882875204086304,-0.03297156095504761,0.9964223504066467,0.5030675530433655,0.3032117784023285,-0.1428680121898651,0.9995238780975342,0.3427070081233978,0.2817317247390747,-0.3192686140537262,0.999944269657135,0.513174295425415,0.5286157727241516,0.013528773561120033,0.8067148923873901,0.3044629693031311,0.5349270105361938,-0.29919546842575073,0.9961225390434265,0.5368510484695435,0.7165067195892334,-0.049182992428541183,0.8226063251495361,0.3007727563381195,0.7760180234909058,-0.3769174814224243,0.9912800788879395
